time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
266.1048,-0.294855,1.144942,0.227274,359.3171,354.4466,355.9027,(-0.1_ 0.0_ 1.0)
266.1048,-0.29505,1.145108,0.227104,359.2401,354.4742,355.8858,(-0.1_ 0.0_ 1.0)
266.1048,-0.295322,1.145299,0.226988,359.1687,354.571,355.8619,(-0.1_ 0.0_ 1.0)
266.1048,-0.295622,1.145488,0.226903,359.0741,354.6558,355.8091,(-0.1_ 0.0_ 1.0)
266.1048,-0.295932,1.145675,0.226823,358.9718,354.757,355.7905,(-0.1_ 0.0_ 1.0)
266.1048,-0.29625,1.145928,0.226707,358.9166,354.8596,355.7527,(-0.1_ 0.0_ 1.0)
266.1048,-0.296569,1.146161,0.226607,358.8381,354.9297,355.6986,(-0.1_ 0.0_ 1.0)
266.1048,-0.296967,1.146394,0.226501,358.7272,355.0522,355.6182,(-0.1_ 0.0_ 1.0)
266.1048,-0.297382,1.146677,0.22637,358.6647,355.1743,355.5411,(-0.1_ 0.0_ 1.0)
266.1048,-0.297851,1.146947,0.22626,358.5754,355.3217,355.4508,(-0.1_ 0.0_ 1.0)
266.1048,-0.298298,1.147225,0.226133,358.4737,355.447,355.3519,(-0.1_ 0.0_ 1.0)
266.1048,-0.298771,1.147455,0.226039,358.351,355.5902,355.2982,(-0.1_ 0.0_ 1.0)
266.1048,-0.299259,1.147718,0.22594,358.2523,355.7177,355.2678,(-0.1_ 0.0_ 1.0)
266.1048,-0.29971,1.147931,0.225857,358.1098,355.8287,355.2806,(-0.1_ 0.0_ 1.0)
266.1048,-0.300185,1.14812,0.225761,357.9651,355.9905,355.3097,(-0.1_ 0.0_ 1.0)
266.1048,-0.300608,1.148262,0.225682,357.8243,356.1179,355.3903,(-0.1_ 0.0_ 1.0)
266.1048,-0.301001,1.148376,0.22559,357.6994,356.2536,355.4754,(-0.1_ 0.0_ 1.0)
266.1048,-0.301332,1.148439,0.225525,357.5616,356.3311,355.5531,(-0.1_ 0.0_ 1.0)
266.1048,-0.301675,1.148433,0.225522,357.3964,356.4715,355.6873,(-0.1_ 0.0_ 1.0)
266.1048,-0.301956,1.148418,0.22548,357.2624,356.6001,355.7904,(-0.1_ 0.0_ 1.0)
266.1048,-0.302198,1.148429,0.225442,357.1831,356.7063,355.8968,(-0.1_ 0.0_ 1.0)
266.1048,-0.302395,1.14838,0.225426,357.1007,356.8289,356.0013,(-0.1_ 0.1_ 1.0)
266.1048,-0.302523,1.148359,0.225367,357.071,356.9072,356.0815,(-0.1_ 0.1_ 1.0)
266.1048,-0.30265,1.148319,0.225309,357.0558,357.0564,356.1189,(-0.1_ 0.1_ 1.0)
266.1048,-0.302731,1.148354,0.2252,357.0949,357.1512,356.0481,(0.0_ 0.1_ 1.0)
266.1048,-0.302844,1.148385,0.22513,357.1235,357.2748,355.9798,(0.0_ 0.1_ 1.0)
266.1048,-0.302954,1.148455,0.225074,357.17,357.3896,355.868,(0.0_ 0.0_ 1.0)
266.1048,-0.303021,1.148566,0.224996,357.2129,357.4948,355.7633,(0.0_ 0.0_ 1.0)
266.1048,-0.303154,1.148691,0.224971,357.2144,357.6719,355.6886,(0.0_ 0.0_ 1.0)
266.1048,-0.3032,1.14885,0.224919,357.1969,357.7522,355.5779,(0.0_ 0.0_ 1.0)
266.1048,-0.303286,1.149007,0.224867,357.1919,357.8499,355.4853,(0.0_ 0.0_ 1.0)
266.1048,-0.303422,1.149159,0.224808,357.1423,357.9751,355.3706,(0.0_ 0.0_ 1.0)
266.1048,-0.303536,1.14929,0.224709,357.1126,358.0827,355.3168,(0.0_ 0.1_ 1.0)
266.1048,-0.303671,1.149409,0.224595,357.0995,358.1718,355.2519,(0.0_ 0.1_ 1.0)
266.1048,-0.303858,1.149501,0.224481,357.0847,358.261,355.2021,(0.0_ 0.1_ 1.0)
266.1048,-0.304061,1.149557,0.224374,357.0357,358.3522,355.1573,(0.0_ 0.1_ 1.0)
266.1155,-0.304231,1.149607,0.299606,356.9818,358.4058,355.1363,(0.0_ 0.1_ 1.0)
266.1267,-0.304396,1.152329,0.377671,356.9126,358.4647,355.1442,(0.0_ 0.1_ 1.0)
266.1388,-0.304591,1.152349,0.462138,356.7861,358.5331,355.1242,(0.0_ 0.1_ 1.0)
266.1492,-0.304814,1.154894,0.535051,356.7172,358.6229,355.0917,(0.0_ 0.1_ 1.0)
266.1606,-0.305014,1.155019,0.614277,356.6024,358.7189,355.0657,(0.0_ 0.1_ 1.0)
266.1719,-0.305165,1.15504,0.693884,356.4791,358.8036,355.0859,(0.0_ 0.1_ 1.0)
266.1827,-0.305331,1.155473,0.769172,356.3835,358.8719,355.0737,(0.0_ 0.1_ 1.0)
266.1943,-0.305482,1.155486,0.850489,356.2689,358.9486,355.0708,(0.0_ 0.1_ 1.0)
266.2072,-0.305651,1.156352,0.940486,356.1655,359.0611,355.0759,(0.0_ 0.1_ 1.0)
266.2179,-0.305716,1.156368,1.01555,356.0917,359.1285,355.0686,(0.0_ 0.1_ 1.0)
266.2264,-0.305807,1.156843,1.074749,355.9998,359.2207,355.0754,(0.0_ 0.1_ 1.0)
266.2383,-0.305881,1.156844,1.158108,355.9488,359.3375,355.0801,(0.0_ 0.1_ 1.0)
266.248,-0.305951,1.157256,1.22614,355.8926,359.4714,355.0708,(0.0_ 0.1_ 1.0)
266.2601,-0.305932,1.157262,1.310636,355.8586,359.5933,355.0851,(0.0_ 0.1_ 1.0)
266.2744,-0.305946,1.157267,1.410898,355.8273,359.7076,355.0628,(0.0_ 0.1_ 1.0)
266.2817,-0.305897,1.157302,1.461458,355.7908,359.8264,355.0863,(0.0_ 0.1_ 1.0)
266.2934,-0.30585,1.157272,1.543512,355.7554,359.935,355.0954,(0.0_ 0.1_ 1.0)
266.3044,-0.305778,1.157418,1.620588,355.7642,0.101192,355.1234,(0.0_ 0.1_ 1.0)
266.3156,-0.305676,1.157458,1.698907,355.7458,0.238113,355.0845,(0.0_ 0.1_ 1.0)
266.3268,-0.305566,1.157631,1.777211,355.7144,0.371864,355.0707,(0.0_ 0.1_ 1.0)
266.3382,-0.305387,1.157669,1.856938,355.6919,0.491219,355.0466,(0.0_ 0.1_ 1.0)
266.3488,-0.305218,1.157789,1.931493,355.6269,0.620816,355.0112,(0.0_ 0.1_ 1.0)
266.3601,-0.305025,1.157818,2.010082,355.5914,0.765537,354.9495,(0.0_ 0.1_ 1.0)
266.3716,-0.304781,1.15784,2.091123,355.5688,0.913648,354.9398,(0.0_ 0.1_ 1.0)
266.3819,-0.304527,1.157868,2.162929,355.5155,1.004993,354.826,(0.0_ 0.1_ 1.0)
266.3935,-0.30424,1.157908,2.24442,355.5146,1.130096,354.7422,(0.0_ 0.1_ 1.0)
266.4051,-0.303978,1.157955,2.325168,355.4977,1.272826,354.6358,(0.0_ 0.1_ 1.0)
266.4161,-0.30365,1.157938,2.402161,355.4644,1.403188,354.5358,(0.0_ 0.1_ 1.0)
266.4268,-0.303419,1.157985,2.476909,355.4531,1.57148,354.3687,(0.0_ 0.1_ 1.0)
266.4384,-0.303101,1.157969,2.558412,355.4334,1.706875,354.2223,(0.0_ 0.1_ 1.0)
266.4489,-0.302832,1.157987,2.631919,355.3989,1.868705,354.0591,(0.0_ 0.1_ 1.0)
266.4608,-0.302521,1.157975,2.714941,355.3343,2.019753,353.9337,(0.0_ 0.1_ 1.0)
266.4748,-0.302216,1.15803,2.813271,355.2971,2.138608,353.7698,(0.0_ 0.1_ 1.0)
266.4821,-0.301966,1.158086,2.864075,355.2382,2.281684,353.6346,(0.0_ 0.1_ 1.0)
266.4936,-0.301695,1.15815,2.945087,355.174,2.390364,353.483,(0.0_ 0.1_ 1.0)
266.5052,-0.301449,1.158226,3.026154,355.1334,2.509955,353.349,(0.0_ 0.1_ 1.0)
266.516,-0.301252,1.158293,3.101855,355.1005,2.6222,353.1902,(0.0_ 0.1_ 1.0)
266.5269,-0.301032,1.158388,3.17801,355.1195,2.680582,353.0469,(0.0_ 0.1_ 1.0)
266.5381,-0.300857,1.158416,3.256284,355.0894,2.757864,352.942,(0.0_ 0.1_ 1.0)
266.549,-0.300703,1.158504,3.332351,355.1063,2.794458,352.8359,(0.0_ 0.1_ 1.0)
266.5608,-0.30058,1.158557,3.41467,355.1039,2.834542,352.7548,(0.0_ 0.1_ 1.0)
266.572,-0.300517,1.15862,3.493165,355.1153,2.854329,352.689,(0.0_ 0.1_ 1.0)
266.5822,-0.300467,1.158627,3.565007,355.0759,2.875665,352.6525,(0.0_ 0.1_ 1.0)
266.5938,-0.300476,1.158668,3.645991,355.063,2.893083,352.6182,(0.1_ 0.1_ 1.0)
266.6052,-0.300459,1.158696,3.725491,355.0378,2.863218,352.5997,(0.0_ 0.1_ 1.0)
266.6161,-0.30052,1.158756,3.801832,355.013,2.843425,352.571,(0.0_ 0.1_ 1.0)
266.6271,-0.30067,1.158777,3.878505,354.9164,2.798703,352.5444,(0.0_ 0.1_ 1.0)
266.6387,-0.30082,1.158847,3.959958,354.9075,2.772852,352.5415,(0.0_ 0.1_ 1.0)
266.649,-0.300978,1.158894,4.031679,354.8688,2.645419,352.5724,(0.0_ 0.1_ 1.0)
266.6653,-0.301211,1.158929,4.145931,354.8202,2.577728,352.5775,(0.0_ 0.1_ 1.0)
266.6766,-0.30147,1.158941,4.224398,354.7945,2.508785,352.6341,(0.0_ 0.1_ 1.0)
266.6834,-0.301752,1.158961,4.271959,354.7806,2.413205,352.6661,(0.0_ 0.1_ 1.0)
266.6952,-0.302021,1.158965,4.35457,354.7803,2.279883,352.7222,(0.0_ 0.1_ 1.0)
266.7061,-0.302354,1.158972,4.431007,354.7827,2.183706,352.7747,(0.0_ 0.1_ 1.0)
266.7171,-0.302703,1.158975,4.507527,354.7843,2.078802,352.8382,(0.0_ 0.1_ 1.0)
266.7278,-0.303051,1.158946,4.58216,354.7508,1.977181,352.925,(0.0_ 0.1_ 1.0)
266.7393,-0.303392,1.158957,4.663088,354.747,1.848967,352.9716,(0.0_ 0.1_ 1.0)
266.7495,-0.303738,1.158965,4.733907,354.7557,1.732532,353.0516,(0.0_ 0.1_ 1.0)
266.7612,-0.304111,1.158981,4.816089,354.7636,1.634217,353.1059,(0.0_ 0.1_ 1.0)
266.7724,-0.304475,1.158958,4.894456,354.7501,1.493493,353.1337,(0.0_ 0.1_ 1.0)
266.7831,-0.304836,1.15893,4.969277,354.7308,1.388505,353.1899,(0.0_ 0.1_ 1.0)
266.7945,-0.305203,1.158977,5.048498,354.7755,1.260903,353.2073,(0.0_ 0.1_ 1.0)
266.8053,-0.305583,1.15895,5.12442,354.7839,1.152002,353.2469,(0.0_ 0.1_ 1.0)
266.817,-0.305955,1.158909,5.206315,354.795,1.041297,353.2439,(0.0_ 0.1_ 1.0)
266.8273,-0.306319,1.158887,5.278102,354.8212,0.931752,353.26,(0.0_ 0.1_ 1.0)
266.8388,-0.306653,1.158897,5.358428,354.8421,0.792203,353.2417,(0.0_ 0.1_ 1.0)
266.8494,-0.307043,1.158895,5.432522,354.8701,0.719337,353.2466,(0.0_ 0.1_ 1.0)
266.8608,-0.307363,1.158882,5.511953,354.847,0.595126,353.2508,(0.0_ 0.1_ 1.0)
266.8727,-0.30768,1.15887,5.59503,354.8276,0.4909,353.2882,(0.0_ 0.1_ 1.0)
266.8859,-0.307943,1.158817,5.68703,354.778,0.355153,353.3775,(0.0_ 0.1_ 1.0)
266.894,-0.308231,1.158765,5.743816,354.7254,0.258521,353.4142,(0.0_ 0.1_ 1.0)
266.9056,-0.308426,1.158693,5.824736,354.688,0.144181,353.467,(0.0_ 0.1_ 1.0)
266.9164,-0.308651,1.158602,5.90001,354.6628,0.050006,353.5269,(0.0_ 0.1_ 1.0)
266.9276,-0.308857,1.158468,5.978305,354.653,359.9503,353.5661,(0.0_ 0.1_ 1.0)
266.939,-0.309064,1.158372,6.058171,354.6929,359.866,353.5585,(0.0_ 0.1_ 1.0)
266.9492,-0.309223,1.158262,6.128721,354.7493,359.7696,353.5568,(0.0_ 0.1_ 1.0)
266.961,-0.309414,1.158179,6.211627,354.8547,359.6927,353.5646,(0.0_ 0.1_ 1.0)
266.9725,-0.309597,1.158113,6.291321,354.9244,359.6389,353.5382,(0.0_ 0.1_ 1.0)
266.9828,-0.309664,1.158127,6.363417,354.9888,359.5764,353.4973,(0.0_ 0.1_ 1.0)
266.9941,-0.309807,1.15816,6.442347,355.0524,359.5198,353.4774,(0.0_ 0.1_ 1.0)
267.0056,-0.309999,1.15816,6.522289,355.0479,359.4794,353.446,(0.0_ 0.1_ 1.0)
267.0167,-0.31015,1.158218,6.599638,355.062,359.4685,353.4366,(0.0_ 0.1_ 1.0)
267.0276,-0.310144,1.158288,6.675824,355.0379,359.4653,353.4638,(0.0_ 0.1_ 1.0)
267.0388,-0.310291,1.158372,6.753943,355.0138,359.4437,353.4911,(0.0_ 0.1_ 1.0)
267.0493,-0.310459,1.158458,6.82711,354.9924,359.4231,353.5213,(0.0_ 0.1_ 1.0)
267.0609,-0.310603,1.158597,6.908536,354.9526,359.3941,353.5651,(0.0_ 0.1_ 1.0)
267.0721,-0.310786,1.158689,6.986182,354.8839,359.4033,353.6063,(0.0_ 0.1_ 1.0)
267.083,-0.310972,1.158773,7.062357,354.8188,359.39,353.6668,(0.0_ 0.1_ 1.0)
267.0972,-0.311112,1.158887,7.161531,354.7807,359.3761,353.7295,(0.0_ 0.1_ 1.0)
267.1055,-0.311217,1.159013,7.219391,354.7298,359.3896,353.7897,(0.0_ 0.1_ 1.0)
267.1166,-0.311355,1.159099,7.296835,354.6428,359.3699,353.8313,(0.0_ 0.1_ 1.0)
267.1278,-0.311521,1.159196,7.374981,354.5849,359.3509,353.8934,(0.0_ 0.1_ 1.0)
267.1391,-0.311656,1.159287,7.453349,354.5061,359.3406,353.9563,(0.0_ 0.1_ 1.0)
267.1495,-0.311819,1.15939,7.52584,354.4204,359.3288,353.9798,(0.0_ 0.1_ 1.0)
267.1611,-0.312,1.159454,7.606875,354.3282,359.3094,354.068,(0.0_ 0.1_ 1.0)
267.1729,-0.312129,1.159549,7.688959,354.2535,359.2604,354.1147,(0.0_ 0.1_ 1.0)
267.1827,-0.31216,1.159648,7.757531,354.1826,359.2127,354.1898,(0.0_ 0.1_ 1.0)
267.1945,-0.312288,1.159761,7.840351,354.1318,359.1696,354.249,(0.0_ 0.1_ 1.0)
267.2054,-0.312449,1.159883,7.915865,354.0802,359.1061,354.2686,(0.0_ 0.1_ 1.0)
267.2166,-0.312524,1.159962,7.994497,354,359.0591,354.3242,(0.0_ 0.1_ 1.0)
267.2278,-0.312593,1.16003,8.072434,353.8913,359.0264,354.3505,(0.0_ 0.1_ 1.0)
267.2391,-0.312662,1.160125,8.15149,353.854,358.9995,354.3716,(0.0_ 0.1_ 1.0)
267.2495,-0.312752,1.160204,8.224563,353.7892,358.9542,354.3351,(0.0_ 0.1_ 1.0)
267.261,-0.312792,1.160295,8.304679,353.7542,358.9335,354.2986,(0.0_ 0.1_ 1.0)
267.2728,-0.312855,1.160316,8.38706,353.6816,358.9116,354.2958,(0.0_ 0.1_ 1.0)
267.2833,-0.312974,1.160352,8.460399,353.6578,358.8815,354.2934,(0.0_ 0.1_ 1.0)
267.2976,-0.313037,1.160378,8.560511,353.6074,358.8583,354.2858,(0.0_ 0.1_ 1.0)
267.306,-0.313003,1.160403,8.61922,353.6022,358.8381,354.3077,(0.0_ 0.1_ 1.0)
267.3168,-0.313044,1.160396,8.694918,353.588,358.8473,354.3088,(0.0_ 0.1_ 1.0)
267.3276,-0.313084,1.160381,8.77081,353.5915,358.8452,354.3173,(0.0_ 0.1_ 1.0)
267.3391,-0.313098,1.160377,8.850813,353.5957,358.842,354.3172,(0.0_ 0.1_ 1.0)
267.35,-0.313152,1.160389,8.927096,353.5974,358.8315,354.3159,(0.0_ 0.1_ 1.0)
267.3611,-0.313224,1.16037,9.004947,353.5905,358.8277,354.3221,(0.0_ 0.1_ 1.0)
267.3729,-0.313287,1.160372,9.08745,353.594,358.8277,354.3217,(0.0_ 0.1_ 1.0)
267.3834,-0.313298,1.16039,9.161012,353.6039,358.8245,354.3358,(0.0_ 0.1_ 1.0)
267.3947,-0.313326,1.160387,9.239574,353.6001,358.8219,354.3324,(0.0_ 0.1_ 1.0)
267.4062,-0.313464,1.160372,9.320441,353.6103,358.8145,354.3612,(0.0_ 0.1_ 1.0)
267.4167,-0.313524,1.160387,9.393775,353.623,358.8109,354.3712,(0.0_ 0.1_ 1.0)
267.4275,-0.313569,1.160393,9.469131,353.625,358.8024,354.3957,(0.0_ 0.1_ 1.0)
267.4397,-0.313644,1.160395,9.554585,353.6353,358.805,354.4087,(0.0_ 0.1_ 1.0)
267.4497,-0.313755,1.160379,9.624741,353.6515,358.7953,354.4473,(0.0_ 0.1_ 1.0)
267.4619,-0.313777,1.1604,9.710248,353.6719,358.7751,354.4653,(0.0_ 0.1_ 1.0)
267.4727,-0.313837,1.160394,9.786167,353.6756,358.7546,354.4864,(0.0_ 0.1_ 1.0)
267.4832,-0.313945,1.160375,9.859184,353.6855,358.7467,354.4998,(0.0_ 0.1_ 1.0)
267.498,-0.314,1.160365,9.962869,353.6959,358.7158,354.5206,(0.0_ 0.1_ 1.0)
267.5059,-0.31403,1.160383,10.01793,353.719,358.6931,354.5397,(0.0_ 0.1_ 1.0)
267.5172,-0.314086,1.160377,10.09709,353.7193,358.66,354.5552,(0.0_ 0.1_ 1.0)
267.5277,-0.31418,1.160367,10.17053,353.7197,358.6151,354.5912,(0.0_ 0.1_ 1.0)
267.5396,-0.314253,1.160391,10.25402,353.7393,358.5746,354.6123,(0.0_ 0.1_ 1.0)
267.55,-0.314318,1.160406,10.32657,353.7379,358.4878,354.6586,(0.0_ 0.1_ 1.0)
267.5612,-0.314419,1.160388,10.40528,353.7351,358.434,354.702,(0.0_ 0.1_ 1.0)
267.573,-0.314473,1.160417,10.48784,353.7703,358.353,354.7278,(0.0_ 0.1_ 1.0)
267.5833,-0.314462,1.160441,10.56011,353.7801,358.2965,354.7451,(0.0_ 0.1_ 1.0)
267.595,-0.314505,1.160427,10.64194,353.7651,358.2388,354.7848,(0.0_ 0.1_ 1.0)
267.6059,-0.31459,1.160454,10.71794,353.7855,358.1826,354.7877,(0.0_ 0.1_ 1.0)
267.6172,-0.3146,1.160447,10.79696,353.7798,358.1221,354.8345,(0.0_ 0.1_ 1.0)
267.6284,-0.314558,1.16046,10.87536,353.7744,358.0381,354.8445,(0.0_ 0.1_ 1.0)
267.6399,-0.314555,1.16046,10.95575,353.7517,357.9646,354.8423,(0.0_ 0.1_ 1.0)
267.65,-0.31456,1.160491,11.02666,353.7587,357.9119,354.86,(0.0_ 0.1_ 1.0)
267.6615,-0.314482,1.160496,11.10751,353.7334,357.8335,354.8796,(0.0_ 0.1_ 1.0)
267.6728,-0.314492,1.160515,11.18623,353.7222,357.7758,354.8421,(0.0_ 0.1_ 1.0)
267.6832,-0.314537,1.160519,11.25927,353.7245,357.7061,354.8261,(0.0_ 0.1_ 1.0)
267.6982,-0.314528,1.160507,11.36377,353.7065,357.6499,354.8166,(0.0_ 0.1_ 1.0)
267.706,-0.314412,1.160526,11.41876,353.7058,357.5294,354.8078,(0.0_ 0.1_ 1.0)
267.717,-0.314424,1.160543,11.49603,353.7052,357.4885,354.7927,(0.0_ 0.1_ 1.0)
267.728,-0.3144,1.160508,11.57263,353.6605,357.4074,354.8132,(0.0_ 0.1_ 1.0)
267.7394,-0.314355,1.160517,11.65252,353.6447,357.3188,354.8009,(0.0_ 0.1_ 1.0)
267.7502,-0.314272,1.16052,11.72833,353.6371,357.2359,354.8401,(0.0_ 0.1_ 1.0)
267.7615,-0.314266,1.160515,11.80711,353.6107,357.1755,354.8412,(0.0_ 0.1_ 1.0)
267.7733,-0.314238,1.160552,11.88963,353.6168,357.1143,354.8156,(-0.1_ 0.1_ 1.0)
267.7835,-0.314097,1.160568,11.96114,353.6007,357.0439,354.8377,(-0.1_ 0.1_ 1.0)
267.7949,-0.314028,1.16058,12.04091,353.5768,356.9716,354.8313,(-0.1_ 0.1_ 1.0)
267.8064,-0.313989,1.160566,12.12109,353.5553,356.9165,354.8515,(-0.1_ 0.1_ 1.0)
267.8176,-0.313897,1.160598,12.1998,353.5672,356.8447,354.8505,(-0.1_ 0.1_ 1.0)
267.8285,-0.313817,1.160595,12.27579,353.5625,356.8013,354.8258,(-0.1_ 0.1_ 1.0)
267.8395,-0.313726,1.160538,12.35292,353.5291,356.75,354.8371,(-0.1_ 0.1_ 1.0)
267.8501,-0.313633,1.160526,12.42715,353.5315,356.6841,354.785,(-0.1_ 0.1_ 1.0)
267.8617,-0.313519,1.160518,12.50791,353.5329,356.6703,354.8087,(-0.1_ 0.1_ 1.0)
267.8728,-0.313427,1.160515,12.58605,353.5281,356.6242,354.7737,(-0.1_ 0.1_ 1.0)
267.8837,-0.313392,1.160487,12.66224,353.5265,356.5973,354.7752,(-0.1_ 0.1_ 1.0)
267.8985,-0.313304,1.160474,12.76546,353.5227,356.5714,354.7731,(-0.1_ 0.1_ 1.0)
267.9066,-0.313166,1.160467,12.82226,353.5058,356.5497,354.7531,(-0.1_ 0.1_ 1.0)
267.917,-0.313012,1.160463,12.89529,353.5002,356.5029,354.7335,(-0.1_ 0.1_ 1.0)
267.9279,-0.312952,1.160443,12.97151,353.4803,356.5007,354.7241,(-0.1_ 0.1_ 1.0)
267.9397,-0.312814,1.160443,13.05402,353.4689,356.4751,354.7046,(-0.1_ 0.1_ 1.0)
267.9501,-0.312709,1.160436,13.12687,353.4507,356.4648,354.7057,(-0.1_ 0.1_ 1.0)
267.9619,-0.312614,1.160442,13.20919,353.4341,356.4506,354.694,(-0.1_ 0.1_ 1.0)
267.9732,-0.31247,1.160475,13.28831,353.4228,356.4168,354.661,(-0.1_ 0.1_ 1.0)
267.9836,-0.312298,1.160511,13.36119,353.3899,356.3995,354.6361,(-0.1_ 0.1_ 1.0)
267.9951,-0.312197,1.160549,13.441,353.3725,356.3772,354.5925,(-0.1_ 0.1_ 1.0)
268.0063,-0.312152,1.16058,13.51992,353.349,356.3503,354.5511,(-0.1_ 0.1_ 1.0)
268.0175,-0.312094,1.160597,13.59819,353.3317,356.3246,354.5419,(-0.1_ 0.1_ 1.0)
268.0284,-0.312007,1.160644,13.67423,353.3106,356.2833,354.4993,(-0.1_ 0.1_ 1.0)
268.0401,-0.312007,1.160656,13.75579,353.2923,356.2351,354.4859,(-0.1_ 0.1_ 1.0)
268.0507,-0.311983,1.160669,13.82987,353.2755,356.1976,354.4923,(-0.1_ 0.1_ 1.0)
