time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.6817,-11.94567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6931,-11.93797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7037,-11.9321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7154,-11.92376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7267,-11.91384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7377,-11.90494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7485,-11.89648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7644,-11.88445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7702,-11.88015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7815,-11.87173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7934,-11.86273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8068,-11.85218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8153,-11.84644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8262,-11.83877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8381,-11.83012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8485,-11.82341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.86,-11.8162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8705,-11.80795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8821,-11.79687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8933,-11.78636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9041,-11.77526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9154,-11.76238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9265,-11.75153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9384,-11.7394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9488,-11.72851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9601,-11.71628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.971,-11.70456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9823,-11.69045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9938,-11.67369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0077,-11.65421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0163,-11.64159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0268,-11.62582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0383,-11.60848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0492,-11.59163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0603,-11.57407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0713,-11.55627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0826,-11.53955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0942,-11.52244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1051,-11.50691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1166,-11.49132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1274,-11.477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1385,-11.46223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1496,-11.44763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1608,-11.4332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1718,-11.41853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1826,-11.40597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1941,-11.39442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2084,-11.37995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2168,-11.37189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2275,-11.36251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2385,-11.35319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2494,-11.34157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.261,-11.3297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2718,-11.31912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2829,-11.30712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2941,-11.29716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3045,-11.28977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3165,-11.28102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3272,-11.27267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3389,-11.26398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3494,-11.25647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.361,-11.24791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3718,-11.24027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3827,-11.23289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3939,-11.22402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4053,-11.21461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4197,-11.20221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4272,-11.19564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4389,-11.18462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4498,-11.17602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.461,-11.16895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4719,-11.16163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4831,-11.15465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4944,-11.14832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5056,-11.14261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5167,-11.13678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5275,-11.13158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.539,-11.12665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5498,-11.12148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5614,-11.11845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5724,-11.11785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5833,-11.11741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5945,-11.11769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6054,-11.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6197,-11.12072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6275,-11.12173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6389,-11.12389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.65,-11.12657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6612,-11.12829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.672,-11.13018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6829,-11.1321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6944,-11.13413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7054,-11.13537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7171,-11.13734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7276,-11.13961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7395,-11.14168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7501,-11.14363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7611,-11.14437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7727,-11.14373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8166,-11.12932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8313,-11.12473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8392,-11.12197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.85,-11.11773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8614,-11.11354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8731,-11.11018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8829,-11.108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8945,-11.10493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9051,-11.10274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9166,-11.10109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9272,-11.09887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9385,-11.09678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9495,-11.09518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9609,-11.09397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9716,-11.09333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9827,-11.0935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9939,-11.09453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0045,-11.09511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0159,-11.09656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0269,-11.09709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0411,-11.09633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0493,-11.09611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.06,-11.09612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0714,-11.09646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.082,-11.09596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0935,-11.09631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1041,-11.09614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1158,-11.09536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1268,-11.09441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1377,-11.09337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1488,-11.09222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1601,-11.09019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1757,-11.0877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1821,-11.08673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1926,-11.08428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2036,-11.08197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2149,-11.07889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2263,-11.07513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2374,-11.07143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2508,-11.06849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2599,-11.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2704,-11.06499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2819,-11.06341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2932,-11.06086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3039,-11.05751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3153,-11.05429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3267,-11.05191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3385,-11.05033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3486,-11.04917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3601,-11.049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.371,-11.04837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3819,-11.0473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3932,-11.0471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4043,-11.04685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4159,-11.04653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4266,-11.04665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4379,-11.04748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4516,-11.04694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4602,-11.04597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4715,-11.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4821,-11.04518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.494,-11.04377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5042,-11.04198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5155,-11.03987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5268,-11.03657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5378,-11.0322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5489,-11.02838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5602,-11.02334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5716,-11.01709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5823,-11.01143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.594,-11.00444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6044,-10.99823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6161,-10.99117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6269,-10.98587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6387,-10.97876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6523,-10.96886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6606,-10.96327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6718,-10.95447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6827,-10.9463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6938,-10.93823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7048,-10.9315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7165,-10.9243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7272,-10.91768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7385,-10.912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7494,-10.90617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7605,-10.90114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7722,-10.89695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7828,-10.89317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.794,-10.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8049,-10.88655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8161,-10.88467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8272,-10.88171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8385,-10.87752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8494,-10.8748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8631,-10.87053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8718,-10.86772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8831,-10.86392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8944,-10.86009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9048,-10.85528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9166,-10.84801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9272,-10.8416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9386,-10.83337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9496,-10.82561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9607,-10.81785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9723,-10.80905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9832,-10.80059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9944,-10.79334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0051,-10.7877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0168,-10.77983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0274,-10.77349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0386,-10.7676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0499,-10.76032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.064,-10.75158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0721,-10.74664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.083,-10.74213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.094,-10.73743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1048,-10.73427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1172,-10.73255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1276,-10.73079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.139,-10.72992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1497,-10.73002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1613,-10.73028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1725,-10.73089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1833,-10.73166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1945,-10.73267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2058,-10.73246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2174,-10.73405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2278,-10.73697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.239,-10.73961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.25,-10.74189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2641,-10.74495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2726,-10.74684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2831,-10.7474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2946,-10.74831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3053,-10.74938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3175,-10.74899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3279,-10.74865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3396,-10.74758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3499,-10.74609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3616,-10.74406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3723,-10.69203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3834,-10.63948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3949,-10.5825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4057,-10.52907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4172,-10.47148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4279,-10.4158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4396,-10.35546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.45,-10.30213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4647,-10.22729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4727,-10.18628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4833,-10.13369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4947,-10.07716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5056,-10.02237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5172,-9.965826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.528,-9.91266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5398,-9.855649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5554,-9.780268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5615,-9.751116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5737,-9.690916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5845,-9.636604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5956,-9.58307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.607,-9.527451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6176,-9.475486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6286,-9.421106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6403,-9.363245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6506,-9.3129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6646,-9.243972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6732,-9.201973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6838,-9.148611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.695,-9.091215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7062,-9.033746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7176,-8.974146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7282,-8.918569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7402,-8.854863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7509,-8.800027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7613,-8.74608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.773,-8.685447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7838,-8.629542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7947,-8.572089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8058,-8.511345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8174,-8.448157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8284,-8.3887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8399,-8.326365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8504,-8.268412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8617,-8.208591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8757,-8.134452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8834,-8.093675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8954,-8.031529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9058,-7.977525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9175,-7.917478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9283,-7.861319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9399,-7.802476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9505,-7.74718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9614,-7.689511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9731,-7.627529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9838,-7.571022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9952,-7.509898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.006,-7.451418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0175,-7.389482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0282,-7.332085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0399,-7.268257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0503,-7.211816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0615,-7.150138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0733,-7.084686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.087,-7.007419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0948,-6.963527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1062,-6.898488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1175,-6.833647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1281,-6.772574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1398,-6.704659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1507,-6.641533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1618,-6.578053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1731,-6.511217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
