time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.47173,0.000008,0.008,4.65145,0,0.00014,0.000017,(0.0_ 0.0_ 1.0)
40.48271,0.000008,0.007998,4.728333,0.000027,0.000136,0.002395,(0.0_ 0.0_ 1.0)
40.4936,0.000008,0.007998,4.804517,0.000027,0.000136,0.002395,(0.0_ 0.0_ 1.0)
40.50465,0.000009,0.007993,4.881903,0.000043,0.000144,-0.00021,(0.0_ 0.0_ 1.0)
40.51592,0.000009,0.007993,4.960822,0.000043,0.000144,-0.00021,(0.0_ 0.0_ 1.0)
40.52673,0.000009,0.007988,5.036495,0.000045,0.000149,0.000866,(0.0_ 0.0_ 1.0)
40.53773,0.000009,0.007988,5.113486,0.000045,0.000149,0.000866,(0.0_ 0.0_ 1.0)
40.54896,0.000009,0.007983,5.192047,0.000046,0.000152,-0.000027,(0.0_ 0.0_ 1.0)
40.56025,0.00001,0.007983,5.2711,0.000053,0.000154,0.001984,(0.0_ 0.0_ 1.0)
40.57175,0.00001,0.007982,5.351639,0.000053,0.000154,0.001984,(0.0_ 0.0_ 1.0)
40.5822,0.00001,0.007982,5.424729,0.000043,0.000151,-0.001528,(0.0_ 0.0_ 1.0)
40.59353,0.00001,0.007982,5.504077,0.000043,0.000151,-0.001528,(0.0_ 0.0_ 1.0)
40.60478,0.00001,0.00798,5.582806,0.000051,0.000153,0.001065,(0.0_ 0.0_ 1.0)
40.61621,0.000011,0.00798,5.662858,0.000051,0.000153,0.001065,(0.0_ 0.0_ 1.0)
40.62939,0.000011,0.007978,5.755116,0.000047,0.00015,-0.000089,(0.0_ 0.0_ 1.0)
40.6385,0.000011,0.007978,5.818843,0.000047,0.00015,-0.000089,(0.0_ 0.0_ 1.0)
40.6489,0.000011,0.007977,5.891624,0.000049,0.00015,0.000228,(0.0_ 0.0_ 1.0)
40.6601,0.000012,0.007977,5.970059,0.000043,0.000145,-0.002024,(0.0_ 0.0_ 1.0)
40.67185,0.000012,0.007977,6.052323,0.000043,0.000145,-0.002024,(0.0_ 0.0_ 1.0)
40.68239,0.000012,0.007977,6.1261,0.000055,0.00015,0.001586,(0.0_ 0.0_ 1.0)
40.69375,0.000012,0.007977,6.205621,0.000055,0.00015,0.001586,(0.0_ 0.0_ 1.0)
40.7051,0.000012,0.007976,6.285081,0.000045,0.000144,-0.000996,(0.0_ 0.0_ 1.0)
40.71598,0.000013,0.007976,6.361196,0.000045,0.000144,-0.000996,(0.0_ 0.0_ 1.0)
40.7271,0.000013,0.007976,6.439048,0.000051,0.000146,0.000609,(0.0_ 0.0_ 1.0)
40.73864,0.000013,0.007976,6.51986,0.000051,0.000146,0.000609,(0.0_ 0.0_ 1.0)
40.74903,0.000013,0.007975,6.592559,0.000049,0.000143,-0.000192,(0.0_ 0.0_ 1.0)
40.76033,0.000013,0.007975,6.671636,0.000056,0.000146,0.002016,(0.0_ 0.0_ 1.0)
40.77205,0.000014,0.007975,6.753724,0.000056,0.000146,0.002016,(0.0_ 0.0_ 1.0)
40.7827,0.000014,0.007975,6.828231,0.000045,0.000138,-0.001512,(0.0_ 0.0_ 1.0)
40.79354,0.000014,0.007975,6.904129,0.000045,0.000138,-0.001512,(0.0_ 0.0_ 1.0)
40.8049,0.000014,0.007975,6.983687,0.000053,0.000141,0.001068,(0.0_ 0.0_ 1.0)
40.81609,0.000014,0.007975,7.061948,0.000053,0.000141,0.001068,(0.0_ 0.0_ 1.0)
40.82703,0.000015,0.007975,7.138564,0.000047,0.000137,-0.000612,(0.0_ 0.0_ 1.0)
40.84149,0.000015,0.007975,7.239801,0.000055,0.00014,0.001782,(0.0_ 0.0_ 1.0)
40.84941,0.000015,0.007975,7.295205,0.000055,0.00014,0.001782,(0.0_ 0.0_ 1.0)
40.86069,0.000015,0.007975,7.374165,0.000045,0.000132,-0.001934,(0.0_ 0.0_ 1.0)
40.87204,0.000015,0.007975,7.453615,0.000045,0.000132,-0.001934,(0.0_ 0.0_ 1.0)
40.88269,0.000016,0.007975,7.528147,0.000054,0.000137,0.001535,(0.0_ 0.0_ 1.0)
40.89426,0.000016,0.007975,7.609156,0.000054,0.000137,0.001535,(0.0_ 0.0_ 1.0)
40.90531,0.000016,0.007975,7.686527,0.000046,0.000131,-0.00097,(0.0_ 0.0_ 1.0)
40.91644,0.000016,0.007975,7.764402,0.000046,0.000131,-0.00097,(0.0_ 0.0_ 1.0)
40.92723,0.000016,0.007975,7.839938,0.000053,0.000132,0.000589,(0.0_ 0.0_ 1.0)
40.93876,0.000016,0.007975,7.920644,0.000053,0.000132,0.000589,(0.0_ 0.0_ 1.0)
40.94936,0.000017,0.007975,7.994903,0.00005,0.000129,-0.000125,(0.0_ 0.0_ 1.0)
40.96088,0.000017,0.007975,8.075535,0.000056,0.000133,0.00191,(0.0_ 0.0_ 1.0)
40.97199,0.000017,0.007975,8.153263,0.000056,0.000133,0.00191,(0.0_ 0.0_ 1.0)
40.98282,0.000017,0.007975,8.229108,0.000044,0.000124,-0.00149,(0.0_ 0.0_ 1.0)
40.99426,0.000018,0.007975,8.309187,0.000044,0.000124,-0.00149,(0.0_ 0.0_ 1.0)
41.00518,0.000018,0.007975,8.385625,0.000053,0.000128,0.001015,(0.0_ 0.0_ 1.0)
41.01688,0.000018,0.007975,8.467508,0.000053,0.000128,0.001015,(0.0_ 0.0_ 1.0)
41.02771,0.000018,0.007975,8.543313,0.000048,0.000123,-0.000471,(0.0_ 0.0_ 1.0)
41.04145,0.000018,0.007975,8.63951,0.000055,0.000127,0.001794,(0.0_ 0.0_ 1.0)
41.0499,0.000018,0.007975,8.698676,0.000055,0.000127,0.001794,(0.0_ 0.0_ 1.0)
41.06065,0.000019,0.007975,8.773915,0.000042,0.000118,-0.001943,(0.0_ 0.0_ 1.0)
41.07238,0.000019,0.007975,8.856015,0.000042,0.000118,-0.001943,(0.0_ 0.0_ 1.0)
41.0827,0.000019,0.007975,8.928236,0.000055,0.000124,0.001532,(0.0_ 0.0_ 1.0)
41.09426,0.000019,0.007975,9.009144,0.000055,0.000124,0.001532,(0.0_ 0.0_ 1.0)
41.10545,0.000019,0.007975,9.087482,0.000047,0.000117,-0.000944,(0.0_ 0.0_ 1.0)
41.11689,0.000019,0.007975,9.167574,0.000047,0.000117,-0.000944,(0.0_ 0.0_ 1.0)
41.12772,0.00002,0.007975,9.243375,0.000051,0.000118,0.000485,(0.0_ 0.0_ 1.0)
41.13898,0.00002,0.007975,9.322193,0.000051,0.000118,0.000485,(0.0_ 0.0_ 1.0)
41.14947,0.00002,0.007975,9.395628,0.00005,0.000116,-0.000105,(0.0_ 0.0_ 1.0)
41.16105,0.00002,0.007975,9.476678,0.000055,0.000119,0.001877,(0.0_ 0.0_ 1.0)
41.17289,0.00002,0.007975,9.559607,0.000055,0.000119,0.001877,(0.0_ 0.0_ 1.0)
41.18301,0.00002,0.007975,9.630423,0.000042,0.000111,-0.00145,(0.0_ 0.0_ 1.0)
41.19417,0.000021,0.007975,9.708545,0.000042,0.000111,-0.00145,(0.0_ 0.0_ 1.0)
41.20557,0.000021,0.007975,9.788353,0.000052,0.000114,0.000933,(0.0_ 0.0_ 1.0)
41.21662,0.000021,0.007975,9.865695,0.000052,0.000114,0.000933,(0.0_ 0.0_ 1.0)
41.22775,0.000021,0.007975,9.94361,0.000048,0.00011,-0.000462,(0.0_ 0.0_ 1.0)
41.24153,0.000021,0.007975,10.04005,0.000055,0.000113,0.001778,(0.0_ 0.0_ 1.0)
41.25406,0.000022,0.007975,10.12778,0.000055,0.000113,0.001778,(0.0_ 0.0_ 1.0)
41.26045,0.000022,0.007975,10.17253,0.000043,0.000104,-0.001984,(0.0_ 0.0_ 1.0)
41.27296,0.000022,0.007975,10.26004,0.000043,0.000104,-0.001984,(0.0_ 0.0_ 1.0)
41.28402,0.000022,0.007975,10.33745,0.000054,0.000109,0.00126,(0.0_ 0.0_ 1.0)
41.29559,0.000022,0.007975,10.41848,0.000054,0.000109,0.00126,(0.0_ 0.0_ 1.0)
41.30627,0.000022,0.007975,10.49328,0.000047,0.000104,-0.000769,(0.0_ 0.0_ 1.0)
41.31745,0.000022,0.007975,10.57148,0.000047,0.000104,-0.000769,(0.0_ 0.0_ 1.0)
41.32834,0.000022,0.007975,10.64775,0.000051,0.000105,0.000355,(0.0_ 0.0_ 1.0)
41.33961,0.000023,0.007975,10.72659,0.000051,0.000105,0.000355,(0.0_ 0.0_ 1.0)
41.35025,0.000023,0.007975,10.80107,0.00005,0.000103,0.000057,(0.0_ 0.0_ 1.0)
41.36176,0.000023,0.007975,10.88164,0.000056,0.000105,0.001728,(0.0_ 0.0_ 1.0)
41.373,0.000023,0.007975,10.96033,0.000056,0.000105,0.001728,(0.0_ 0.0_ 1.0)
41.3837,0.000023,0.007975,11.03524,0.000046,0.000098,-0.001306,(0.0_ 0.0_ 1.0)
41.39455,0.000023,0.007975,11.11121,0.000046,0.000098,-0.001306,(0.0_ 0.0_ 1.0)
41.40557,0.000024,0.007975,11.18831,0.000054,0.000101,0.000936,(0.0_ 0.0_ 1.0)
41.41731,0.000024,0.007975,11.27054,0.000054,0.000101,0.000936,(0.0_ 0.0_ 1.0)
41.42782,0.000024,0.007975,11.34408,0.000049,0.000096,-0.000448,(0.0_ 0.0_ 1.0)
41.44199,0.000024,0.007975,11.44325,0.000054,0.0001,0.001682,(0.0_ 0.0_ 1.0)
41.44988,0.000024,0.007975,11.49852,0.000054,0.0001,0.001682,(0.0_ 0.0_ 1.0)
41.4608,0.000024,0.007975,11.57491,0.000044,0.000091,-0.001914,(0.0_ 0.0_ 1.0)
41.47292,0.000024,0.007975,11.6598,0.000044,0.000091,-0.001914,(0.0_ 0.0_ 1.0)
41.48341,0.000025,0.007975,11.73325,0.000054,0.000096,0.001383,(0.0_ 0.0_ 1.0)
41.49443,0.000025,0.007975,11.81038,0.000054,0.000096,0.001383,(0.0_ 0.0_ 1.0)
41.50552,0.000025,0.007975,11.88796,0.000047,0.00009,-0.000931,(0.0_ 0.0_ 1.0)
41.51692,0.000025,0.007975,11.96777,0.000047,0.00009,-0.000931,(0.0_ 0.0_ 1.0)
41.5276,0.000025,0.007975,12.04253,0.000051,0.000092,0.00051,(0.0_ 0.0_ 1.0)
41.53916,0.000025,0.007975,12.12345,0.000051,0.000092,0.00051,(0.0_ 0.0_ 1.0)
41.5501,0.000025,0.007975,12.20007,0.000049,0.000089,0.00003,(0.0_ 0.0_ 1.0)
41.56139,0.000026,0.007975,12.2791,0.000055,0.000092,0.001807,(0.0_ 0.0_ 1.0)
41.57249,0.000026,0.007975,12.35677,0.000055,0.000092,0.001807,(0.0_ 0.0_ 1.0)
41.58316,0.000026,0.007975,12.43147,0.000045,0.000084,-0.001418,(0.0_ 0.0_ 1.0)
41.5945,0.000026,0.007975,12.51082,0.000045,0.000084,-0.001418,(0.0_ 0.0_ 1.0)
41.60572,0.000026,0.007975,12.58938,0.000052,0.000087,0.000903,(0.0_ 0.0_ 1.0)
41.6172,0.000026,0.007975,12.66976,0.000052,0.000087,0.000903,(0.0_ 0.0_ 1.0)
41.62775,0.000026,0.007975,12.74362,0.000046,0.000083,-0.00046,(0.0_ 0.0_ 1.0)
41.63954,0.000026,0.007975,12.82614,0.000046,0.000083,-0.00046,(0.0_ 0.0_ 1.0)
41.65247,0.000026,0.007975,12.91667,0.000046,0.000081,-0.000507,(0.0_ 0.0_ 1.0)
41.66115,0.000027,0.007975,12.97738,0.000042,0.000078,-0.00184,(0.0_ 0.0_ 1.0)
41.67265,0.000027,0.007975,13.05789,0.000042,0.000078,-0.00184,(0.0_ 0.0_ 1.0)
41.68317,0.000027,0.007975,13.13156,0.000053,0.000083,0.001432,(0.0_ 0.0_ 1.0)
41.69492,0.000027,0.007975,13.21377,0.000053,0.000083,0.001432,(0.0_ 0.0_ 1.0)
41.70559,0.000027,0.007975,13.2885,0.000046,0.000077,-0.000909,(0.0_ 0.0_ 1.0)
41.71722,0.000027,0.007975,13.36987,0.000046,0.000077,-0.000909,(0.0_ 0.0_ 1.0)
41.72762,0.000027,0.007975,13.44266,0.000051,0.000078,0.000508,(0.0_ 0.0_ 1.0)
41.73915,0.000027,0.007975,13.52343,0.000051,0.000078,0.000508,(0.0_ 0.0_ 1.0)
41.74999,0.000028,0.007975,13.5993,0.000049,0.000076,0.000007,(0.0_ 0.0_ 1.0)
41.76144,0.000028,0.007975,13.6794,0.000055,0.000078,0.001796,(0.0_ 0.0_ 1.0)
41.77277,0.000028,0.007975,13.75875,0.000055,0.000078,0.001796,(0.0_ 0.0_ 1.0)
41.78361,0.000028,0.007975,13.83464,0.000045,0.000071,-0.001323,(0.0_ 0.0_ 1.0)
41.79523,0.000028,0.007975,13.91601,0.000045,0.000071,-0.001323,(0.0_ 0.0_ 1.0)
41.80591,0.000028,0.007975,13.99073,0.000054,0.000074,0.000862,(0.0_ 0.0_ 1.0)
41.81736,0.000028,0.007975,14.0709,0.000054,0.000074,0.000862,(0.0_ 0.0_ 1.0)
41.82779,0.000028,0.007975,14.14384,0.000048,0.000069,-0.000456,(0.0_ 0.0_ 1.0)
41.8395,0.000028,0.007975,14.22583,0.000048,0.000069,-0.000456,(0.0_ 0.0_ 1.0)
41.85318,0.000028,0.007975,14.32162,0.000048,0.000067,-0.000658,(0.0_ 0.0_ 1.0)
41.8614,0.000028,0.007975,14.37918,0.000045,0.000064,-0.001789,(0.0_ 0.0_ 1.0)
41.87279,0.000029,0.007975,14.45886,0.000045,0.000064,-0.001789,(0.0_ 0.0_ 1.0)
41.88347,0.000029,0.007975,14.53363,0.000054,0.000069,0.00137,(0.0_ 0.0_ 1.0)
41.89497,0.000029,0.007975,14.61415,0.000054,0.000069,0.00137,(0.0_ 0.0_ 1.0)
41.90625,0.000029,0.007975,14.69314,0.000047,0.000063,-0.000773,(0.0_ 0.0_ 1.0)
41.91679,0.000029,0.007975,14.76692,0.000047,0.000063,-0.000773,(0.0_ 0.0_ 1.0)
41.92793,0.000029,0.007975,14.84486,0.00005,0.000064,0.00044,(0.0_ 0.0_ 1.0)
41.93963,0.000029,0.007975,14.92678,0.00005,0.000064,0.00044,(0.0_ 0.0_ 1.0)
41.95079,0.000029,0.007975,15.0049,0.00005,0.000062,0.000174,(0.0_ 0.0_ 1.0)
41.96171,0.000029,0.007975,15.08134,0.000056,0.000065,0.001739,(0.0_ 0.0_ 1.0)
41.97305,0.000029,0.007975,15.16067,0.000056,0.000065,0.001739,(0.0_ 0.0_ 1.0)
41.98372,0.00003,0.007975,15.23536,0.000046,0.000057,-0.001302,(0.0_ 0.0_ 1.0)
41.99498,0.00003,0.007975,15.31421,0.000046,0.000057,-0.001302,(0.0_ 0.0_ 1.0)
42.00583,0.00003,0.007975,15.39017,0.000052,0.00006,0.00088,(0.0_ 0.0_ 1.0)
42.01738,0.00003,0.007975,15.47098,0.000052,0.00006,0.00088,(0.0_ 0.0_ 1.0)
42.02788,0.00003,0.007975,15.54452,0.000048,0.000056,-0.000432,(0.0_ 0.0_ 1.0)
42.03957,0.00003,0.007975,15.62632,0.000048,0.000056,-0.000432,(0.0_ 0.0_ 1.0)
42.05374,0.00003,0.007975,15.72551,0.000046,0.000053,-0.000772,(0.0_ 0.0_ 1.0)
42.0618,0.00003,0.007975,15.78197,0.000042,0.000051,-0.001704,(0.0_ 0.0_ 1.0)
42.07296,0.00003,0.007975,15.86009,0.000042,0.000051,-0.001704,(0.0_ 0.0_ 1.0)
42.08354,0.00003,0.007975,15.93412,0.000053,0.000056,0.001354,(0.0_ 0.0_ 1.0)
42.09509,0.00003,0.007975,16.01495,0.000053,0.000056,0.001354,(0.0_ 0.0_ 1.0)
42.10636,0.00003,0.007975,16.09388,0.000047,0.00005,-0.000751,(0.0_ 0.0_ 1.0)
42.11778,0.00003,0.007975,16.17383,0.000047,0.00005,-0.000751,(0.0_ 0.0_ 1.0)
42.12823,0.00003,0.007975,16.24695,0.000052,0.000051,0.000378,(0.0_ 0.0_ 1.0)
42.1394,0.000031,0.007975,16.3252,0.000052,0.000051,0.000378,(0.0_ 0.0_ 1.0)
42.15065,0.000031,0.007975,16.40391,0.00005,0.000049,0.000145,(0.0_ 0.0_ 1.0)
42.16159,0.000031,0.007975,16.48049,0.000055,0.000052,0.001764,(0.0_ 0.0_ 1.0)
42.17302,0.000031,0.007975,16.5605,0.000055,0.000052,0.001764,(0.0_ 0.0_ 1.0)
42.18395,0.000031,0.007975,16.63703,0.000045,0.000044,-0.00125,(0.0_ 0.0_ 1.0)
42.19527,0.000031,0.007975,16.71628,0.000045,0.000044,-0.00125,(0.0_ 0.0_ 1.0)
42.20606,0.000031,0.007975,16.7918,0.000052,0.000047,0.00083,(0.0_ 0.0_ 1.0)
42.21756,0.000031,0.007975,16.87224,0.000052,0.000047,0.00083,(0.0_ 0.0_ 1.0)
42.22839,0.000031,0.007975,16.94807,0.000048,0.000043,-0.000328,(0.0_ 0.0_ 1.0)
42.23975,0.000031,0.007975,17.02764,0.000048,0.000043,-0.000328,(0.0_ 0.0_ 1.0)
42.25359,0.000031,0.007975,17.12452,0.000046,0.00004,-0.000743,(0.0_ 0.0_ 1.0)
42.26193,0.000031,0.007975,17.18284,0.000043,0.000038,-0.001678,(0.0_ 0.0_ 1.0)
42.27295,0.000031,0.007975,17.25999,0.000043,0.000038,-0.001678,(0.0_ 0.0_ 1.0)
42.28437,0.000031,0.007975,17.33992,0.000054,0.000042,0.001183,(0.0_ 0.0_ 1.0)
42.29548,0.000031,0.007975,17.41773,0.000054,0.000042,0.001183,(0.0_ 0.0_ 1.0)
42.3063,0.000032,0.007975,17.49349,0.000047,0.000037,-0.000761,(0.0_ 0.0_ 1.0)
42.31746,0.000032,0.007975,17.57158,0.000047,0.000037,-0.000761,(0.0_ 0.0_ 1.0)
42.32841,0.000032,0.007975,17.64822,0.00005,0.000038,0.000342,(0.0_ 0.0_ 1.0)
42.33983,0.000032,0.007975,17.72817,0.00005,0.000038,0.000342,(0.0_ 0.0_ 1.0)
42.35051,0.000032,0.007975,17.80293,0.00005,0.000036,0.000117,(0.0_ 0.0_ 1.0)
42.36204,0.000032,0.007975,17.88362,0.000055,0.000038,0.001672,(0.0_ 0.0_ 1.0)
42.373,0.000032,0.007975,17.96035,0.000055,0.000038,0.001672,(0.0_ 0.0_ 1.0)
42.384,0.000032,0.007975,18.03732,0.000045,0.000031,-0.001242,(0.0_ 0.0_ 1.0)
42.39554,0.000032,0.007975,18.11811,0.000045,0.000031,-0.001242,(0.0_ 0.0_ 1.0)
42.40634,0.000032,0.007975,18.19371,0.000052,0.000033,0.000773,(0.0_ 0.0_ 1.0)
42.41807,0.000032,0.007975,18.27585,0.000052,0.000033,0.000773,(0.0_ 0.0_ 1.0)
42.42842,0.000032,0.007975,18.3483,0.000048,0.00003,-0.000322,(0.0_ 0.0_ 1.0)
42.44022,0.000032,0.007975,18.43088,0.000055,0.000034,0.00205,(0.0_ 0.0_ 1.0)
42.45417,0.000032,0.007975,18.52855,0.000055,0.000034,0.00205,(0.0_ 0.0_ 1.0)
42.46135,0.000032,0.007975,18.57883,0.000043,0.000024,-0.001795,(0.0_ 0.0_ 1.0)
42.47367,0.000032,0.007975,18.66502,0.000043,0.000024,-0.001795,(0.0_ 0.0_ 1.0)
42.48395,0.000032,0.007975,18.73701,0.000053,0.000029,0.001273,(0.0_ 0.0_ 1.0)
42.49998,0.000033,0.007975,18.84919,0.000053,0.000029,0.001273,(0.0_ 0.0_ 1.0)
42.50624,0.000033,0.007975,18.89306,0.000047,0.000023,-0.000777,(0.0_ 0.0_ 1.0)
42.5193,0.000033,0.007975,18.98448,0.000047,0.000023,-0.000777,(0.0_ 0.0_ 1.0)
42.52955,0.000033,0.007975,19.05619,0.000049,0.000024,0.000103,(0.0_ 0.0_ 1.0)
42.54065,0.000033,0.007975,19.13394,0.000042,0.000019,-0.001945,(0.0_ 0.0_ 1.0)
42.55209,0.000033,0.007975,19.214,0.000042,0.000019,-0.001945,(0.0_ 0.0_ 1.0)
42.56186,0.000033,0.007975,19.28236,0.000055,0.000025,0.001705,(0.0_ 0.0_ 1.0)
42.57399,0.000033,0.007975,19.36727,0.000055,0.000025,0.001705,(0.0_ 0.0_ 1.0)
