time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.6494,-0.298741,1.150144,0.212863,354.0171,26.95236,354.1967,(0.5_ 0.1_ 0.9)
424.6494,-0.298824,1.150183,0.213067,354.0198,26.72371,354.2521,(0.4_ 0.1_ 0.9)
424.6494,-0.298934,1.150246,0.213272,354.0338,26.44606,354.3282,(0.4_ 0.1_ 0.9)
424.6494,-0.299114,1.150257,0.213529,354.0128,26.1381,354.4086,(0.4_ 0.1_ 0.9)
424.6494,-0.299382,1.150237,0.213703,354.042,25.74902,354.4945,(0.4_ 0.1_ 0.9)
424.6494,-0.299765,1.15027,0.214055,354.0695,25.32854,354.578,(0.4_ 0.1_ 0.9)
424.6494,-0.300119,1.150347,0.214343,354.0967,24.81807,354.6857,(0.4_ 0.1_ 0.9)
424.6494,-0.300555,1.150463,0.21461,354.0874,24.27178,354.8111,(0.4_ 0.1_ 0.9)
424.6494,-0.301027,1.15058,0.214964,354.0228,23.66581,354.9582,(0.4_ 0.1_ 0.9)
424.6494,-0.30157,1.150723,0.215267,353.9958,22.95476,355.0948,(0.4_ 0.1_ 0.9)
424.6494,-0.302144,1.150841,0.215603,353.9724,22.19836,355.2707,(0.4_ 0.1_ 0.9)
424.6494,-0.302752,1.150921,0.21581,353.9514,21.3458,355.4348,(0.4_ 0.1_ 0.9)
424.6494,-0.303421,1.151006,0.216121,353.9128,20.49829,355.5754,(0.3_ 0.1_ 0.9)
424.6494,-0.304145,1.151126,0.216315,353.9182,19.62499,355.6792,(0.3_ 0.1_ 0.9)
424.6494,-0.304885,1.151228,0.216651,353.8594,18.77247,355.7875,(0.3_ 0.1_ 0.9)
424.6494,-0.3056,1.151365,0.216819,353.8151,17.87523,355.8811,(0.3_ 0.1_ 0.9)
424.6494,-0.306334,1.151484,0.217053,353.7458,17.02682,355.9653,(0.3_ 0.1_ 1.0)
424.6494,-0.30713,1.151656,0.217287,353.6957,16.18593,356.038,(0.3_ 0.1_ 1.0)
424.6494,-0.307924,1.151855,0.21749,353.6562,15.33316,356.1277,(0.3_ 0.1_ 1.0)
424.6494,-0.308709,1.152072,0.21759,353.602,14.49209,356.2132,(0.2_ 0.1_ 1.0)
424.6494,-0.309492,1.152254,0.217708,353.493,13.70466,356.3348,(0.2_ 0.1_ 1.0)
424.6494,-0.310257,1.152481,0.217833,353.428,12.86999,356.4788,(0.2_ 0.1_ 1.0)
424.6494,-0.311076,1.152664,0.217958,353.3348,12.13088,356.6255,(0.2_ 0.1_ 1.0)
424.6494,-0.311904,1.152869,0.218098,353.2758,11.38074,356.753,(0.2_ 0.1_ 1.0)
424.6494,-0.312715,1.153039,0.21815,353.1985,10.61287,356.9121,(0.2_ 0.1_ 1.0)
424.6494,-0.313554,1.153222,0.218268,353.1257,9.866583,357.0721,(0.2_ 0.1_ 1.0)
424.6494,-0.314413,1.153439,0.218387,353.0753,9.115325,357.214,(0.2_ 0.1_ 1.0)
424.6494,-0.315254,1.153624,0.218504,352.9916,8.373312,357.3719,(0.1_ 0.1_ 1.0)
424.6494,-0.316075,1.153816,0.218517,352.9145,7.654385,357.5351,(0.1_ 0.1_ 1.0)
424.6494,-0.316891,1.154003,0.218552,352.7906,6.900541,357.6673,(0.1_ 0.1_ 1.0)
424.6494,-0.317737,1.154202,0.218674,352.6628,6.169333,357.823,(0.1_ 0.1_ 1.0)
424.6494,-0.31861,1.154381,0.218786,352.5353,5.462959,357.9913,(0.1_ 0.1_ 1.0)
424.6494,-0.319437,1.1546,0.218896,352.455,4.680676,358.1673,(0.1_ 0.1_ 1.0)
424.6494,-0.320325,1.154733,0.21899,352.3262,3.927273,358.3459,(0.1_ 0.1_ 1.0)
424.6494,-0.321217,1.154871,0.219167,352.2092,3.176629,358.5333,(0.1_ 0.1_ 1.0)
424.6494,-0.322116,1.155031,0.219295,352.123,2.407615,358.6465,(0.0_ 0.1_ 1.0)
424.6494,-0.322968,1.155094,0.2194,351.9949,1.649663,358.8159,(0.0_ 0.1_ 1.0)
424.6494,-0.323858,1.155182,0.219522,351.9131,0.898477,358.9546,(0.0_ 0.1_ 1.0)
424.6494,-0.32476,1.155164,0.21961,351.8178,0.174315,359.0809,(0.0_ 0.1_ 1.0)
424.6494,-0.325652,1.155146,0.219717,351.7669,359.4533,359.2109,(0.0_ 0.1_ 1.0)
424.6494,-0.326502,1.155082,0.219765,351.7631,358.7171,359.3334,(0.0_ 0.1_ 1.0)
424.6494,-0.327425,1.154999,0.219892,351.7172,358.0362,359.443,(0.0_ 0.1_ 1.0)
424.6494,-0.328288,1.154915,0.219912,351.7154,357.3116,359.5728,(0.0_ 0.1_ 1.0)
424.6494,-0.329148,1.154767,0.220028,351.6769,356.645,359.7372,(-0.1_ 0.1_ 1.0)
424.6494,-0.330026,1.154676,0.220084,351.7005,356.0009,359.8435,(-0.1_ 0.1_ 1.0)
424.6494,-0.330856,1.1545,0.220124,351.6729,355.3594,359.9653,(-0.1_ 0.1_ 1.0)
424.6494,-0.331703,1.154326,0.220198,351.6597,354.7627,0.105347,(-0.1_ 0.1_ 1.0)
424.6494,-0.332546,1.154139,0.220243,351.6404,354.223,0.215679,(-0.1_ 0.1_ 1.0)
424.6608,-0.333379,1.154269,0.300138,351.6004,353.6921,0.319934,(-0.1_ 0.1_ 1.0)
424.6759,-0.334122,1.154119,0.406293,351.5895,353.1507,0.473468,(-0.1_ 0.1_ 1.0)
424.6852,-0.334901,1.155967,0.470981,351.5805,352.6835,0.598042,(-0.1_ 0.1_ 1.0)
424.6964,-0.335691,1.155831,0.549984,351.5547,352.2485,0.689916,(-0.1_ 0.1_ 1.0)
424.7049,-0.336386,1.15716,0.608957,351.5611,351.7734,0.787783,(-0.1_ 0.1_ 1.0)
424.7162,-0.337096,1.157162,0.688036,351.552,351.3958,0.848603,(-0.1_ 0.1_ 1.0)
424.7269,-0.337796,1.158647,0.763113,351.5121,351.0552,0.956663,(-0.2_ 0.1_ 1.0)
424.7434,-0.338456,1.159229,0.878682,351.4838,350.7185,0.998196,(-0.2_ 0.1_ 1.0)
424.7494,-0.339035,1.159412,0.920623,351.4899,350.4123,1.086127,(-0.2_ 0.1_ 1.0)
424.7612,-0.339595,1.159751,1.003476,351.4498,350.1281,1.149274,(-0.2_ 0.1_ 1.0)
424.7728,-0.34017,1.159956,1.084378,351.4135,349.8982,1.219175,(-0.2_ 0.1_ 1.0)
424.7838,-0.34067,1.160597,1.161594,351.3847,349.6777,1.274626,(-0.2_ 0.1_ 1.0)
424.7947,-0.341169,1.16081,1.237816,351.3725,349.4805,1.30774,(-0.2_ 0.2_ 1.0)
424.8057,-0.341615,1.161492,1.314349,351.3596,349.2953,1.341317,(-0.2_ 0.2_ 1.0)
424.8172,-0.342018,1.161631,1.395147,351.3491,349.1033,1.397391,(-0.2_ 0.2_ 1.0)
424.8281,-0.342393,1.162213,1.471146,351.3262,348.9302,1.477028,(-0.2_ 0.2_ 1.0)
424.8397,-0.342733,1.162252,1.552001,351.3183,348.756,1.561631,(-0.2_ 0.2_ 1.0)
424.8496,-0.343017,1.1626,1.621753,351.3142,348.5844,1.638874,(-0.2_ 0.2_ 1.0)
424.8613,-0.343322,1.162584,1.703502,351.3169,348.4393,1.697441,(-0.2_ 0.2_ 1.0)
424.876,-0.343548,1.162446,1.806257,351.3021,348.2894,1.77308,(-0.2_ 0.2_ 1.0)
424.8828,-0.343784,1.162313,1.853642,351.269,348.162,1.82497,(-0.2_ 0.2_ 1.0)
424.8941,-0.343939,1.162071,1.932432,351.2512,348.0234,1.896547,(-0.2_ 0.2_ 1.0)
424.9052,-0.344105,1.161897,2.010168,351.235,347.8984,1.925482,(-0.2_ 0.2_ 1.0)
424.9169,-0.344224,1.161619,2.091878,351.2277,347.7675,1.938618,(-0.2_ 0.2_ 1.0)
424.9272,-0.344343,1.161379,2.16416,351.215,347.6762,1.971516,(-0.2_ 0.2_ 1.0)
424.9388,-0.344379,1.161081,2.244803,351.2278,347.5417,1.989232,(-0.2_ 0.2_ 1.0)
424.9497,-0.344425,1.160852,2.320937,351.2326,347.45,1.989269,(-0.2_ 0.2_ 1.0)
424.9614,-0.344459,1.160535,2.402892,351.2185,347.3576,1.966505,(-0.2_ 0.2_ 1.0)
424.9723,-0.344466,1.160235,2.478545,351.2072,347.2708,1.962607,(-0.2_ 0.2_ 1.0)
424.9832,-0.344463,1.159954,2.55477,351.1663,347.1713,1.932928,(-0.2_ 0.2_ 1.0)
424.9944,-0.344479,1.159744,2.633381,351.1547,347.0897,1.88282,(-0.2_ 0.2_ 1.0)
425.0052,-0.344472,1.159541,2.708619,351.0854,347.0052,1.839165,(-0.2_ 0.2_ 1.0)
425.017,-0.344394,1.159324,2.791053,351.0105,346.8893,1.835932,(-0.2_ 0.2_ 1.0)
425.0274,-0.344368,1.159155,2.863767,351.002,346.8359,1.797292,(-0.2_ 0.2_ 1.0)
425.0391,-0.344297,1.159041,2.945215,351.0082,346.7597,1.771271,(-0.2_ 0.2_ 1.0)
425.0499,-0.344221,1.158952,3.020581,350.9922,346.6883,1.746258,(-0.2_ 0.2_ 1.0)
425.0613,-0.344163,1.158935,3.100199,350.9904,346.6138,1.741151,(-0.2_ 0.2_ 1.0)
425.0723,-0.344073,1.158959,3.177384,350.9954,346.5016,1.739463,(-0.2_ 0.2_ 1.0)
425.0868,-0.344026,1.159071,3.278283,351.0187,346.4174,1.738055,(-0.2_ 0.2_ 1.0)
425.0947,-0.343898,1.159162,3.33316,350.9999,346.2622,1.776668,(-0.2_ 0.2_ 1.0)
425.1055,-0.343839,1.159339,3.40863,351.0358,346.1652,1.775582,(-0.2_ 0.2_ 1.0)
425.1169,-0.343753,1.159539,3.488596,351.028,346.0382,1.799439,(-0.2_ 0.2_ 1.0)
425.1277,-0.343627,1.159768,3.563589,351.0279,345.9074,1.846722,(-0.2_ 0.2_ 1.0)
425.1398,-0.343535,1.160063,3.648135,351.0135,345.7932,1.834078,(-0.2_ 0.2_ 1.0)
425.1497,-0.343441,1.160372,3.717156,350.9888,345.6932,1.83853,(-0.2_ 0.2_ 1.0)
425.1613,-0.343352,1.160703,3.798092,350.9354,345.5619,1.817858,(-0.2_ 0.2_ 1.0)
425.1726,-0.343283,1.161004,3.876795,350.8597,345.4715,1.835616,(-0.2_ 0.2_ 1.0)
425.1832,-0.343185,1.161356,3.950986,350.8219,345.3385,1.83745,(-0.2_ 0.2_ 1.0)
425.1947,-0.343163,1.16167,4.031136,350.7389,345.2756,1.849883,(-0.3_ 0.2_ 1.0)
425.2059,-0.343074,1.161946,4.109564,350.6716,345.1507,1.884817,(-0.3_ 0.2_ 1.0)
425.2171,-0.342978,1.162161,4.187774,350.5982,345.0027,1.916697,(-0.3_ 0.2_ 1.0)
425.2279,-0.342898,1.162357,4.263249,350.5569,344.8848,1.941842,(-0.3_ 0.2_ 1.0)
425.2393,-0.342854,1.162458,4.342908,350.488,344.8016,1.958845,(-0.3_ 0.2_ 1.0)
425.2501,-0.342759,1.162531,4.418097,350.4333,344.6658,1.969624,(-0.3_ 0.2_ 1.0)
425.2616,-0.342685,1.162516,4.499152,350.3695,344.5375,1.982597,(-0.3_ 0.2_ 1.0)
425.2725,-0.342631,1.162446,4.574924,350.2916,344.4224,1.986368,(-0.3_ 0.2_ 0.9)
425.2871,-0.342553,1.162364,4.676977,350.2639,344.2771,1.963797,(-0.3_ 0.2_ 0.9)
425.2946,-0.342504,1.162184,4.729847,350.1785,344.1544,1.952664,(-0.3_ 0.2_ 0.9)
425.3055,-0.342404,1.161973,4.805887,350.0983,344.0387,2.004272,(-0.3_ 0.2_ 0.9)
425.3171,-0.342311,1.161795,4.887213,350.0506,343.9211,1.990969,(-0.3_ 0.2_ 0.9)
425.3276,-0.342257,1.161585,4.96063,349.9605,343.8511,1.971501,(-0.3_ 0.2_ 0.9)
425.3396,-0.342168,1.161368,5.044556,349.8425,343.8218,1.956704,(-0.3_ 0.2_ 0.9)
425.3501,-0.341979,1.161181,5.118188,349.7799,343.7401,1.967264,(-0.3_ 0.2_ 0.9)
425.3615,-0.341852,1.161012,5.197703,349.717,343.7442,1.939636,(-0.3_ 0.2_ 0.9)
425.3726,-0.341739,1.160853,5.27533,349.6604,343.7531,1.923014,(-0.3_ 0.2_ 0.9)
425.3835,-0.341641,1.160751,5.351584,349.6415,343.7448,1.883619,(-0.3_ 0.2_ 0.9)
425.395,-0.341528,1.160669,5.432154,349.5534,343.7879,1.863812,(-0.3_ 0.2_ 0.9)
425.4059,-0.341336,1.160647,5.507934,349.4829,343.8114,1.804446,(-0.3_ 0.2_ 0.9)
425.4171,-0.341245,1.160667,5.586748,349.4258,343.9053,1.755259,(-0.3_ 0.2_ 0.9)
425.4278,-0.341083,1.160712,5.660988,349.4115,343.9633,1.691878,(-0.3_ 0.2_ 0.9)
425.4398,-0.340976,1.160766,5.744804,349.3397,344.0868,1.633571,(-0.3_ 0.2_ 0.9)
425.4509,-0.340822,1.160924,5.822553,349.3386,344.2127,1.562995,(-0.3_ 0.2_ 0.9)
425.4617,-0.34072,1.161094,5.898497,349.3293,344.3988,1.499559,(-0.3_ 0.2_ 0.9)
425.4728,-0.34053,1.161322,5.975906,349.3102,344.5706,1.430164,(-0.3_ 0.2_ 0.9)
425.4868,-0.340292,1.161581,6.074196,349.3044,344.7655,1.335415,(-0.3_ 0.2_ 0.9)
425.4949,-0.340095,1.161849,6.130876,349.3124,344.9957,1.271273,(-0.3_ 0.2_ 0.9)
425.5061,-0.339917,1.162064,6.208683,349.3051,345.2422,1.211617,(-0.3_ 0.2_ 1.0)
425.5177,-0.339668,1.162324,6.290387,349.3409,345.4619,1.110998,(-0.2_ 0.2_ 1.0)
425.5282,-0.339369,1.162547,6.363237,349.3828,345.7379,1.045649,(-0.2_ 0.2_ 1.0)
425.5398,-0.339127,1.162713,6.44452,349.3767,346.0327,0.954415,(-0.2_ 0.2_ 1.0)
425.5504,-0.338858,1.1629,6.518626,349.3969,346.3278,0.839537,(-0.2_ 0.2_ 1.0)
425.5618,-0.338463,1.163067,6.599023,349.4167,346.5944,0.741965,(-0.2_ 0.2_ 1.0)
425.5728,-0.338143,1.163172,6.675774,349.4314,346.9174,0.631441,(-0.2_ 0.2_ 1.0)
425.5836,-0.337854,1.163197,6.751776,349.4471,347.237,0.520098,(-0.2_ 0.2_ 1.0)
425.5952,-0.337526,1.163168,6.832452,349.4315,347.5818,0.373348,(-0.2_ 0.2_ 1.0)
425.6064,-0.337119,1.163131,6.910697,349.4435,347.9485,0.246032,(-0.2_ 0.2_ 1.0)
425.6173,-0.336717,1.163048,6.987438,349.4241,348.2921,0.07753,(-0.2_ 0.2_ 1.0)
425.6288,-0.336351,1.162881,7.067705,349.3961,348.6817,359.9242,(-0.2_ 0.2_ 1.0)
425.6395,-0.335953,1.162708,7.142844,349.4026,349.0614,359.7498,(-0.2_ 0.2_ 1.0)
425.6508,-0.335557,1.162511,7.222314,349.3935,349.4595,359.5432,(-0.2_ 0.2_ 1.0)
425.662,-0.33517,1.162317,7.300901,349.4227,349.8511,359.3083,(-0.2_ 0.2_ 1.0)
425.673,-0.334727,1.162062,7.37734,349.4012,350.2654,359.1071,(-0.2_ 0.2_ 1.0)
425.6873,-0.334245,1.161817,7.477669,349.3946,350.6636,358.8811,(-0.2_ 0.2_ 1.0)
425.6953,-0.333811,1.161568,7.533355,349.3962,351.1032,358.6601,(-0.2_ 0.2_ 1.0)
425.7064,-0.333393,1.161325,7.611173,349.3656,351.54,358.3961,(-0.1_ 0.2_ 1.0)
425.7175,-0.332897,1.161131,7.689341,349.3682,352.0094,358.1646,(-0.1_ 0.2_ 1.0)
425.7283,-0.332383,1.160949,7.76472,349.3428,352.4966,357.9088,(-0.1_ 0.2_ 1.0)
425.7403,-0.331883,1.160783,7.848723,349.3085,352.9305,357.6297,(-0.1_ 0.2_ 1.0)
425.7506,-0.331375,1.160671,7.920668,349.2927,353.4471,357.3474,(-0.1_ 0.2_ 1.0)
425.762,-0.330694,1.160617,8.00069,349.2616,353.9164,357.0223,(-0.1_ 0.2_ 1.0)
425.7728,-0.330154,1.160601,8.076439,349.259,354.4752,356.641,(-0.1_ 0.2_ 1.0)
425.7838,-0.329561,1.160564,8.153021,349.2248,355.009,356.2971,(-0.1_ 0.2_ 1.0)
425.7954,-0.328919,1.160565,8.234574,349.1824,355.5599,355.8642,(-0.1_ 0.2_ 1.0)
425.8064,-0.328149,1.160619,8.311243,349.15,356.0979,355.3628,(-0.1_ 0.2_ 1.0)
425.8177,-0.327413,1.160644,8.390728,349.1393,356.6666,354.833,(-0.1_ 0.2_ 1.0)
425.8286,-0.326678,1.160676,8.466579,349.1713,357.2149,354.3404,(0.0_ 0.2_ 1.0)
425.8397,-0.325891,1.160749,8.544305,349.1592,357.7718,353.8326,(0.0_ 0.2_ 1.0)
425.8506,-0.325051,1.160857,8.620481,349.1346,358.3029,353.3489,(0.0_ 0.2_ 1.0)
425.862,-0.324236,1.160956,8.701008,349.1093,358.8122,352.9024,(0.0_ 0.2_ 1.0)
425.873,-0.323401,1.161049,8.778062,349.1172,359.3298,352.4427,(0.0_ 0.2_ 1.0)
425.8875,-0.32254,1.161037,8.879499,349.1471,359.8449,352.0109,(0.0_ 0.2_ 1.0)
425.8958,-0.321725,1.160981,8.937445,349.2277,0.327003,351.6056,(0.0_ 0.2_ 1.0)
425.9063,-0.32096,1.160878,9.010739,349.3322,0.800243,351.2214,(0.0_ 0.2_ 1.0)
425.9178,-0.320178,1.160729,9.091791,349.4041,1.270234,350.9049,(0.0_ 0.2_ 1.0)
425.9285,-0.319389,1.160593,9.166508,349.4849,1.740739,350.56,(0.0_ 0.2_ 1.0)
425.9399,-0.318643,1.160398,9.247034,349.5943,2.214555,350.2514,(0.0_ 0.2_ 1.0)
425.9506,-0.317911,1.160174,9.321301,349.7221,2.69253,349.9791,(0.0_ 0.2_ 1.0)
425.962,-0.317135,1.159894,9.401585,349.8593,3.148945,349.7422,(0.1_ 0.2_ 1.0)
425.9735,-0.316428,1.159608,9.482092,349.9973,3.624245,349.5206,(0.1_ 0.2_ 1.0)
425.9836,-0.315732,1.159255,9.553164,350.116,4.061275,349.3228,(0.1_ 0.2_ 1.0)
425.9956,-0.315035,1.158931,9.637035,350.2332,4.533171,349.0818,(0.1_ 0.2_ 1.0)
426.0066,-0.314288,1.158638,9.714013,350.3643,4.974437,348.8214,(0.1_ 0.2_ 1.0)
426.0178,-0.313583,1.158303,9.792448,350.4518,5.425603,348.5818,(0.1_ 0.2_ 1.0)
426.029,-0.312917,1.157951,9.871001,350.5332,5.886865,348.3107,(0.1_ 0.2_ 1.0)
426.0403,-0.312168,1.157609,9.950069,350.6114,6.362831,348.0729,(0.1_ 0.2_ 1.0)
426.0512,-0.311486,1.157281,10.02645,350.6534,6.841382,347.7867,(0.1_ 0.2_ 1.0)
426.0616,-0.310831,1.156937,10.0996,350.6698,7.325598,347.4902,(0.1_ 0.2_ 1.0)
426.0736,-0.3101,1.15659,10.18325,350.6972,7.847035,347.2086,(0.1_ 0.2_ 1.0)
426.0877,-0.309307,1.156261,10.28239,350.7634,8.351647,346.9196,(0.1_ 0.2_ 1.0)
426.0956,-0.308592,1.155959,10.33717,350.8192,8.867064,346.6033,(0.2_ 0.2_ 1.0)
426.1064,-0.307916,1.155676,10.41303,350.8824,9.39707,346.3118,(0.2_ 0.2_ 1.0)
426.1176,-0.307207,1.155434,10.49139,350.9382,9.917493,346.0504,(0.2_ 0.2_ 1.0)
426.1286,-0.306458,1.155271,10.5684,351.0265,10.39732,345.7838,(0.2_ 0.2_ 1.0)
426.14,-0.305823,1.155149,10.64832,351.1263,10.899,345.5537,(0.2_ 0.2_ 1.0)
426.151,-0.305159,1.15502,10.72488,351.182,11.37056,345.3334,(0.2_ 0.2_ 1.0)
426.1619,-0.304388,1.154971,10.80105,351.265,11.80257,345.1317,(0.2_ 0.2_ 1.0)
426.1734,-0.30376,1.154946,10.88154,351.3613,12.24877,344.936,(0.2_ 0.2_ 1.0)
426.1844,-0.303215,1.154908,10.95833,351.4308,12.63266,344.7704,(0.2_ 0.1_ 1.0)
426.1957,-0.302691,1.154967,11.03811,351.5197,13.01749,344.6205,(0.2_ 0.1_ 1.0)
426.2065,-0.302151,1.155075,11.11292,351.6216,13.32679,344.5002,(0.2_ 0.1_ 1.0)
426.2177,-0.301738,1.155147,11.1921,351.6798,13.63018,344.4206,(0.2_ 0.1_ 1.0)
426.2285,-0.301385,1.155203,11.26754,351.7404,13.91382,344.3972,(0.2_ 0.1_ 1.0)
426.24,-0.301069,1.1553,11.34768,351.8536,14.13035,344.4646,(0.2_ 0.1_ 1.0)
426.2507,-0.300783,1.155368,11.42251,351.9167,14.31935,344.5131,(0.2_ 0.1_ 1.0)
426.2625,-0.300578,1.155481,11.50537,352.0188,14.50253,344.5649,(0.2_ 0.1_ 1.0)
426.2736,-0.300372,1.155549,11.58311,352.0972,14.66636,344.6566,(0.3_ 0.1_ 1.0)
426.2873,-0.300172,1.155621,11.67907,352.1435,14.82753,344.7254,(0.3_ 0.1_ 1.0)
426.2955,-0.300057,1.155669,11.73659,352.2181,14.96861,344.8409,(0.3_ 0.1_ 1.0)
426.3065,-0.300016,1.155718,11.81371,352.2816,15.09802,344.9221,(0.3_ 0.1_ 1.0)
426.3178,-0.299957,1.155718,11.89293,352.3011,15.21641,345.043,(0.3_ 0.1_ 1.0)
426.3285,-0.299897,1.155695,11.96717,352.3495,15.29578,345.1807,(0.3_ 0.1_ 1.0)
426.3401,-0.299961,1.155652,12.04883,352.4164,15.40748,345.333,(0.3_ 0.1_ 1.0)
426.3511,-0.299969,1.155575,12.12577,352.4204,15.46698,345.4558,(0.3_ 0.1_ 1.0)
426.3619,-0.299933,1.15557,12.20148,352.4506,15.52866,345.5547,(0.3_ 0.1_ 1.0)
426.3734,-0.299976,1.15553,12.28175,352.4355,15.60056,345.6467,(0.3_ 0.1_ 1.0)
426.3844,-0.300105,1.155502,12.35857,352.4099,15.6828,345.7406,(0.3_ 0.1_ 1.0)
426.3959,-0.300211,1.15553,12.43939,352.3662,15.73196,345.8132,(0.3_ 0.1_ 1.0)
426.4067,-0.300235,1.155526,12.51468,352.3237,15.77452,345.9403,(0.3_ 0.1_ 1.0)
426.4178,-0.300334,1.155529,12.59219,352.3033,15.81021,346.0619,(0.3_ 0.1_ 1.0)
426.4289,-0.300473,1.155561,12.66985,352.2784,15.8084,346.1441,(0.3_ 0.1_ 1.0)
426.4403,-0.30054,1.155611,12.74978,352.226,15.80028,346.2766,(0.3_ 0.1_ 1.0)
426.4512,-0.300645,1.155663,12.82608,352.2193,15.79509,346.451,(0.3_ 0.1_ 1.0)
426.4621,-0.300866,1.155752,12.90262,352.1981,15.77626,346.5929,(0.3_ 0.1_ 1.0)
426.4734,-0.300987,1.155837,12.98185,352.1333,15.73413,346.7254,(0.3_ 0.1_ 1.0)
426.4877,-0.30113,1.156021,13.08144,352.0761,15.70663,346.8422,(0.3_ 0.1_ 1.0)
426.4961,-0.301321,1.156196,13.14029,352.0313,15.69143,346.9889,(0.3_ 0.1_ 1.0)
426.5063,-0.301526,1.156358,13.21197,352.0006,15.64133,347.1342,(0.3_ 0.1_ 1.0)
426.5179,-0.30174,1.1565,13.29306,351.9221,15.61052,347.2759,(0.3_ 0.1_ 1.0)
426.5291,-0.301942,1.156633,13.37073,351.895,15.55814,347.4199,(0.3_ 0.1_ 1.0)
426.5403,-0.302259,1.156729,13.44904,351.8756,15.54147,347.5833,(0.3_ 0.1_ 1.0)
426.5514,-0.302534,1.156804,13.52716,351.8672,15.50082,347.711,(0.3_ 0.1_ 1.0)
426.5623,-0.302735,1.15687,13.60271,351.8379,15.47633,347.8604,(0.3_ 0.1_ 1.0)
426.5736,-0.303015,1.156999,13.68232,351.8443,15.43527,348.0248,(0.3_ 0.1_ 1.0)
426.5845,-0.303356,1.157102,13.75805,351.7949,15.38101,348.2073,(0.3_ 0.1_ 1.0)
426.5961,-0.30363,1.157177,13.83909,351.7251,15.35177,348.4113,(0.3_ 0.1_ 1.0)
426.6072,-0.303886,1.157275,13.91689,351.7003,15.33373,348.5996,(0.3_ 0.1_ 1.0)
426.618,-0.304213,1.15736,13.99241,351.6279,15.31783,348.7515,(0.3_ 0.1_ 1.0)
426.6291,-0.304484,1.157387,14.06974,351.596,15.23094,348.9545,(0.3_ 0.1_ 1.0)
426.6401,-0.304749,1.157453,14.14697,351.5578,15.19804,349.1423,(0.3_ 0.1_ 1.0)
426.6512,-0.305026,1.157495,14.22446,351.518,15.13832,349.3378,(0.3_ 0.1_ 1.0)
426.6625,-0.305348,1.157503,14.30338,351.4412,15.04865,349.5367,(0.3_ 0.1_ 1.0)
426.6735,-0.305639,1.157525,14.37985,351.4666,14.98351,349.7573,(0.3_ 0.1_ 1.0)
