time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.8684,-11.94194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8772,-11.93639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8879,-11.92997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8996,-11.92351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9103,-11.91768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9218,-11.91141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9331,-11.9052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9442,-11.90066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.955,-11.89566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9657,-11.89178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9773,-11.88888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9882,-11.88611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9997,-11.88381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0103,-11.88221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.022,-11.88065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0333,-11.87773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0438,-11.87649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0551,-11.87683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0689,-11.87612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0773,-11.87556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0883,-11.8746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0997,-11.87348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1106,-11.8705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1222,-11.86753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1329,-11.86497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1438,-11.86095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1553,-11.85693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1663,-11.85335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1776,-11.84874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1924,-11.84234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1997,-11.83992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2098,-11.838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2217,-11.83554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2327,-11.83431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2436,-11.83411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2546,-11.83231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.266,-11.83081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2806,-11.82945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2882,-11.82888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2996,-11.82787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3104,-11.82873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3218,-11.83162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3332,-11.83402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3436,-11.83728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3552,-11.84102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3659,-11.84459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3777,-11.84908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3885,-11.85351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3997,-11.85847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.411,-11.86197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4221,-11.86768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4332,-11.87276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4439,-11.87705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4557,-11.88132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4666,-11.8853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4812,-11.89063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4889,-11.89336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4995,-11.8974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5111,-11.90001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5225,-11.90085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5335,-11.90173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5443,-11.90182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5557,-11.90106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5666,-11.89997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.578,-11.90103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5888,-11.90166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6001,-11.90192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6112,-11.90319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6225,-11.9025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6335,-11.89997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6441,-11.89768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6556,-11.89576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6668,-11.8944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6817,-11.89194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6887,-11.89083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7002,-11.88867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7115,-11.88622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7221,-11.88502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7336,-11.88406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7446,-11.88345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7558,-11.88317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7666,-11.88341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7786,-11.88188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7888,-11.8793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8006,-11.87667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8118,-11.87368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.822,-11.87054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8342,-11.86608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8445,-11.8625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8559,-11.85806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8671,-11.8532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8811,-11.84797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8892,-11.84394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9001,-11.83675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9119,-11.82869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9224,-11.82101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9338,-11.81202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9447,-11.80276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9563,-11.79327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9671,-11.78382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9786,-11.77326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.989,-11.7644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0007,-11.75433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0118,-11.74475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0226,-11.73542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0337,-11.72647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0451,-11.71671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.056,-11.70679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.067,-11.6972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0784,-11.6871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0924,-11.67666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1009,-11.67097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.112,-11.66408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1227,-11.65758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1343,-11.65058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1452,-11.64474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1564,-11.63692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1673,-11.62972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1787,-11.62276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1895,-11.61593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.201,-11.60772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2118,-11.59935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.223,-11.59107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2342,-11.58223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2451,-11.57434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2563,-11.56697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2672,-11.55964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.279,-11.55117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2928,-11.54063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3012,-11.53392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3123,-11.52422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3229,-11.51425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3342,-11.50399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3451,-11.49343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3562,-11.48338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3673,-11.47406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3786,-11.46427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3895,-11.45449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4012,-11.44363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4124,-11.43406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4227,-11.42459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4343,-11.4145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4449,-11.40566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4566,-11.39614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4678,-11.38837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4787,-11.38199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4896,-11.37634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5042,-11.36851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.512,-11.36478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5231,-11.36037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5347,-11.35554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5455,-11.35159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5568,-11.34811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5677,-11.34478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5792,-11.34022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5896,-11.33679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6013,-11.33378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6125,-11.33018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6232,-11.32759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6346,-11.32586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6455,-11.32392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.657,-11.32103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6676,-11.31823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6793,-11.31497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6896,-11.31119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.701,-11.30748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.716,-11.30337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7228,-11.30116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.739,-11.29605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.745,-11.29401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7577,-11.28921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7686,-11.28442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.78,-11.28045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.791,-11.27758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8017,-11.27379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8135,-11.27023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8235,-11.26773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8349,-11.26557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8459,-11.26359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8569,-11.26271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8685,-11.26301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8793,-11.26274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.89,-11.26345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9014,-11.26401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9157,-11.26439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9229,-11.26486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9349,-11.26628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9459,-11.2681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9569,-11.26877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9677,-11.27048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9794,-11.27356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9901,-11.27565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0015,-11.27906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0126,-11.28211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0238,-11.28487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0346,-11.28644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0453,-11.28803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0568,-11.28975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0678,-11.29016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0789,-11.29098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0897,-11.29092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1016,-11.28981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1158,-11.28846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1231,-11.28759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1346,-11.28582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1459,-11.28284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1569,-11.28101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1678,-11.27789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1796,-11.27306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1902,-11.2692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2014,-11.26516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2127,-11.26117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2234,-11.25741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2349,-11.25493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2457,-11.25148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.257,-11.24657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.268,-11.24298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2794,-11.23913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2903,-11.23538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3019,-11.23206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3156,-11.22833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3232,-11.22565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3351,-11.21985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3457,-11.21609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3568,-11.1707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3678,-11.1252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3795,-11.07816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.39,-11.03601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4018,-10.98633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4131,-10.93689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4235,-10.89172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4347,-10.84127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4462,-10.78786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4571,-10.73798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4683,-10.68566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4796,-10.63172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4909,-10.57765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5018,-10.52502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5129,-10.47181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.527,-10.40356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5347,-10.36683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5462,-10.31022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5573,-10.2543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5678,-10.20147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5796,-10.14275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5903,-10.0893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6021,-10.0305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.613,-9.977476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6238,-9.925223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6352,-9.869468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6465,-9.815856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6574,-9.763644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6681,-9.713241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6799,-9.658358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6903,-9.610238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7018,-9.55527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7133,-9.498794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7269,-9.435385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7352,-9.39618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7461,-9.345716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7574,-9.295236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.768,-9.247549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7797,-9.194846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7906,-9.145676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8021,-9.093962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8131,-9.042956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8239,-8.993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8353,-8.940454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8462,-8.888956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8573,-8.836715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8684,-8.783808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8796,-8.730533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8903,-8.679461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9019,-8.625015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9128,-8.574665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9235,-8.523865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9381,-8.454814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9459,-8.418077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9578,-8.362908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9687,-8.311609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.98,-8.261891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9903,-8.218596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0024,-8.167754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0131,-8.123601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0235,-8.082029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.035,-8.03605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0462,-7.992279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0578,-7.947028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0684,-7.90596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0801,-7.859329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0906,-7.817202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1016,-7.773895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1133,-7.726778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1235,-7.68698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1383,-7.632288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1461,-7.603178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1576,-7.560367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1685,-7.51981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1798,-7.478536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1904,-7.438062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2022,-7.392876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2133,-7.350498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2235,-7.310774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2355,-7.263273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2461,-7.221615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2572,-7.177973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2683,-7.133766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2843,-7.071983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2903,-7.049031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3026,-6.998649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3145,-6.94971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
