time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.8759,-0.331522,1.158558,3.498535,356.8094,346.1181,358.6393,(-0.2_ 0.1_ 1.0)
276.887,-0.331092,1.158417,3.576708,356.8672,346.4495,358.5658,(-0.2_ 0.1_ 1.0)
276.8987,-0.330604,1.158279,3.659377,356.972,346.7588,358.5211,(-0.2_ 0.1_ 1.0)
276.9093,-0.330104,1.158118,3.733905,357.0368,347.0826,358.4642,(-0.2_ 0.1_ 1.0)
276.9208,-0.329574,1.157989,3.815055,357.1053,347.3778,358.3966,(-0.2_ 0.1_ 1.0)
276.9318,-0.329123,1.157896,3.892213,357.2062,347.7205,358.3102,(-0.2_ 0.0_ 1.0)
276.9426,-0.328604,1.157791,3.968569,357.2847,348.0266,358.2552,(-0.2_ 0.0_ 1.0)
276.9539,-0.328105,1.15769,4.048424,357.3474,348.3484,358.2097,(-0.2_ 0.0_ 1.0)
276.9649,-0.327629,1.15762,4.125609,357.4084,348.6784,358.1181,(-0.2_ 0.0_ 1.0)
276.9763,-0.3271,1.157516,4.205804,357.4566,348.9539,358.0583,(-0.2_ 0.0_ 1.0)
276.9871,-0.326571,1.157401,4.281697,357.4816,349.2408,358.0048,(-0.2_ 0.0_ 1.0)
276.9985,-0.326049,1.157296,4.361997,357.5149,349.5506,357.9454,(-0.2_ 0.0_ 1.0)
277.0094,-0.325469,1.157194,4.438656,357.5637,349.8038,357.8909,(-0.2_ 0.0_ 1.0)
277.0211,-0.324949,1.157086,4.520688,357.5974,350.1142,357.8466,(-0.2_ 0.0_ 1.0)
277.0355,-0.324434,1.157015,4.622008,357.6243,350.3956,357.7568,(-0.2_ 0.0_ 1.0)
277.0425,-0.323902,1.156939,4.671977,357.666,350.6787,357.6952,(-0.2_ 0.0_ 1.0)
277.0542,-0.323349,1.156882,4.753873,357.7212,350.9308,357.6006,(-0.2_ 0.0_ 1.0)
277.0652,-0.322838,1.156816,4.831358,357.7922,351.2023,357.5163,(-0.2_ 0.0_ 1.0)
277.0763,-0.322301,1.156713,4.909245,357.8358,351.4749,357.4525,(-0.1_ 0.0_ 1.0)
277.0871,-0.32175,1.156636,4.985752,357.9076,351.7146,357.3771,(-0.1_ 0.0_ 1.0)
277.0988,-0.321208,1.156543,5.068184,357.948,351.9575,357.2787,(-0.1_ 0.0_ 1.0)
277.1096,-0.320769,1.15644,5.143628,358.0159,352.2531,357.165,(-0.1_ 0.0_ 1.0)
277.1208,-0.320315,1.156373,5.222775,358.1075,352.4951,357.0504,(-0.1_ 0.0_ 1.0)
277.1327,-0.31989,1.156258,5.30574,358.1458,352.7599,356.9153,(-0.1_ 0.0_ 1.0)
277.1425,-0.319389,1.156211,5.374879,358.2193,353.0131,356.7972,(-0.1_ 0.0_ 1.0)
277.1541,-0.318955,1.156131,5.456704,358.2565,353.2358,356.6857,(-0.1_ 0.0_ 1.0)
277.1652,-0.318627,1.156056,5.534344,358.3032,353.4993,356.5988,(-0.1_ 0.0_ 1.0)
277.1765,-0.31827,1.156015,5.613523,358.3473,353.7348,356.5038,(-0.1_ 0.0_ 1.0)
277.1876,-0.31789,1.155987,5.691536,358.3945,353.912,356.438,(-0.1_ 0.0_ 1.0)
277.1989,-0.317594,1.155943,5.771174,358.4202,354.1324,356.3522,(-0.1_ 0.0_ 1.0)
277.2096,-0.317251,1.1559,5.845782,358.4397,354.3358,356.3242,(-0.1_ 0.0_ 1.0)
277.221,-0.316985,1.155888,5.926478,358.4735,354.5121,356.2682,(-0.1_ 0.0_ 1.0)
277.2321,-0.316664,1.155894,6.003901,358.4794,354.6596,356.2381,(-0.1_ 0.0_ 1.0)
277.2518,-0.316259,1.155933,6.141966,358.4539,354.8151,356.2389,(-0.1_ 0.0_ 1.0)
277.2646,-0.315825,1.155972,6.231696,358.4492,355.1411,356.1615,(-0.1_ 0.0_ 1.0)
277.2756,-0.315529,1.155978,6.308765,358.4046,355.2837,356.1362,(-0.1_ 0.0_ 1.0)
277.2865,-0.315273,1.156018,6.385525,358.3965,355.4466,356.0891,(-0.1_ 0.0_ 1.0)
277.2986,-0.314973,1.156018,6.46994,358.3505,355.5852,356.0357,(-0.1_ 0.0_ 1.0)
277.3094,-0.314723,1.156059,6.545219,358.3407,355.737,355.9531,(-0.1_ 0.0_ 1.0)
277.3206,-0.314523,1.156063,6.624242,358.2899,355.9248,355.8438,(-0.1_ 0.0_ 1.0)
277.3318,-0.314223,1.156065,6.70234,358.2677,356.0673,355.7608,(-0.1_ 0.0_ 1.0)
277.3429,-0.313997,1.156055,6.780378,358.2252,356.2474,355.6655,(-0.1_ 0.0_ 1.0)
277.3541,-0.313772,1.156055,6.858522,358.2019,356.4334,355.5723,(-0.1_ 0.0_ 1.0)
277.3651,-0.313579,1.156027,6.935673,358.1485,356.6385,355.4957,(-0.1_ 0.0_ 1.0)
277.3764,-0.313351,1.156037,7.014696,358.103,356.8281,355.409,(-0.1_ 0.0_ 1.0)
277.3874,-0.313106,1.156061,7.09183,358.0477,357.0151,355.3484,(-0.1_ 0.0_ 1.0)
277.3992,-0.312876,1.156085,7.17409,358.0191,357.2097,355.2864,(0.0_ 0.0_ 1.0)
277.4096,-0.312664,1.156111,7.246991,358.0086,357.3821,355.2058,(0.0_ 0.0_ 1.0)
277.4211,-0.312489,1.156125,7.32792,357.9894,357.606,355.1428,(0.0_ 0.0_ 1.0)
277.4324,-0.31225,1.156152,7.406536,358.0018,357.8155,355.1284,(0.0_ 0.0_ 1.0)
277.4456,-0.312008,1.156123,7.498961,357.9735,357.9823,355.068,(0.0_ 0.0_ 1.0)
277.4547,-0.311805,1.156141,7.562662,357.9766,358.1877,355.0001,(0.0_ 0.0_ 1.0)
277.4655,-0.311589,1.156124,7.638578,357.9428,358.3896,354.9673,(0.0_ 0.0_ 1.0)
277.4767,-0.311333,1.156129,7.716599,357.8909,358.5728,354.8951,(0.0_ 0.0_ 1.0)
277.4874,-0.311063,1.156128,7.791738,357.8483,358.7655,354.8521,(0.0_ 0.0_ 1.0)
277.4991,-0.310875,1.156146,7.87359,357.7961,359.008,354.7762,(0.0_ 0.0_ 1.0)
277.5095,-0.310651,1.156164,7.945914,357.7587,359.2095,354.7218,(0.0_ 0.0_ 1.0)
277.5214,-0.310422,1.156165,8.029504,357.7126,359.4212,354.6468,(0.0_ 0.0_ 1.0)
277.5327,-0.310179,1.15614,8.108675,357.6716,359.699,354.5881,(0.0_ 0.0_ 1.0)
277.5432,-0.30989,1.156132,8.182242,357.612,359.9075,354.502,(0.0_ 0.0_ 1.0)
277.5545,-0.309617,1.156103,8.261041,357.5815,0.186881,354.4579,(0.0_ 0.0_ 1.0)
277.5659,-0.309298,1.156062,8.34061,357.5281,0.439474,354.4011,(0.0_ 0.0_ 1.0)
277.5768,-0.308982,1.156047,8.416516,357.499,0.687303,354.3361,(0.0_ 0.0_ 1.0)
277.5875,-0.308635,1.156011,8.491796,357.4336,0.97148,354.2934,(0.0_ 0.0_ 1.0)
277.5991,-0.308269,1.155965,8.572351,357.3568,1.233274,354.2673,(0.0_ 0.0_ 1.0)
277.6096,-0.307953,1.15597,8.646437,357.3044,1.516759,354.1847,(0.0_ 0.0_ 1.0)
277.6212,-0.307628,1.155956,8.727328,357.2635,1.809736,354.1068,(0.0_ 0.0_ 1.0)
277.6327,-0.307219,1.155918,8.807436,357.2129,2.067932,353.9998,(0.0_ 0.0_ 1.0)
277.6459,-0.306875,1.155903,8.899812,357.1923,2.369345,353.9043,(0.0_ 0.0_ 1.0)
277.6549,-0.306499,1.155912,8.962823,357.1992,2.635027,353.7881,(0.0_ 0.0_ 1.0)
277.6664,-0.30612,1.155817,9.043304,357.1655,2.947739,353.7133,(0.1_ 0.0_ 1.0)
277.6767,-0.305744,1.155732,9.115146,357.1562,3.227705,353.6095,(0.1_ 0.0_ 1.0)
277.6877,-0.305321,1.155661,9.191319,357.1755,3.513379,353.5234,(0.1_ 0.0_ 1.0)
277.6993,-0.304907,1.155559,9.272532,357.1492,3.817204,353.4106,(0.1_ 0.0_ 1.0)
277.71,-0.304502,1.155515,9.347447,357.1529,4.114351,353.3071,(0.1_ 0.0_ 1.0)
277.7214,-0.304113,1.155456,9.427022,357.1195,4.43634,353.1461,(0.1_ 0.1_ 1.0)
277.7328,-0.30372,1.155393,9.506968,357.1006,4.747335,352.9882,(0.1_ 0.1_ 1.0)
277.7432,-0.303353,1.155384,9.579297,357.0903,4.988782,352.8144,(0.1_ 0.1_ 1.0)
277.7546,-0.30303,1.155366,9.65929,357.1021,5.324909,352.6606,(0.1_ 0.1_ 1.0)
277.7659,-0.302687,1.155305,9.738241,357.0819,5.617154,352.5162,(0.1_ 0.1_ 1.0)
277.7768,-0.302373,1.155281,9.813761,357.1191,5.949846,352.394,(0.1_ 0.1_ 1.0)
277.7877,-0.302015,1.155229,9.889913,357.1248,6.199794,352.2772,(0.1_ 0.1_ 1.0)
277.7999,-0.301733,1.155222,9.975667,357.1534,6.52559,352.1929,(0.1_ 0.0_ 1.0)
277.8102,-0.301431,1.155167,10.04772,357.1053,6.804518,352.1156,(0.1_ 0.1_ 1.0)
277.8217,-0.301169,1.155189,10.12814,357.097,7.097049,352.0053,(0.1_ 0.1_ 1.0)
277.833,-0.300904,1.155176,10.20729,357.0651,7.356638,351.9692,(0.1_ 0.1_ 1.0)
277.8468,-0.300672,1.155173,10.3035,357.0358,7.621976,351.8975,(0.1_ 0.1_ 1.0)
277.8549,-0.300405,1.155178,10.36057,356.9972,7.828413,351.8386,(0.1_ 0.1_ 1.0)
277.8665,-0.300192,1.155129,10.44098,356.9453,8.106316,351.8223,(0.1_ 0.1_ 1.0)
277.877,-0.299993,1.155111,10.51489,356.9178,8.321909,351.7387,(0.1_ 0.1_ 1.0)
277.8877,-0.299821,1.15509,10.58932,356.9309,8.511084,351.6981,(0.1_ 0.1_ 1.0)
277.8997,-0.299709,1.155035,10.67411,356.9219,8.712524,351.6415,(0.2_ 0.1_ 1.0)
277.9101,-0.299559,1.15499,10.74663,356.9404,8.877146,351.5848,(0.2_ 0.1_ 1.0)
277.9215,-0.299453,1.15488,10.82641,356.9345,9.071884,351.5215,(0.2_ 0.1_ 1.0)
277.9328,-0.299334,1.1548,10.90535,356.9297,9.178231,351.446,(0.2_ 0.1_ 1.0)
277.9436,-0.299199,1.154771,10.9809,356.9503,9.305262,351.3457,(0.2_ 0.1_ 1.0)
277.9553,-0.299125,1.154701,11.06293,356.9505,9.435876,351.2772,(0.2_ 0.1_ 1.0)
277.9665,-0.299147,1.154674,11.14093,356.9734,9.536767,351.1595,(0.2_ 0.1_ 1.0)
277.9777,-0.299058,1.154653,11.21958,357.0019,9.569478,351.0885,(0.2_ 0.1_ 1.0)
277.9879,-0.299008,1.154634,11.29111,357.0285,9.585903,351.0364,(0.2_ 0.1_ 1.0)
277.9998,-0.299042,1.154626,11.3745,357.0539,9.620716,350.9608,(0.2_ 0.1_ 1.0)
278.0106,-0.299082,1.154612,11.44952,357.0808,9.603375,350.904,(0.2_ 0.1_ 1.0)
278.0216,-0.29914,1.154579,11.52701,357.0993,9.59236,350.8698,(0.2_ 0.1_ 1.0)
278.0334,-0.299244,1.15458,11.60929,357.1362,9.509459,350.8248,(0.2_ 0.0_ 1.0)
278.0477,-0.299388,1.154551,11.70947,357.1483,9.429306,350.8065,(0.2_ 0.0_ 1.0)
278.0551,-0.299508,1.154552,11.76087,357.1208,9.359282,350.7296,(0.2_ 0.1_ 1.0)
278.0662,-0.299578,1.154562,11.83843,357.0881,9.247931,350.6733,(0.2_ 0.1_ 1.0)
278.077,-0.299665,1.154589,11.91424,357.043,9.156075,350.5817,(0.2_ 0.1_ 1.0)
278.088,-0.299765,1.154586,11.99123,356.9801,9.061877,350.5113,(0.2_ 0.1_ 1.0)
278.0998,-0.299791,1.154642,12.07349,356.933,8.990026,350.4106,(0.2_ 0.1_ 1.0)
278.1106,-0.299733,1.154711,12.14893,356.8586,8.904773,350.3038,(0.2_ 0.1_ 1.0)
278.1219,-0.299821,1.154804,12.22805,356.7959,8.890383,350.1897,(0.2_ 0.1_ 1.0)
278.1329,-0.299728,1.15492,12.30484,356.7154,8.837491,350.078,(0.2_ 0.1_ 1.0)
278.1436,-0.299606,1.155085,12.37952,356.6382,8.801658,349.9457,(0.2_ 0.1_ 1.0)
278.1549,-0.299486,1.155261,12.45796,356.5898,8.768113,349.8189,(0.2_ 0.1_ 1.0)
278.1664,-0.299428,1.155389,12.53788,356.5118,8.732179,349.6923,(0.2_ 0.1_ 1.0)
278.1774,-0.299343,1.155592,12.61475,356.4924,8.697721,349.5423,(0.2_ 0.1_ 1.0)
278.1884,-0.299223,1.155734,12.69151,356.4344,8.66406,349.437,(0.2_ 0.1_ 1.0)
278.2001,-0.299216,1.155874,12.77295,356.3786,8.6401,349.3486,(0.1_ 0.1_ 1.0)
278.2108,-0.299108,1.156022,12.84783,356.31,8.575586,349.2463,(0.1_ 0.1_ 1.0)
278.2215,-0.29901,1.1562,12.92212,356.2449,8.534793,349.1831,(0.1_ 0.1_ 1.0)
278.2336,-0.298947,1.156354,13.0064,356.1817,8.463281,349.1242,(0.1_ 0.1_ 1.0)
278.2477,-0.29896,1.15651,13.10414,356.1138,8.389935,349.087,(0.1_ 0.1_ 1.0)
278.2554,-0.298894,1.156695,13.1576,356.0455,8.253627,349.0703,(0.1_ 0.1_ 1.0)
278.2666,-0.298869,1.156876,13.23575,355.956,8.130408,349.0567,(0.1_ 0.1_ 1.0)
278.2775,-0.29888,1.157107,13.31159,355.9077,7.937003,349.0336,(0.1_ 0.1_ 1.0)
278.288,-0.298968,1.157284,13.38487,355.8318,7.744737,349.0463,(0.1_ 0.1_ 1.0)
278.3001,-0.299008,1.157536,13.4688,355.7955,7.50594,349.0653,(0.1_ 0.1_ 1.0)
278.3108,-0.299137,1.157781,13.54313,355.7529,7.210895,349.0726,(0.1_ 0.1_ 1.0)
278.3219,-0.299384,1.158,13.62012,355.6896,6.878857,349.0834,(0.1_ 0.1_ 1.0)
278.3331,-0.299586,1.158232,13.69806,355.6429,6.565715,349.099,(0.1_ 0.1_ 1.0)
278.3438,-0.299718,1.158479,13.77287,355.6068,6.205404,349.1106,(0.1_ 0.1_ 1.0)
278.3551,-0.29989,1.158705,13.85117,355.5594,5.855404,349.1515,(0.1_ 0.1_ 1.0)
278.3665,-0.300095,1.15891,13.93068,355.4783,5.493388,349.2214,(0.1_ 0.1_ 1.0)
278.3778,-0.300351,1.159162,14.00922,355.3884,5.177416,349.2885,(0.1_ 0.1_ 1.0)
278.3884,-0.300544,1.159451,14.08309,355.3066,4.832217,349.3431,(0.1_ 0.1_ 1.0)
278.4001,-0.300743,1.159711,14.16435,355.1984,4.500041,349.4361,(0.1_ 0.1_ 1.0)
278.411,-0.300915,1.159991,14.24045,355.0767,4.141758,349.5217,(0.1_ 0.1_ 1.0)
278.4219,-0.301036,1.160275,14.31603,354.9575,3.841663,349.6173,(0.1_ 0.1_ 1.0)
278.4334,-0.301202,1.160521,14.3957,354.8409,3.512114,349.7328,(0.1_ 0.1_ 1.0)
278.4443,-0.301364,1.160732,14.47178,354.7126,3.175471,349.8495,(0.1_ 0.1_ 1.0)
278.4586,-0.301478,1.160919,14.57122,354.5783,2.892786,349.9655,(0.1_ 0.1_ 1.0)
278.4667,-0.30158,1.161129,14.6276,354.4638,2.607071,350.0981,(0.0_ 0.1_ 1.0)
278.4777,-0.3017,1.161247,14.70446,354.3028,2.363711,350.186,(0.0_ 0.1_ 1.0)
278.4886,-0.301798,1.161412,14.77977,354.2067,2.077352,350.2935,(0.0_ 0.1_ 1.0)
278.5006,-0.301838,1.161557,14.86344,354.0873,1.847239,350.3829,(0.0_ 0.1_ 1.0)
278.5111,-0.301935,1.161735,14.9367,353.9745,1.598987,350.4746,(0.0_ 0.1_ 1.0)
278.522,-0.30204,1.161862,15.01266,353.8437,1.326992,350.6108,(0.0_ 0.1_ 1.0)
278.5336,-0.302128,1.162078,15.0939,353.7589,1.093566,350.725,(0.0_ 0.1_ 1.0)
278.5443,-0.302045,1.1623,15.16781,353.68,0.754279,350.8732,(0.0_ 0.1_ 1.0)
278.5559,-0.302086,1.162448,15.2494,353.5559,0.460212,350.9954,(0.0_ 0.1_ 1.0)
278.5667,-0.302184,1.16264,15.3244,353.485,0.147656,351.1517,(0.0_ 0.1_ 1.0)
278.5781,-0.302191,1.162841,15.40418,353.429,359.7999,351.2964,(0.0_ 0.1_ 1.0)
278.5891,-0.30218,1.163055,15.48035,353.3764,359.4594,351.451,(0.0_ 0.1_ 1.0)
278.6005,-0.302196,1.163216,15.56025,353.283,359.1168,351.6131,(0.0_ 0.1_ 1.0)
278.6116,-0.302165,1.16342,15.63784,353.2003,358.7828,351.7862,(0.0_ 0.1_ 1.0)
278.6221,-0.302024,1.163654,15.71132,353.105,358.4352,351.9395,(0.0_ 0.1_ 1.0)
278.6337,-0.30193,1.163886,15.79206,353.027,358.1,352.0791,(0.0_ 0.1_ 1.0)
278.6444,-0.301889,1.164109,15.86717,352.9387,357.7625,352.2396,(0.0_ 0.1_ 1.0)
278.6588,-0.30182,1.164335,15.96769,352.832,357.4236,352.3158,(0.0_ 0.1_ 1.0)
278.6671,-0.301758,1.164539,16.02537,352.7565,357.1205,352.4152,(0.0_ 0.1_ 1.0)
278.6779,-0.301692,1.164665,16.10125,352.6936,356.8055,352.5276,(-0.1_ 0.1_ 1.0)
278.6887,-0.301599,1.164737,16.17649,352.6484,356.4617,352.6732,(-0.1_ 0.1_ 1.0)
278.7007,-0.301499,1.164729,16.2605,352.5721,356.1642,352.7775,(-0.1_ 0.1_ 1.0)
278.7115,-0.301447,1.164712,16.33598,352.5575,355.871,352.9034,(-0.1_ 0.1_ 1.0)
278.7222,-0.301443,1.164568,16.41048,352.5063,355.5542,353.0315,(-0.1_ 0.1_ 1.0)
278.7338,-0.301416,1.164431,16.4918,352.468,355.2867,353.1342,(-0.1_ 0.1_ 1.0)
278.7443,-0.301349,1.164325,16.5651,352.426,355.0067,353.2153,(-0.1_ 0.1_ 1.0)
278.7556,-0.301356,1.16425,16.64363,352.4182,354.7243,353.2749,(-0.1_ 0.1_ 1.0)
278.767,-0.301399,1.164108,16.72383,352.3506,354.4448,353.3312,(-0.1_ 0.1_ 1.0)
278.7782,-0.301401,1.163981,16.80184,352.2713,354.1804,353.3935,(-0.1_ 0.1_ 1.0)
278.7888,-0.30145,1.163887,16.87584,352.2097,353.9588,353.4299,(-0.1_ 0.1_ 1.0)
278.8011,-0.301521,1.163728,16.96231,352.1402,353.7145,353.5227,(-0.1_ 0.1_ 1.0)
278.8115,-0.30157,1.163613,17.03504,352.1135,353.4674,353.5901,(-0.1_ 0.1_ 1.0)
278.822,-0.301547,1.163488,17.10849,352.0829,353.2228,353.6934,(-0.1_ 0.1_ 1.0)
278.8341,-0.301657,1.163385,17.19279,352.0655,353.0275,353.7835,(-0.1_ 0.1_ 1.0)
278.8441,-0.301771,1.163283,17.26281,352.0578,352.7862,353.8978,(-0.1_ 0.1_ 1.0)
278.8559,-0.301836,1.163206,17.34518,352.0411,352.5539,354.0059,(-0.1_ 0.1_ 1.0)
278.8755,-0.301927,1.163153,17.48196,352.0632,352.371,354.1217,(-0.1_ 0.1_ 1.0)
278.8802,-0.302028,1.163093,17.51484,352.076,352.1717,354.2159,(-0.1_ 0.1_ 1.0)
278.8901,-0.302091,1.163079,17.5841,352.1245,351.955,354.3073,(-0.1_ 0.1_ 1.0)
278.9014,-0.302146,1.163078,17.66302,352.1559,351.8058,354.3918,(-0.1_ 0.1_ 1.0)
278.9122,-0.302243,1.16305,17.73838,352.1554,351.606,354.4552,(-0.1_ 0.1_ 1.0)
278.9228,-0.302403,1.163033,17.81271,352.1798,351.4248,354.5311,(-0.1_ 0.1_ 1.0)
278.9343,-0.302495,1.162998,17.89268,352.1751,351.2519,354.6255,(-0.2_ 0.1_ 1.0)
278.9448,-0.302561,1.162963,17.96578,352.1329,351.0913,354.6845,(-0.2_ 0.1_ 1.0)
278.9565,-0.302636,1.162934,18.04769,352.1086,350.9189,354.7845,(-0.2_ 0.1_ 1.0)
278.9672,-0.302763,1.16288,18.12274,352.0503,350.7514,354.8479,(-0.2_ 0.1_ 1.0)
278.9785,-0.30282,1.162815,18.20131,351.9674,350.5661,354.9175,(-0.2_ 0.1_ 1.0)
278.9892,-0.302883,1.16278,18.27631,351.8979,350.4172,354.9689,(-0.2_ 0.1_ 1.0)
279.0014,-0.303002,1.162761,18.36114,351.8454,350.2845,354.9945,(-0.2_ 0.1_ 1.0)
279.0116,-0.303034,1.162712,18.43284,351.7634,350.1231,355.0131,(-0.2_ 0.1_ 1.0)
279.0223,-0.30299,1.162715,18.50762,351.6878,349.968,355.0038,(-0.2_ 0.1_ 1.0)
279.034,-0.302973,1.16269,18.58916,351.627,349.8192,355.0403,(-0.2_ 0.1_ 1.0)
279.0446,-0.302975,1.162671,18.66271,351.5769,349.655,355.0772,(-0.2_ 0.1_ 1.0)
279.0561,-0.302931,1.162695,18.74309,351.5075,349.5247,355.1001,(-0.2_ 0.1_ 1.0)
279.0672,-0.302822,1.162762,18.82051,351.4519,349.3897,355.1147,(-0.2_ 0.1_ 1.0)
279.0814,-0.302756,1.162816,18.92007,351.4132,349.2711,355.1682,(-0.2_ 0.1_ 1.0)
279.0893,-0.302631,1.162857,18.97487,351.3844,349.1686,355.1928,(-0.2_ 0.1_ 1.0)
279.1004,-0.302374,1.162923,19.05286,351.4032,349.068,355.2525,(-0.2_ 0.1_ 1.0)
279.1116,-0.302178,1.162995,19.13039,351.4625,348.9871,355.2819,(-0.2_ 0.1_ 1.0)
279.1223,-0.302037,1.163045,19.20497,351.5416,348.933,355.3228,(-0.2_ 0.1_ 1.0)
279.1341,-0.301835,1.16308,19.28739,351.6068,348.9187,355.3601,(-0.2_ 0.1_ 1.0)
279.1446,-0.301537,1.163116,19.36053,351.6806,348.9099,355.4098,(-0.2_ 0.1_ 1.0)
279.1563,-0.301248,1.163147,19.44202,351.7781,348.9035,355.4879,(-0.2_ 0.1_ 1.0)
279.1675,-0.301001,1.1631,19.52037,351.7979,348.9486,355.5929,(-0.2_ 0.1_ 1.0)
279.1782,-0.300676,1.163074,19.59441,351.8363,348.9977,355.7096,(-0.2_ 0.1_ 1.0)
279.1888,-0.300324,1.163041,19.66864,351.8601,349.058,355.8287,(-0.2_ 0.1_ 1.0)
279.2008,-0.299987,1.163004,19.75205,351.8909,349.0938,355.9312,(-0.2_ 0.1_ 1.0)
279.212,-0.2996,1.162992,19.82994,351.9394,349.1568,356.054,(-0.2_ 0.1_ 1.0)
279.2229,-0.29912,1.162976,19.90539,351.9414,349.2072,356.1532,(-0.2_ 0.1_ 1.0)
279.2339,-0.298662,1.162928,19.98193,351.9317,349.2365,356.2554,(-0.2_ 0.1_ 1.0)
279.2448,-0.298316,1.162926,20.05752,351.9312,349.3175,356.2899,(-0.2_ 0.1_ 1.0)
