time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.9449,-11.96472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9599,-11.96228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9671,-11.96089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9788,-11.95809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9896,-11.95537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0012,-11.95107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0121,-11.94624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0231,-11.9406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0348,-11.93533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0449,-11.93006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0566,-11.92292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0675,-11.9165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0786,-11.90932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0899,-11.90206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1013,-11.89482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1124,-11.88868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1232,-11.88198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1348,-11.87402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1454,-11.86748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1602,-11.85779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1677,-11.85284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1786,-11.84587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1902,-11.83925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2016,-11.83302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2121,-11.82749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2229,-11.82273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2347,-11.81704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2454,-11.81151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2568,-11.80646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.268,-11.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2791,-11.79547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2897,-11.78874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3014,-11.78202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3122,-11.77488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3232,-11.76664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3348,-11.75905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3454,-11.75164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3568,-11.74308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3711,-11.73144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.379,-11.72491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.39,-11.71478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4019,-11.70259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4122,-11.69269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4232,-11.68095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4356,-11.66813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4456,-11.65786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4572,-11.64536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4682,-11.63299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4793,-11.62011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4903,-11.60847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5019,-11.59506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5126,-11.58343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5232,-11.57269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5352,-11.56049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5455,-11.5503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5571,-11.53918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5717,-11.5271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5791,-11.52094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5903,-11.51291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6022,-11.50582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6127,-11.49911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6235,-11.49315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6353,-11.48762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6462,-11.48253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6573,-11.47603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6682,-11.47064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6796,-11.46616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6904,-11.4609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7019,-11.45665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7127,-11.4539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7236,-11.4506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7354,-11.44697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7462,-11.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7576,-11.43995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7719,-11.43307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7794,-11.42979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7904,-11.42563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.802,-11.41994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8135,-11.41446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.824,-11.40887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8354,-11.40209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8461,-11.39563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8573,-11.39022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8686,-11.38616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8799,-11.38059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8906,-11.37608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9026,-11.37118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9131,-11.36705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.924,-11.36296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9355,-11.36045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9465,-11.35968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9578,-11.35878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.972,-11.36001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9797,-11.36139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9911,-11.36304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0028,-11.36581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0132,-11.36835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0238,-11.37106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0356,-11.37221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0464,-11.37335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0581,-11.37467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0687,-11.37483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.08,-11.37659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0908,-11.37784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1026,-11.37867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1133,-11.37918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1241,-11.37975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.136,-11.38044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1462,-11.3795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1577,-11.37912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.169,-11.37744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1831,-11.37328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.191,-11.37093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2022,-11.36702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.213,-11.36266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2243,-11.35781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2361,-11.35444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2466,-11.34965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.262,-11.33865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2692,-11.33391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2807,-11.32656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2921,-11.31962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3029,-11.31318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3141,-11.3067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3247,-11.30033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3363,-11.29305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3468,-11.28794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3583,-11.28215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3696,-11.27621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.384,-11.27023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3911,-11.26741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4027,-11.2605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4135,-11.25228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4246,-11.24406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4363,-11.23415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4467,-11.22435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4581,-11.21562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4692,-11.20676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4801,-11.19763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4912,-11.18787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5024,-11.17826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5137,-11.16589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5242,-11.1519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5361,-11.13671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5465,-11.12223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.558,-11.10487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5692,-11.08784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5801,-11.07066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.595,-11.0463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6022,-11.03449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6135,-11.01746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6246,-11.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6363,-10.9823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6466,-10.96686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6579,-10.95044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6696,-10.93325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6804,-10.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6916,-10.90145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7025,-10.88534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7133,-10.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7249,-10.85379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7362,-10.83871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7467,-10.82545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7583,-10.81188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7692,-10.79945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7805,-10.78642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.795,-10.76937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8028,-10.76037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.814,-10.74654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8246,-10.73583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.836,-10.72721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8468,-10.71895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8587,-10.70908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8694,-10.6996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8806,-10.69016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8917,-10.68045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9028,-10.67105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9138,-10.662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9247,-10.65177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.937,-10.63966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9468,-10.62972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9588,-10.61727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9695,-10.60547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9806,-10.59519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9949,-10.58494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0029,-10.57902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0139,-10.57129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0246,-10.5642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0363,-10.55726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0466,-10.55081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0583,-10.5432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0698,-10.5364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0803,-10.52952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0917,-10.52233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1026,-10.5156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1145,-10.50849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1247,-10.503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1365,-10.49742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1471,-10.49306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1586,-10.4879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1696,-10.48365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1807,-10.48002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.195,-10.47378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2029,-10.4705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2143,-10.4661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.225,-10.46207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2363,-10.45699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.247,-10.45277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2588,-10.44892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2698,-10.44485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2808,-10.44077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.292,-10.43667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3033,-10.43106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3143,-10.42492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3248,-10.41905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3363,-10.41258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3474,-10.40547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3588,-10.3984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3698,-10.39174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3808,-10.38455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3951,-10.37554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.403,-10.37104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4141,-10.30501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4251,-10.23905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4366,-10.17122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4473,-10.10918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4584,-10.04354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4698,-9.97651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4808,-9.911885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4925,-9.84427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5029,-9.784771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5142,-9.720867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5252,-9.659255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5367,-9.594828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5469,-9.537876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5585,-9.47348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5697,-9.411293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5813,-9.347315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5954,-9.270328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6033,-9.227148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6144,-9.16598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6251,-9.107879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6364,-9.047006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6475,-8.98719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6585,-8.927096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6697,-8.866007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6812,-8.803312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6924,-8.74122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7031,-8.682003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7145,-8.619109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7253,-8.558851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7366,-8.495939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7473,-8.435808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7588,-8.370458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7701,-8.306087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7812,-8.243667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7921,-8.183861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8063,-8.103708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8143,-8.059351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8253,-7.99719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8369,-7.930311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8477,-7.868711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8587,-7.806572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8749,-7.717297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8806,-7.685528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.893,-7.618831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9041,-7.55826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9152,-7.497515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9263,-7.437654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9376,-7.376471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9474,-7.323365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9589,-7.261822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9699,-7.203395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9812,-7.142407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.993,-7.077607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0061,-7.007428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0148,-6.960553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0254,-6.902416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0368,-6.838949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0473,-6.780674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0587,-6.715785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.07,-6.650039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.081,-6.587117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0921,-6.522103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1033,-6.455731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.114,-6.392118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1252,-6.324943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1368,-6.255049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1476,-6.189782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1588,-6.122738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1696,-6.057219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1809,-5.987224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1922,-5.91847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2036,-5.847988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2178,-5.757554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.225,-5.711815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
