time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.2696,-11.69179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2805,-11.68823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2964,-11.67944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3028,-11.67538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3149,-11.66785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3293,-11.65732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3369,-11.65158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3478,-11.64318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3592,-11.6341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3699,-11.62529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3813,-11.61544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3923,-11.60629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4032,-11.59525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4144,-11.58208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.426,-11.56872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4371,-11.55482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4473,-11.54197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4585,-11.52749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.47,-11.5128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.481,-11.49828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4919,-11.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5029,-11.47014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5146,-11.45331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5255,-11.43807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.54,-11.41854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5477,-11.40846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5583,-11.39437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5697,-11.37925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5811,-11.36428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5921,-11.34933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6032,-11.3357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6141,-11.32385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6256,-11.31147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6366,-11.30024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6473,-11.28995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6591,-11.27915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6699,-11.26736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6811,-11.25558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6921,-11.24434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7036,-11.23173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7144,-11.21932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7251,-11.20665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7371,-11.19249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7508,-11.17537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7585,-11.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7697,-11.15271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.781,-11.13924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7922,-11.12612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8031,-11.11342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8148,-11.0986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8253,-11.08504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8369,-11.07034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8475,-11.05729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8591,-11.04244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8704,-11.02933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8813,-11.01807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8924,-11.00624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.903,-10.99533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9148,-10.98351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9256,-10.97325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9374,-10.96175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9514,-10.94876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9592,-10.94182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9702,-10.93154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9813,-10.92291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9924,-10.91601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0034,-10.9095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0145,-10.90347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0256,-10.89806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0371,-10.89317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0478,-10.88843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0591,-10.88403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0704,-10.87891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0816,-10.87306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0925,-10.8667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1039,-10.86029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1149,-10.85422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1259,-10.84755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1376,-10.84111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1516,-10.83449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1594,-10.83062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1703,-10.82512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1816,-10.81839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1927,-10.81079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2039,-10.80245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.215,-10.79471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2259,-10.78642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2374,-10.77678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2482,-10.76929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2595,-10.76088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2708,-10.75199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2816,-10.7436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2928,-10.73576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3039,-10.7288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3149,-10.72133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3259,-10.71451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3374,-10.70706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3485,-10.69964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3635,-10.68994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3705,-10.68568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3814,-10.67953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.393,-10.67332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4039,-10.66834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4156,-10.66258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.426,-10.65716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4375,-10.65197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4484,-10.64653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4598,-10.64032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4707,-10.63351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4818,-10.62704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4931,-10.6196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5043,-10.61131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5155,-10.60397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5265,-10.59635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5379,-10.58789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5482,-10.5799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5598,-10.56988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5739,-10.55621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5823,-10.54747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.593,-10.53702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6041,-10.52516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6153,-10.51223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6261,-10.49993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6381,-10.48557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6487,-10.4725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6599,-10.45832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.671,-10.44522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6819,-10.43153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6931,-10.41655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7042,-10.40255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7157,-10.38801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7261,-10.37519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7375,-10.36122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7488,-10.34845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7599,-10.33584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7744,-10.31915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.782,-10.3109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7934,-10.29826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8042,-10.28698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8154,-10.2761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8264,-10.26533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8379,-10.25289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8489,-10.23986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8601,-10.22741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8719,-10.21332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8821,-10.20014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8933,-10.18698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9041,-10.17385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9154,-10.15912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9265,-10.14382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9379,-10.128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9537,-10.1037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9603,-10.09374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9753,-10.07229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9831,-10.06052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9941,-10.04415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0051,-10.02799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0163,-10.01084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0269,-9.993806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0388,-9.973884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0494,-9.957148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0605,-9.938501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0716,-9.920421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0825,-9.903513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0936,-9.886329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1044,-9.869778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.116,-9.852345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1264,-9.837771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1383,-9.821055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1488,-9.807451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1601,-9.794197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1715,-9.780491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1858,-9.764657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1934,-9.756673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2045,-9.745133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2161,-9.731362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2262,-9.718268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2377,-9.704756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2486,-9.691119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2598,-9.678308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2714,-9.666623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2824,-9.655067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2934,-9.643507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3042,-9.632051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3158,-9.619791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3265,-9.606926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3379,-9.593975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3487,-9.582252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3598,-9.568945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3712,-9.555346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3823,-9.541652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3964,-9.523213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4041,-9.513066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4155,-9.49956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4264,-9.456991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.438,-9.410462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4489,-9.366986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4601,-9.323126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4712,-9.280341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4824,-9.236794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4936,-9.195403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5043,-9.157569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5164,-9.114684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5265,-9.079885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5379,-9.042351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.549,-9.005291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5606,-8.967997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5712,-8.933841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5825,-8.897666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5968,-8.849093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6047,-8.822204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6158,-8.784788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6267,-8.746948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6385,-8.707699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6489,-8.672883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6603,-8.63448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6713,-8.597009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6823,-8.559741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6937,-8.521382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7049,-8.481851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7158,-8.443767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7268,-8.403896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7383,-8.361008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7492,-8.320465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7609,-8.276294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7717,-8.235126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7825,-8.193587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7976,-8.138027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8045,-8.111999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8162,-8.06529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8268,-8.02368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8381,-7.979337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8494,-7.93578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8605,-7.892633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8721,-7.847949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8824,-7.807855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8939,-7.7629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9048,-7.722099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9164,-7.678215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9272,-7.637337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9385,-7.595394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9489,-7.557193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9605,-7.514778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9716,-7.472812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9828,-7.430066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9969,-7.375186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0044,-7.345507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0159,-7.30221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0268,-7.260641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0383,-7.216885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0494,-7.173886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0608,-7.130404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0718,-7.085601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0822,-7.040385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.094,-6.98945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1045,-6.943204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1159,-6.891829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1266,-6.843219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1381,-6.790582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1488,-6.74101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1609,-6.684391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.172,-6.634286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1824,-6.58668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.194,-6.53372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2079,-6.470424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2159,-6.434351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.227,-6.384567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2385,-6.331959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2491,-6.284084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2607,-6.231503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2722,-6.178421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.283,-6.130544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2938,-6.082594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3048,-6.034657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3167,-5.983086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3271,-5.938806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3383,-5.890974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3497,-5.841735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3607,-5.794995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3716,-5.747811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3825,-5.700878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3937,-5.652487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4049,-5.604214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.42,-5.537732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4269,-5.506913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4388,-5.454943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4495,-5.407431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
