time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.4264,-11.92801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4377,-11.92759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4484,-11.92693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4634,-11.925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4706,-11.92422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4816,-11.92333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4931,-11.92211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5041,-11.92135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5152,-11.91921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5259,-11.91584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5376,-11.91188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5483,-11.90868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5596,-11.9058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5705,-11.90247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5817,-11.90087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5929,-11.90109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.604,-11.9009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6154,-11.90136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6259,-11.90231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6382,-11.90416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6483,-11.90554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6599,-11.90775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6749,-11.9116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6816,-11.91303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6934,-11.91901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7039,-11.92449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7154,-11.93049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7264,-11.93708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7375,-11.94433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7482,-11.95183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7599,-11.9597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7709,-11.96768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7819,-11.97453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7937,-11.98076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8039,-11.98563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8156,-11.99116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8263,-11.99613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8379,-12.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8487,-12.00563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.86,-12.01018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8748,-12.01534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8818,-12.01788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8932,-12.02047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9042,-12.02159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9156,-12.02219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9264,-12.02333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9376,-12.02375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9486,-12.0234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9598,-12.02322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9709,-12.02249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9823,-12.02112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9933,-12.02018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0044,-12.02005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0156,-12.01947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0263,-12.01851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0381,-12.01825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0487,-12.01743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0605,-12.01579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0749,-12.01432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.082,-12.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0937,-12.01349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1045,-12.01383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1158,-12.01506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1266,-12.01579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1382,-12.01606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1486,-12.017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1605,-12.01687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1714,-12.01575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1823,-12.01382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1939,-12.01204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2043,-12.00965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2158,-12.00605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2263,-12.00347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2383,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2489,-11.99619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2606,-11.99195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2754,-11.9864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2822,-11.98351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2933,-11.97801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3049,-11.97306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3155,-11.96765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3269,-11.96084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3384,-11.95424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3491,-11.94752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3603,-11.94052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3722,-11.93317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3822,-11.92782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3936,-11.92096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4047,-11.91347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4163,-11.9066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.427,-11.9002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4384,-11.89375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4489,-11.8882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4603,-11.88292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.472,-11.87787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4859,-11.87247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4938,-11.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5049,-11.86587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5159,-11.86274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5269,-11.8605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5385,-11.85806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5494,-11.85468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5608,-11.84994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.572,-11.8459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5825,-11.84121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5941,-11.83487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6052,-11.8299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6169,-11.82399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.627,-11.81836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6389,-11.81101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6493,-11.80449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6605,-11.79622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6715,-11.78891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6823,-11.78248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.698,-11.77081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7046,-11.76602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.716,-11.75802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.727,-11.7495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7384,-11.74071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7496,-11.73333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.761,-11.72711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7718,-11.72023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7826,-11.71416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.794,-11.70862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8052,-11.70329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8163,-11.69833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8271,-11.69462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.839,-11.69194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8495,-11.68954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.861,-11.68832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8719,-11.68844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8828,-11.68809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8977,-11.68939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9057,-11.69062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9164,-11.69223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9275,-11.69247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9386,-11.69392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9497,-11.6966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9612,-11.69814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9724,-11.70102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9828,-11.70487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9942,-11.70846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0052,-11.71182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0164,-11.71515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0272,-11.71826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0392,-11.71997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0495,-11.72208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0616,-11.72548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0728,-11.72732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0833,-11.72923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0985,-11.73059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1053,-11.73093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.117,-11.73134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1275,-11.73299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1392,-11.73644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1497,-11.73811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1614,-11.74094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1724,-11.74378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1832,-11.74669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1953,-11.75033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2056,-11.75342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2168,-11.75684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2274,-11.76001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.239,-11.76511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2496,-11.7694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2617,-11.77388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2726,-11.77889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2831,-11.78382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2945,-11.78926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.309,-11.79313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3223,-11.79699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3277,-11.79827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3398,-11.79968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3508,-11.80262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3623,-11.80513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3736,-11.80704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3838,-11.80851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3951,-11.81018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4066,-11.80969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4169,-11.80752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4279,-11.80588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4397,-11.80252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4498,-11.79853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4616,-11.79389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4727,-11.78885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4829,-11.78366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4945,-11.77744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5055,-11.77309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5205,-11.76706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5283,-11.76386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5388,-11.7603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5497,-11.75695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.561,-11.75382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5724,-11.75078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5831,-11.74826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5944,-11.74529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6058,-11.74196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6168,-11.74056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6275,-11.73899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6396,-11.69026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6499,-11.64963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6611,-11.60573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6723,-11.5593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6831,-11.51232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6947,-11.46205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7056,-11.41365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.72,-11.34779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.728,-11.31224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7388,-11.26408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7498,-11.21451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7613,-11.16209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7722,-11.11225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7828,-11.06388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7947,-11.00939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8052,-10.96193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8169,-10.90724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8275,-10.85713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8389,-10.80381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8497,-10.75239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8613,-10.69643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8725,-10.64233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8831,-10.59271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8947,-10.53801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9057,-10.48636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9203,-10.4195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9277,-10.38603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9385,-10.33702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9501,-10.28427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9612,-10.23396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9724,-10.18338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9831,-10.13407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.995,-10.0824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0056,-10.03606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0169,-9.987709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0276,-9.943027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0394,-9.893922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0499,-9.850214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0613,-9.802358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0727,-9.755119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0831,-9.710593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0948,-9.661295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1056,-9.615829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1168,-9.568638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1314,-9.505453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1394,-9.470859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1502,-9.424447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1617,-9.374501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1728,-9.326254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1836,-9.280186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1948,-9.230331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.206,-9.180556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2169,-9.13111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2278,-9.081739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2393,-9.029152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2502,-8.979175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2617,-8.926582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.273,-8.87429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2833,-8.827214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2949,-8.774789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3065,-8.723119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3169,-8.676282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3316,-8.61167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3394,-8.57772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3499,-8.531612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3615,-8.480664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3727,-8.431814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3833,-8.38563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3947,-8.33695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4058,-8.290658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
