time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.7054,-0.335531,1.166437,8.749755,351.0157,356.9993,358.8311,(-0.1_ 0.2_ 1.0)
137.7171,-0.335407,1.166159,8.831978,351.0381,357.1229,358.7724,(0.0_ 0.2_ 1.0)
137.7276,-0.335187,1.165883,8.905357,351.0634,357.1523,358.7309,(0.0_ 0.2_ 1.0)
137.7395,-0.335056,1.165604,8.988829,351.0864,357.2356,358.6813,(0.0_ 0.2_ 1.0)
137.7501,-0.334957,1.165326,9.062926,351.0638,357.3162,358.6563,(0.0_ 0.2_ 1.0)
137.7611,-0.334736,1.165061,9.140146,351.0233,357.343,358.6556,(0.0_ 0.2_ 1.0)
137.7727,-0.334633,1.164848,9.221347,350.9785,357.4051,358.627,(0.0_ 0.2_ 1.0)
137.8166,-0.334562,1.164566,9.528922,350.8176,357.4936,358.4764,(0.0_ 0.2_ 1.0)
137.8313,-0.334086,1.164065,9.632274,350.5839,357.7253,358.1501,(0.0_ 0.2_ 1.0)
137.8392,-0.334063,1.164051,9.688014,350.5471,357.8117,358.0632,(0.0_ 0.2_ 1.0)
137.85,-0.334064,1.164157,9.763097,350.5636,357.8593,357.947,(0.0_ 0.2_ 1.0)
137.8614,-0.334087,1.164274,9.843001,350.5831,357.9311,357.8813,(0.0_ 0.2_ 1.0)
137.8731,-0.334088,1.164455,9.924761,350.5681,357.9995,357.8239,(0.0_ 0.2_ 1.0)
137.8829,-0.334013,1.164614,9.993906,350.5844,358.025,357.8367,(0.0_ 0.2_ 1.0)
137.8945,-0.333988,1.164727,10.07445,350.5481,358.0636,357.8154,(0.0_ 0.2_ 1.0)
137.9051,-0.334013,1.164841,10.14878,350.5667,358.0956,357.7989,(0.0_ 0.2_ 1.0)
137.9166,-0.333955,1.16493,10.22956,350.5245,358.1343,357.7916,(0.0_ 0.2_ 1.0)
137.9272,-0.333877,1.165007,10.30372,350.4947,358.1621,357.7892,(0.0_ 0.2_ 1.0)
137.9385,-0.333819,1.165126,10.38256,350.4574,358.2305,357.7737,(0.0_ 0.2_ 1.0)
137.9495,-0.333768,1.16518,10.45928,350.4216,358.2751,357.7837,(0.0_ 0.2_ 1.0)
137.9609,-0.333699,1.165244,10.53948,350.4266,358.2922,357.7757,(0.0_ 0.2_ 1.0)
137.9716,-0.333621,1.165256,10.61384,350.3717,358.35,357.806,(0.0_ 0.2_ 1.0)
137.9827,-0.333611,1.165238,10.69145,350.325,358.3841,357.8302,(0.0_ 0.2_ 1.0)
137.9939,-0.333492,1.165196,10.76976,350.2981,358.4226,357.9038,(0.0_ 0.2_ 1.0)
138.0045,-0.333351,1.165166,10.84376,350.3043,358.48,357.9272,(0.0_ 0.2_ 1.0)
138.0159,-0.333202,1.165072,10.9238,350.2596,358.4975,357.9965,(0.0_ 0.2_ 1.0)
138.0269,-0.333134,1.165013,11.0002,350.2369,358.5472,358.0132,(0.0_ 0.2_ 1.0)
138.0411,-0.332952,1.16495,11.0996,350.2337,358.6137,358.0462,(0.0_ 0.2_ 1.0)
138.0493,-0.332789,1.164875,11.15701,350.2501,358.6845,358.093,(0.0_ 0.2_ 1.0)
138.06,-0.332742,1.164753,11.23207,350.2062,358.7784,358.1101,(0.0_ 0.2_ 1.0)
138.0714,-0.332598,1.164707,11.31135,350.1941,358.8605,358.1036,(0.0_ 0.2_ 1.0)
138.082,-0.332336,1.164658,11.38555,350.1536,358.9322,358.1302,(0.0_ 0.2_ 1.0)
138.0935,-0.332167,1.164559,11.46646,350.1144,359.0314,358.1756,(0.0_ 0.2_ 1.0)
138.1041,-0.332088,1.164506,11.54048,350.127,359.1201,358.154,(0.0_ 0.2_ 1.0)
138.1158,-0.331931,1.164391,11.62194,350.0753,359.2334,358.1786,(0.0_ 0.2_ 1.0)
138.1268,-0.331771,1.164385,11.69899,350.1184,359.3348,358.1499,(0.0_ 0.2_ 1.0)
138.1377,-0.33161,1.164313,11.77522,350.0878,359.4355,358.1708,(0.0_ 0.2_ 1.0)
138.1488,-0.331434,1.164342,11.8533,350.095,359.5075,358.1897,(0.0_ 0.2_ 1.0)
138.1601,-0.331302,1.164398,11.93182,350.0835,359.6109,358.195,(0.0_ 0.2_ 1.0)
138.1757,-0.331156,1.164492,12.04105,350.0709,359.7234,358.2227,(0.0_ 0.2_ 1.0)
138.1821,-0.331008,1.164636,12.08584,350.0633,359.8273,358.2273,(0.0_ 0.2_ 1.0)
138.1926,-0.330885,1.164862,12.15962,350.059,359.9169,358.1924,(0.0_ 0.2_ 1.0)
138.2036,-0.330772,1.165095,12.23644,350.0472,0.018819,358.1841,(0.0_ 0.2_ 1.0)
138.2149,-0.330683,1.16538,12.31599,350.0407,0.112576,358.1539,(0.0_ 0.2_ 1.0)
138.2263,-0.330517,1.165631,12.39553,350.0129,0.169792,358.1907,(0.0_ 0.2_ 1.0)
138.2374,-0.330413,1.165905,12.47339,350.0046,0.250704,358.1791,(0.0_ 0.2_ 1.0)
138.2508,-0.330302,1.166152,12.56738,349.9849,0.339674,358.197,(0.0_ 0.2_ 1.0)
138.2599,-0.330187,1.16634,12.63115,349.9445,0.420959,358.2244,(0.0_ 0.2_ 1.0)
138.2704,-0.330074,1.16651,12.70496,349.9079,0.489252,358.2453,(0.0_ 0.2_ 1.0)
138.2819,-0.329977,1.166647,12.78581,349.9113,0.568955,358.2521,(0.0_ 0.2_ 1.0)
138.2932,-0.329828,1.16671,12.86484,349.9206,0.594226,358.2883,(0.0_ 0.2_ 1.0)
138.3039,-0.329672,1.166722,12.93986,349.9112,0.619323,358.3362,(0.0_ 0.2_ 1.0)
138.3153,-0.329567,1.166672,13.02001,349.8934,0.655742,358.3516,(0.0_ 0.2_ 1.0)
138.3267,-0.329444,1.166622,13.09971,349.9124,0.658811,358.3934,(0.0_ 0.2_ 1.0)
138.3385,-0.329339,1.166506,13.18283,349.9029,0.676132,358.4107,(0.0_ 0.2_ 1.0)
138.3486,-0.32926,1.166438,13.25358,349.925,0.66343,358.4206,(0.0_ 0.2_ 1.0)
138.3601,-0.329178,1.166317,13.33379,349.9161,0.666407,358.4289,(0.0_ 0.2_ 1.0)
138.371,-0.329044,1.166181,13.41068,349.9161,0.638404,358.4438,(0.0_ 0.2_ 1.0)
138.3819,-0.328862,1.166012,13.48708,349.9245,0.595295,358.472,(0.0_ 0.2_ 1.0)
138.3932,-0.328704,1.165853,13.56644,349.9124,0.553581,358.4818,(0.0_ 0.2_ 1.0)
138.4043,-0.328511,1.165678,13.64408,349.8929,0.479914,358.4789,(0.0_ 0.2_ 1.0)
138.4159,-0.328389,1.165601,13.72562,349.8999,0.447631,358.4507,(0.0_ 0.2_ 1.0)
138.4266,-0.328253,1.165547,13.80082,349.9047,0.397659,358.4194,(0.0_ 0.2_ 1.0)
138.4379,-0.328046,1.165494,13.87971,349.8831,0.287588,358.3956,(0.0_ 0.2_ 1.0)
138.4516,-0.327934,1.165519,13.9756,349.8805,0.232105,358.3578,(0.0_ 0.2_ 1.0)
138.4602,-0.327789,1.16551,14.03644,349.847,0.153251,358.3524,(0.0_ 0.2_ 1.0)
138.4715,-0.327639,1.165586,14.11523,349.8751,0.0582,358.3296,(0.0_ 0.2_ 1.0)
138.4821,-0.32754,1.165614,14.18972,349.864,359.9875,358.3322,(0.0_ 0.2_ 1.0)
138.494,-0.327389,1.165732,14.27297,349.8997,359.8982,358.3035,(0.0_ 0.2_ 1.0)
138.5042,-0.327214,1.165796,14.34455,349.8733,359.8516,358.282,(0.0_ 0.2_ 1.0)
138.5155,-0.327063,1.1659,14.42395,349.8946,359.7755,358.2546,(0.0_ 0.2_ 1.0)
138.5268,-0.326983,1.165969,14.5029,349.8814,359.7508,358.2387,(0.0_ 0.2_ 1.0)
138.5378,-0.326887,1.166094,14.58008,349.9261,359.7066,358.2224,(0.0_ 0.2_ 1.0)
138.5489,-0.326707,1.166215,14.65771,349.9487,359.645,358.2076,(0.0_ 0.2_ 1.0)
138.5602,-0.326671,1.16624,14.73687,349.9357,359.6324,358.2307,(0.0_ 0.2_ 1.0)
138.5716,-0.326567,1.166339,14.81668,349.9447,359.607,358.2205,(0.0_ 0.2_ 1.0)
138.5823,-0.326387,1.166447,14.89147,349.9677,359.5818,358.2393,(0.0_ 0.2_ 1.0)
138.594,-0.326265,1.166523,14.97368,349.9726,359.5568,358.2585,(0.0_ 0.2_ 1.0)
138.6044,-0.326256,1.166571,15.04633,349.9878,359.5479,358.2561,(0.0_ 0.2_ 1.0)
138.6161,-0.326102,1.166649,15.12865,350.0104,359.5133,358.2837,(0.0_ 0.2_ 1.0)
138.6269,-0.325979,1.166671,15.20396,350.0238,359.514,358.2983,(0.0_ 0.2_ 1.0)
138.6387,-0.325872,1.166677,15.28655,350.0444,359.5043,358.3186,(0.0_ 0.2_ 1.0)
138.6523,-0.325714,1.166642,15.38151,350.0738,359.4906,358.3666,(0.0_ 0.2_ 1.0)
138.6606,-0.325608,1.166628,15.43966,350.0946,359.4814,358.3639,(0.0_ 0.2_ 1.0)
138.6718,-0.32554,1.166579,15.51861,350.096,359.49,358.3773,(0.0_ 0.2_ 1.0)
138.6827,-0.325507,1.166472,15.59462,350.0951,359.4763,358.4081,(0.0_ 0.2_ 1.0)
138.6938,-0.325427,1.166396,15.67266,350.0918,359.4716,358.4181,(0.0_ 0.2_ 1.0)
138.7048,-0.325274,1.166288,15.74942,350.0862,359.4812,358.4449,(0.0_ 0.2_ 1.0)
138.7165,-0.325183,1.166189,15.83105,350.0786,359.4554,358.4626,(0.0_ 0.2_ 1.0)
138.7272,-0.325156,1.166044,15.90571,350.0485,359.4572,358.4759,(0.0_ 0.2_ 1.0)
138.7385,-0.32508,1.165929,15.98539,350.0428,359.4307,358.4934,(0.0_ 0.2_ 1.0)
138.7494,-0.325014,1.165816,16.06126,350.0232,359.4204,358.5034,(0.0_ 0.2_ 1.0)
138.7605,-0.324985,1.165651,16.13926,349.9908,359.3916,358.5219,(0.0_ 0.2_ 1.0)
138.7722,-0.324901,1.165456,16.22103,349.9361,359.3555,358.5414,(0.0_ 0.2_ 1.0)
138.7828,-0.324793,1.165345,16.29485,349.8904,359.3393,358.5204,(0.0_ 0.2_ 1.0)
138.794,-0.324732,1.165165,16.37319,349.8098,359.3174,358.5276,(0.0_ 0.2_ 1.0)
138.8049,-0.324748,1.165049,16.44882,349.7527,359.2744,358.4881,(0.0_ 0.2_ 1.0)
138.8161,-0.324752,1.164986,16.52776,349.7071,359.2933,358.4909,(0.0_ 0.2_ 1.0)
138.8272,-0.324721,1.164947,16.60517,349.6418,359.2876,358.4739,(0.0_ 0.2_ 1.0)
138.8385,-0.324728,1.164952,16.68411,349.5894,359.2634,358.4524,(0.0_ 0.2_ 1.0)
138.8494,-0.324772,1.164972,16.76003,349.5042,359.2582,358.4431,(0.0_ 0.2_ 1.0)
138.8631,-0.324765,1.165061,16.8556,349.4401,359.2346,358.4498,(0.0_ 0.2_ 1.0)
138.8718,-0.324823,1.165192,16.91658,349.3594,359.2207,358.4466,(0.0_ 0.2_ 1.0)
138.8831,-0.324935,1.165338,16.99594,349.2494,359.1978,358.4698,(0.0_ 0.2_ 1.0)
138.8944,-0.325026,1.165556,17.07485,349.1761,359.1968,358.4876,(0.0_ 0.2_ 1.0)
138.9048,-0.325027,1.165785,17.14698,349.0761,359.1453,358.5336,(0.0_ 0.2_ 1.0)
138.9166,-0.325151,1.166056,17.23002,348.9616,359.1136,358.562,(0.0_ 0.2_ 1.0)
138.9272,-0.325316,1.166312,17.30393,348.8478,359.0976,358.6329,(0.0_ 0.2_ 1.0)
138.9386,-0.325501,1.166592,17.38376,348.7531,359.0873,358.705,(0.0_ 0.2_ 1.0)
138.9496,-0.325699,1.16683,17.46018,348.6509,359.0454,358.7599,(0.0_ 0.2_ 1.0)
138.9607,-0.325991,1.166981,17.53807,348.5379,359.0108,358.8968,(0.0_ 0.2_ 1.0)
138.9723,-0.32634,1.167102,17.61888,348.4214,358.9592,359.0067,(0.0_ 0.2_ 1.0)
138.9832,-0.32661,1.167209,17.69524,348.3175,358.8914,359.2146,(0.0_ 0.2_ 1.0)
138.9944,-0.32701,1.167234,17.77361,348.1958,358.8044,359.4651,(0.0_ 0.2_ 1.0)
139.0051,-0.327481,1.167183,17.84916,348.0608,358.7033,359.7624,(0.0_ 0.2_ 1.0)
139.0168,-0.327934,1.167081,17.93089,347.9433,358.5545,0.065516,(0.0_ 0.2_ 1.0)
139.0274,-0.328358,1.16692,18.00483,347.8515,358.3985,0.385941,(0.0_ 0.2_ 1.0)
139.0386,-0.328899,1.166651,18.08372,347.8052,358.2387,0.670068,(0.0_ 0.2_ 1.0)
