time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.8173,-0.280936,1.157589,18.86685,349.0362,23.43157,339.3896,(0.4_ 0.2_ 0.9)
361.8281,-0.280874,1.157342,18.9428,348.9728,23.4478,339.3101,(0.4_ 0.2_ 0.9)
361.8425,-0.280903,1.157115,19.04359,348.9709,23.45259,339.2307,(0.4_ 0.2_ 0.9)
361.8504,-0.280893,1.156839,19.09917,348.9594,23.45947,339.1719,(0.4_ 0.2_ 0.9)
361.8614,-0.280783,1.156612,19.17626,348.9552,23.43249,339.1324,(0.4_ 0.2_ 0.9)
361.8727,-0.28081,1.156473,19.25568,349.0068,23.46709,339.0868,(0.4_ 0.2_ 0.9)
361.8834,-0.280848,1.156333,19.33085,348.9948,23.45149,339.054,(0.4_ 0.2_ 0.9)
361.8946,-0.280844,1.156319,19.40907,349.0273,23.47504,339.0491,(0.4_ 0.2_ 0.9)
361.9055,-0.280787,1.15628,19.48606,349.036,23.5011,339.0751,(0.4_ 0.2_ 0.9)
361.9174,-0.280796,1.15634,19.56924,349.1219,23.51801,339.0916,(0.4_ 0.2_ 0.9)
361.9284,-0.280868,1.156452,19.64652,349.2112,23.50185,339.1064,(0.4_ 0.2_ 0.9)
361.9394,-0.280945,1.156563,19.72363,349.3265,23.51436,339.162,(0.4_ 0.2_ 0.9)
361.9503,-0.281039,1.156734,19.80053,349.4828,23.50534,339.2288,(0.4_ 0.2_ 0.9)
361.962,-0.281226,1.157044,19.88282,349.6649,23.48532,339.2903,(0.4_ 0.2_ 0.9)
361.9727,-0.281383,1.15741,19.95763,349.7726,23.44084,339.3347,(0.4_ 0.2_ 0.9)
361.9837,-0.281534,1.157836,20.03516,349.8253,23.44651,339.4228,(0.4_ 0.2_ 0.9)
361.9949,-0.281761,1.158299,20.11381,349.8894,23.38133,339.5018,(0.4_ 0.2_ 0.9)
362.0058,-0.282061,1.158679,20.19069,349.911,23.31528,339.6834,(0.4_ 0.2_ 0.9)
362.0172,-0.282353,1.159049,20.27093,349.9476,23.21105,339.8793,(0.4_ 0.2_ 0.9)
362.0283,-0.282668,1.159371,20.34845,350.0081,23.0474,340.1113,(0.4_ 0.2_ 0.9)
362.0432,-0.282613,1.159585,20.45302,350.0134,22.90323,340.3612,(0.4_ 0.2_ 0.9)
362.0506,-0.282593,1.159805,20.50527,350.0227,22.62744,340.6268,(0.4_ 0.2_ 0.9)
362.0618,-0.282189,1.159938,20.58417,350.0088,22.44003,340.9336,(0.4_ 0.2_ 0.9)
362.0732,-0.281474,1.160014,20.66434,350.0082,22.2111,341.239,(0.4_ 0.2_ 0.9)
362.0839,-0.280542,1.159927,20.74017,350.0015,21.90072,341.6047,(0.4_ 0.2_ 0.9)
362.0953,-0.27923,1.159804,20.82039,349.9926,21.58534,341.974,(0.4_ 0.2_ 0.9)
362.1059,-0.277818,1.159625,20.89483,350.047,21.27827,342.317,(0.4_ 0.2_ 0.9)
362.1175,-0.275895,1.159458,20.97665,350.1184,20.95428,342.6606,(0.4_ 0.2_ 0.9)
362.1285,-0.273774,1.15932,21.0548,350.1855,20.65552,342.9678,(0.3_ 0.2_ 0.9)
362.1395,-0.27135,1.15915,21.13223,350.2658,20.30801,343.3285,(0.3_ 0.2_ 0.9)
362.1504,-0.268684,1.158962,21.20875,350.4083,20.00612,343.6913,(0.3_ 0.2_ 0.9)
362.1622,-0.265299,1.158728,21.29225,350.628,19.67728,344.1021,(0.3_ 0.2_ 0.9)
362.1729,-0.262013,1.15836,21.36812,350.8916,19.33756,344.4634,(0.3_ 0.2_ 0.9)
362.1841,-0.258257,1.158001,21.44646,351.1743,19.01234,344.7841,(0.3_ 0.2_ 0.9)
362.1953,-0.254028,1.157624,21.5256,351.4851,18.67532,345.1251,(0.3_ 0.1_ 0.9)
362.2058,-0.249804,1.157289,21.59979,351.7401,18.42686,345.386,(0.3_ 0.1_ 0.9)
362.2178,-0.244419,1.156965,21.68439,351.9495,18.19306,345.6607,(0.3_ 0.1_ 0.9)
362.2285,-0.239282,1.156722,21.76007,352.1379,17.97461,345.8834,(0.3_ 0.1_ 0.9)
362.243,-0.231545,1.156447,21.86162,352.2742,17.75122,346.1409,(0.3_ 0.1_ 0.9)
362.2513,-0.226933,1.156172,21.92072,352.4492,17.56276,346.4297,(0.3_ 0.1_ 0.9)
362.2615,-0.220825,1.155928,21.99277,352.6185,17.33455,346.7019,(0.3_ 0.1_ 0.9)
362.2734,-0.213241,1.155747,22.07634,352.7821,17.16825,346.9417,(0.3_ 0.1_ 0.9)
362.2834,-0.206407,1.155581,22.14709,352.9022,16.96856,347.1744,(0.3_ 0.1_ 0.9)
362.2957,-0.197535,1.155491,22.23323,352.9891,16.8337,347.3234,(0.3_ 0.1_ 0.9)
362.3058,-0.189804,1.15544,22.3044,353.0705,16.72774,347.4899,(0.3_ 0.1_ 1.0)
362.3176,-0.180282,1.155377,22.3869,353.1006,16.63185,347.6076,(0.3_ 0.1_ 1.0)
362.3286,-0.170878,1.155313,22.4644,353.165,16.57739,347.705,(0.3_ 0.1_ 1.0)
362.3399,-0.160746,1.155257,22.54374,353.2399,16.52743,347.7965,(0.3_ 0.1_ 1.0)
362.3505,-0.15075,1.155218,22.61835,353.3481,16.52729,347.8413,(0.3_ 0.1_ 1.0)
362.3621,-0.139423,1.155173,22.69909,353.4416,16.53702,347.8622,(0.3_ 0.1_ 1.0)
362.373,-0.128196,1.155077,22.77543,353.506,16.56344,347.8756,(0.3_ 0.1_ 1.0)
362.384,-0.116338,1.155052,22.85273,353.5909,16.63819,347.8482,(0.3_ 0.1_ 1.0)
362.3956,-0.103425,1.154934,22.93384,353.6589,16.7629,347.7866,(0.3_ 0.1_ 1.0)
362.4061,-0.091229,1.154824,23.00686,353.72,16.86338,347.7545,(0.3_ 0.1_ 1.0)
362.4177,-0.077271,1.154701,23.08786,353.7944,17.04279,347.6873,(0.3_ 0.1_ 1.0)
362.4282,-0.064158,1.154545,23.16108,353.866,17.2279,347.6279,(0.3_ 0.1_ 0.9)
362.4396,-0.049401,1.154437,23.24064,353.9246,17.4379,347.5541,(0.3_ 0.1_ 0.9)
362.4536,-0.030787,1.154323,23.33757,353.9621,17.6589,347.4842,(0.3_ 0.1_ 0.9)
362.462,-0.018965,1.154243,23.39617,354.0055,17.86793,347.434,(0.3_ 0.1_ 0.9)
362.4729,-0.0035,1.154131,23.47155,354.0159,18.12575,347.3658,(0.3_ 0.1_ 0.9)
362.4839,0.012617,1.154059,23.54756,354.0525,18.36111,347.3045,(0.3_ 0.1_ 0.9)
362.4956,0.030263,1.154006,23.62848,354.0916,18.59561,347.2407,(0.3_ 0.1_ 0.9)
362.5064,0.047083,1.153921,23.70333,354.1113,18.85093,347.215,(0.3_ 0.1_ 0.9)
362.5178,0.065215,1.153872,23.78182,354.1542,19.05294,347.1694,(0.3_ 0.1_ 0.9)
362.5284,0.082583,1.153843,23.85504,354.1969,19.22743,347.1194,(0.3_ 0.1_ 0.9)
362.5455,0.111096,1.153767,23.97238,354.2351,19.36103,347.0914,(0.3_ 0.1_ 0.9)
362.5516,0.121859,1.153757,24.01454,354.2751,19.49156,347.0587,(0.3_ 0.1_ 0.9)
362.563,0.141874,1.153756,24.09243,354.3021,19.52969,347.0301,(0.3_ 0.1_ 0.9)
362.5741,0.161959,1.15376,24.16842,354.353,19.54119,347.0452,(0.3_ 0.1_ 0.9)
362.5844,0.181129,1.153716,24.23932,354.3539,19.57306,347.0736,(0.3_ 0.1_ 0.9)
362.596,0.203069,1.153724,24.31865,354.3776,19.61834,347.0863,(0.3_ 0.1_ 0.9)
362.6068,0.223826,1.15368,24.39165,354.3928,19.58233,347.1255,(0.3_ 0.1_ 0.9)
362.6183,0.246562,1.153598,24.46991,354.436,19.56795,347.1671,(0.3_ 0.1_ 0.9)
362.6292,0.268574,1.153547,24.54397,354.4789,19.53783,347.1807,(0.3_ 0.1_ 0.9)
362.6408,0.292681,1.15351,24.6232,354.5182,19.4969,347.2152,(0.3_ 0.1_ 0.9)
362.6541,0.320721,1.153465,24.71327,354.5263,19.41769,347.2541,(0.3_ 0.1_ 0.9)
362.6615,0.336812,1.153438,24.76355,354.5354,19.33868,347.2953,(0.3_ 0.1_ 0.9)
362.6734,0.36272,1.153422,24.84341,354.5092,19.25017,347.3342,(0.3_ 0.1_ 0.9)
362.6842,0.386912,1.153434,24.91631,354.4912,19.1482,347.3925,(0.3_ 0.1_ 0.9)
362.6962,0.414311,1.153531,24.99726,354.48,19.02766,347.4227,(0.3_ 0.1_ 0.9)
362.7061,0.437367,1.153613,25.06408,354.4655,18.93348,347.4591,(0.3_ 0.1_ 0.9)
362.7173,0.46356,1.153729,25.13865,354.4553,18.82446,347.4583,(0.3_ 0.1_ 0.9)
362.7281,0.489741,1.153862,25.21159,354.4213,18.72104,347.4764,(0.3_ 0.1_ 0.9)
362.7398,0.51825,1.154079,25.28971,354.4489,18.6085,347.442,(0.3_ 0.1_ 0.9)
362.7504,0.544488,1.154342,25.36016,354.4267,18.49481,347.4189,(0.3_ 0.1_ 0.9)
362.7618,0.573276,1.154561,25.43599,354.3379,18.42927,347.4081,(0.3_ 0.1_ 0.9)
362.7732,0.602514,1.154822,25.51155,354.3183,18.38307,347.4116,(0.3_ 0.1_ 0.9)
362.7838,0.630321,1.154991,25.58203,354.274,18.34106,347.4596,(0.3_ 0.1_ 0.9)
362.7957,0.661865,1.155175,25.66066,354.2646,18.31503,347.4783,(0.3_ 0.1_ 0.9)
362.8057,0.68894,1.155351,25.72696,354.2802,18.32115,347.4929,(0.3_ 0.1_ 0.9)
362.8175,0.721094,1.155502,25.80423,354.2957,18.32047,347.5436,(0.3_ 0.1_ 0.9)
362.8283,0.751182,1.155689,25.87532,354.3392,18.34537,347.5859,(0.3_ 0.1_ 0.9)
362.8394,0.782569,1.155839,25.94836,354.3453,18.42973,347.6974,(0.3_ 0.1_ 0.9)
362.8505,0.814094,1.156061,26.02053,354.387,18.50948,347.7643,(0.3_ 0.1_ 0.9)
362.8655,0.857459,1.156244,26.11805,354.4226,18.61465,347.9219,(0.3_ 0.1_ 0.9)
362.8727,0.878827,1.156461,26.16542,354.4686,18.71442,348.0345,(0.3_ 0.1_ 0.9)
362.8834,0.91044,1.156629,26.23461,354.493,18.83548,348.2029,(0.3_ 0.1_ 0.9)
362.8951,0.945561,1.156832,26.31034,354.5584,18.96216,348.3885,(0.3_ 0.1_ 0.9)
362.9063,0.979565,1.157048,26.38277,354.6473,19.11118,348.587,(0.3_ 0.1_ 0.9)
362.9172,1.012781,1.157251,26.45249,354.7082,19.22412,348.8093,(0.3_ 0.1_ 0.9)
362.9287,1.048404,1.157445,26.52642,354.7429,19.34308,349.0633,(0.3_ 0.1_ 0.9)
362.9394,1.08191,1.157618,26.59515,354.7562,19.4176,349.2869,(0.3_ 0.1_ 0.9)
362.9502,1.11604,1.157744,26.66436,354.7235,19.50699,349.5085,(0.3_ 0.1_ 0.9)
362.9619,1.153159,1.157786,26.73884,354.6973,19.58925,349.7655,(0.3_ 0.1_ 0.9)
362.9727,1.18806,1.157894,26.8081,354.7269,19.65036,349.9877,(0.3_ 0.1_ 0.9)
362.9838,1.223882,1.157958,26.87849,354.7103,19.66807,350.1966,(0.3_ 0.1_ 0.9)
362.9951,1.260835,1.158002,26.95026,354.6727,19.69232,350.4514,(0.3_ 0.1_ 0.9)
363.0062,1.29721,1.158056,27.02031,354.6723,19.72701,350.6708,(0.3_ 0.1_ 0.9)
363.0176,1.335244,1.158113,27.09264,354.6875,19.68113,350.9344,(0.3_ 0.1_ 0.9)
363.0282,1.370705,1.158125,27.15956,354.6738,19.64467,351.1957,(0.3_ 0.1_ 0.9)
363.0399,1.409768,1.158182,27.23262,354.7123,19.56125,351.4299,(0.3_ 0.1_ 0.9)
363.0507,1.446528,1.15816,27.30088,354.72,19.49767,351.6586,(0.3_ 0.1_ 0.9)
363.0659,1.497957,1.158139,27.39566,354.7541,19.41231,351.8528,(0.3_ 0.1_ 0.9)
363.0726,1.52131,1.158111,27.4384,354.8008,19.31241,352.039,(0.3_ 0.1_ 0.9)
363.0835,1.558618,1.158091,27.50617,354.8271,19.18933,352.2063,(0.3_ 0.1_ 0.9)
363.0952,1.59924,1.158078,27.5795,354.8546,19.08252,352.3587,(0.3_ 0.1_ 0.9)
363.1062,1.637318,1.158048,27.64779,354.863,18.9448,352.5486,(0.3_ 0.1_ 0.9)
363.1178,1.677887,1.158058,27.72018,354.8655,18.81777,352.705,(0.3_ 0.1_ 0.9)
363.1283,1.714674,1.158113,27.78553,354.8641,18.67642,352.8527,(0.3_ 0.1_ 0.9)
363.1399,1.755363,1.158168,27.85748,354.8455,18.49317,353.0168,(0.3_ 0.1_ 0.9)
363.1505,1.792657,1.15821,27.92315,354.8151,18.31558,353.1921,(0.3_ 0.1_ 0.9)
363.1621,1.833881,1.158325,27.99552,354.828,18.10425,353.3537,(0.3_ 0.1_ 0.9)
363.1734,1.873768,1.15846,28.06541,354.8368,17.91568,353.4741,(0.3_ 0.1_ 0.9)
363.1837,1.910204,1.158619,28.12903,354.8274,17.70862,353.6488,(0.3_ 0.1_ 0.9)
363.1954,1.951965,1.158834,28.20165,354.8428,17.47835,353.8106,(0.3_ 0.1_ 0.9)
363.206,1.989461,1.158994,28.26678,354.8743,17.28435,353.9696,(0.3_ 0.1_ 1.0)
363.2173,2.029631,1.159112,28.33644,354.9101,17.0253,354.1888,(0.3_ 0.1_ 1.0)
363.2284,2.069258,1.159241,28.40504,354.982,16.74118,354.3903,(0.3_ 0.1_ 1.0)
363.2397,2.109684,1.159433,28.47493,355.0948,16.41284,354.6209,(0.3_ 0.1_ 1.0)
363.2506,2.148509,1.159611,28.54198,355.1852,16.06704,354.8579,(0.3_ 0.1_ 1.0)
363.262,2.18897,1.159856,28.61195,355.2252,15.69234,355.0652,(0.3_ 0.1_ 1.0)
363.2786,2.248053,1.160115,28.71394,355.2195,15.29125,355.2868,(0.3_ 0.1_ 1.0)
363.2845,2.26929,1.160375,28.75114,355.0905,14.8544,355.4754,(0.3_ 0.1_ 1.0)
363.2955,2.308401,1.160623,28.81868,354.9896,14.39371,355.6618,(0.2_ 0.1_ 1.0)
363.3062,2.346765,1.160779,28.88487,354.895,13.89511,355.8451,(0.2_ 0.1_ 1.0)
363.3177,2.387622,1.160868,28.95534,354.8754,13.38014,356.0109,(0.2_ 0.1_ 1.0)
363.3285,2.425977,1.160909,29.02143,354.907,12.79581,356.1765,(0.2_ 0.1_ 1.0)
363.34,2.466959,1.160866,29.09213,354.9256,12.23635,356.3303,(0.2_ 0.1_ 1.0)
363.3506,2.504993,1.160859,29.15752,354.9788,11.57496,356.4651,(0.2_ 0.1_ 1.0)
363.3618,2.545074,1.160789,29.22653,354.9666,11.01643,356.6116,(0.2_ 0.1_ 1.0)
363.373,2.584913,1.160679,29.29489,354.9195,10.39715,356.756,(0.2_ 0.1_ 1.0)
363.3839,2.623997,1.160538,29.362,354.8949,9.864115,356.9437,(0.2_ 0.1_ 1.0)
363.3953,2.664646,1.16032,29.43163,354.8352,9.297545,357.0947,(0.2_ 0.1_ 1.0)
363.4063,2.704268,1.160127,29.49934,354.8324,8.751572,357.2672,(0.2_ 0.1_ 1.0)
363.4176,2.744607,1.159974,29.56817,354.8489,8.243463,357.427,(0.1_ 0.1_ 1.0)
363.4285,2.783615,1.159807,29.63478,354.8139,7.789596,357.5715,(0.1_ 0.1_ 1.0)
363.4399,2.824581,1.159712,29.70451,354.7776,7.365178,357.7272,(0.1_ 0.1_ 1.0)
363.4507,2.863265,1.159639,29.77025,354.735,6.977304,357.877,(0.1_ 0.1_ 1.0)
363.4625,2.905936,1.159613,29.84256,354.7181,6.619798,357.9796,(0.1_ 0.1_ 1.0)
363.477,2.957795,1.159556,29.93032,354.7409,6.321146,358.1198,(0.1_ 0.1_ 1.0)
363.4839,2.98275,1.159537,29.97268,354.8141,6.037783,358.2549,(0.1_ 0.1_ 1.0)
363.4954,3.024423,1.159524,30.04296,354.8693,5.833,358.386,(0.1_ 0.1_ 1.0)
363.5062,3.063271,1.159576,30.10838,354.9491,5.590955,358.5066,(0.1_ 0.1_ 1.0)
363.5175,3.104196,1.159631,30.17729,354.9963,5.439513,358.6705,(0.1_ 0.1_ 1.0)
363.5289,3.14529,1.159718,30.24632,355.015,5.278409,358.8366,(0.1_ 0.1_ 1.0)
363.54,3.185528,1.159802,30.31375,355.0363,5.172335,358.9823,(0.1_ 0.1_ 1.0)
363.5512,3.226144,1.159928,30.38171,355.0446,5.074126,359.1489,(0.1_ 0.1_ 1.0)
363.5617,3.264181,1.160021,30.44531,355.0172,5.002982,359.3192,(0.1_ 0.1_ 1.0)
363.5733,3.306213,1.160109,30.51558,354.9493,4.946601,359.4652,(0.1_ 0.1_ 1.0)
363.5838,3.34444,1.160166,30.57929,354.8748,4.86285,359.6394,(0.1_ 0.1_ 1.0)
363.5954,3.386684,1.160166,30.64973,354.768,4.819075,359.7476,(0.1_ 0.1_ 1.0)
363.6066,3.427236,1.160019,30.71719,354.6288,4.786755,359.9303,(0.1_ 0.1_ 1.0)
363.6183,3.469861,1.159847,30.78801,354.5231,4.74541,0.095286,(0.1_ 0.1_ 1.0)
363.6292,3.509511,1.159567,30.85378,354.3869,4.757004,0.247137,(0.1_ 0.1_ 1.0)
363.6398,3.54825,1.159245,30.91791,354.2393,4.737696,0.415003,(0.1_ 0.1_ 1.0)
363.6509,3.588861,1.158883,30.98518,354.1367,4.752005,0.552546,(0.1_ 0.1_ 1.0)
363.6624,3.630918,1.158466,31.05474,354.042,4.765705,0.696676,(0.1_ 0.1_ 1.0)
363.6736,3.671762,1.157994,31.12233,353.9389,4.799284,0.806446,(0.1_ 0.1_ 1.0)
363.6875,3.722445,1.157543,31.20631,353.8819,4.843584,0.909965,(0.1_ 0.1_ 1.0)
363.6959,3.753298,1.157066,31.25704,353.8101,4.85641,0.988426,(0.1_ 0.1_ 1.0)
363.7064,3.791801,1.156623,31.32055,353.7713,4.925385,1.066977,(0.1_ 0.1_ 1.0)
363.7177,3.833133,1.156256,31.38872,353.7545,4.985331,1.087578,(0.1_ 0.1_ 1.0)
363.7284,3.87199,1.155987,31.45264,353.7536,5.082202,1.144405,(0.1_ 0.1_ 1.0)
363.7402,3.915426,1.155787,31.52425,353.6921,5.172641,1.184358,(0.1_ 0.1_ 1.0)
363.7511,3.955097,1.155857,31.58968,353.6915,5.314775,1.180537,(0.1_ 0.1_ 1.0)
363.7619,3.994578,1.156023,31.65473,353.683,5.404082,1.184987,(0.1_ 0.1_ 1.0)
363.7731,4.035413,1.156384,31.722,353.6701,5.559846,1.200195,(0.1_ 0.1_ 1.0)
363.7842,4.076091,1.156818,31.78906,353.6365,5.714798,1.158406,(0.1_ 0.1_ 1.0)
363.7954,4.116984,1.157437,31.8566,353.5899,5.892224,1.122991,(0.1_ 0.1_ 1.0)
363.8063,4.156487,1.158119,31.92187,353.5462,6.077252,1.105607,(0.1_ 0.1_ 1.0)
363.8177,4.197909,1.158762,31.99026,353.4921,6.215593,1.09341,(0.1_ 0.1_ 1.0)
363.8292,4.239907,1.159393,32.05979,353.4142,6.407747,1.076596,(0.1_ 0.1_ 1.0)
363.8399,4.278924,1.159997,32.12427,353.3584,6.551166,1.121566,(0.1_ 0.1_ 1.0)
363.8506,4.317562,1.16056,32.18832,353.2964,6.700155,1.181611,(0.1_ 0.1_ 1.0)
363.8622,4.359617,1.16106,32.25805,353.273,6.833545,1.260524,(0.1_ 0.1_ 1.0)
363.8734,4.400179,1.161484,32.32542,353.2424,6.942482,1.334641,(0.1_ 0.1_ 1.0)
363.8845,4.440526,1.161837,32.39235,353.2455,7.047185,1.428891,(0.1_ 0.1_ 1.0)
363.8995,4.49466,1.162069,32.48273,353.2286,7.163764,1.543223,(0.1_ 0.1_ 1.0)
363.9065,4.520178,1.162245,32.52491,353.2517,7.231877,1.638967,(0.1_ 0.1_ 1.0)
363.9179,4.561332,1.162243,32.59336,353.2094,7.328693,1.74926,(0.1_ 0.1_ 1.0)
363.929,4.601484,1.162222,32.66027,353.2114,7.384346,1.822851,(0.1_ 0.1_ 1.0)
363.94,4.641485,1.162027,32.72692,353.1747,7.457895,1.928174,(0.1_ 0.1_ 1.0)
363.9511,4.681503,1.161761,32.79372,353.2135,7.525053,1.994122,(0.1_ 0.1_ 1.0)
363.9623,4.721913,1.161376,32.8613,353.1995,7.61309,2.056629,(0.1_ 0.1_ 1.0)
363.9734,4.761873,1.160927,32.9282,353.1772,7.709733,2.165004,(0.1_ 0.1_ 1.0)
363.9841,4.800264,1.16045,32.99245,353.0968,7.794147,2.275398,(0.1_ 0.1_ 1.0)
363.9958,4.842133,1.159921,33.06269,352.9827,7.87632,2.421095,(0.1_ 0.1_ 1.0)
364.0063,4.880168,1.159425,33.12656,352.9004,7.973004,2.55975,(0.1_ 0.1_ 1.0)
364.018,4.9221,1.158873,33.19698,352.7699,8.060099,2.722137,(0.1_ 0.1_ 1.0)
364.0286,4.95996,1.158512,33.26067,352.6764,8.110863,2.860983,(0.1_ 0.1_ 1.0)
364.0406,5.002568,1.158166,33.33254,352.5601,8.161201,3.00922,(0.1_ 0.1_ 1.0)
364.0511,5.040125,1.158082,33.39595,352.4999,8.19367,3.201629,(0.1_ 0.1_ 1.0)
364.0623,5.080211,1.158157,33.46364,352.4459,8.169724,3.436378,(0.1_ 0.1_ 1.0)
364.0735,5.120337,1.158495,33.53145,352.3618,8.082604,3.694885,(0.1_ 0.1_ 1.0)
364.0841,5.158086,1.159032,33.5954,352.2827,8.048021,3.929528,(0.1_ 0.1_ 1.0)
364.0961,5.200475,1.159711,33.6673,352.2376,7.988811,4.121917,(0.1_ 0.1_ 1.0)
364.1102,5.250518,1.16054,33.75257,352.1689,7.924235,4.267564,(0.1_ 0.1_ 1.0)
364.1179,5.27783,1.161379,33.79876,352.1001,7.85285,4.407088,(0.1_ 0.1_ 1.0)
364.1289,5.317014,1.162314,33.86562,352.0019,7.798919,4.497066,(0.1_ 0.1_ 1.0)
364.1402,5.357059,1.163222,33.93407,351.9008,7.754663,4.574013,(0.1_ 0.1_ 1.0)
364.1512,5.395635,1.164105,34.00006,351.8015,7.675682,4.672211,(0.1_ 0.1_ 1.0)
364.162,5.433957,1.164845,34.0657,351.671,7.628931,4.814353,(0.1_ 0.1_ 1.0)
364.1736,5.474852,1.165534,34.1358,351.5595,7.532681,4.951531,(0.1_ 0.1_ 1.0)
364.1843,5.512593,1.16613,34.20057,351.4118,7.45443,5.145895,(0.1_ 0.1_ 1.0)
364.1962,5.554253,1.166658,34.27213,351.2846,7.381902,5.361404,(0.1_ 0.2_ 1.0)
364.2064,5.590246,1.167068,34.33397,351.1668,7.310109,5.618684,(0.1_ 0.2_ 1.0)
364.2177,5.63016,1.167454,34.40258,351.0782,7.212759,5.853464,(0.1_ 0.2_ 1.0)
364.2288,5.66906,1.167805,34.46951,351.0149,7.144249,6.084472,(0.1_ 0.2_ 1.0)
364.2401,5.708723,1.168086,34.5378,350.9976,7.046311,6.289449,(0.1_ 0.2_ 1.0)
364.2515,5.749015,1.168286,34.60709,351.0256,6.957922,6.518585,(0.1_ 0.2_ 1.0)
364.2624,5.787282,1.1683,34.67282,351.0728,6.855835,6.718888,(0.1_ 0.2_ 1.0)
364.2737,5.827146,1.168257,34.74133,351.1994,6.753346,6.860991,(0.1_ 0.2_ 1.0)
364.2841,5.863807,1.168096,34.80433,351.2857,6.705264,7.001422,(0.1_ 0.2_ 1.0)
364.2961,5.906133,1.167895,34.87693,351.4314,6.592895,7.110932,(0.1_ 0.1_ 1.0)
364.31,5.954978,1.167565,34.96081,351.4836,6.526917,7.174417,(0.1_ 0.1_ 1.0)
364.318,5.983132,1.167186,35.00892,351.5622,6.508141,7.25349,(0.1_ 0.1_ 1.0)
364.3294,6.023303,1.166735,35.07762,351.614,6.444688,7.293333,(0.1_ 0.1_ 1.0)
364.3408,6.063493,1.166202,35.14641,351.6507,6.445859,7.274175,(0.1_ 0.1_ 1.0)
364.351,6.099902,1.165571,35.20849,351.6804,6.438592,7.283263,(0.1_ 0.1_ 1.0)
364.3618,6.138099,1.164759,35.27357,351.67,6.461582,7.275408,(0.1_ 0.1_ 1.0)
364.3734,6.179008,1.163828,35.34325,351.6485,6.482812,7.303684,(0.1_ 0.1_ 1.0)
364.3843,6.217791,1.162836,35.40916,351.6609,6.513686,7.353792,(0.1_ 0.1_ 1.0)
364.3955,6.257448,1.161759,35.47662,351.6486,6.575303,7.368455,(0.1_ 0.1_ 1.0)
364.4066,6.29705,1.160686,35.54372,351.64,6.562455,7.396095,(0.1_ 0.1_ 1.0)
364.4176,6.335875,1.159654,35.60961,351.6031,6.608995,7.433112,(0.1_ 0.1_ 1.0)
364.4284,6.374405,1.15872,35.67497,351.5606,6.654342,7.471701,(0.1_ 0.1_ 1.0)
364.4403,6.416737,1.158051,35.74677,351.4925,6.687004,7.518881,(0.1_ 0.1_ 1.0)
364.4511,6.454976,1.157594,35.81155,351.4283,6.743827,7.534795,(0.1_ 0.1_ 1.0)
364.4618,6.493139,1.157507,35.87614,351.3797,6.790024,7.516063,(0.1_ 0.1_ 1.0)
364.4792,6.554759,1.157725,35.98095,351.322,6.872797,7.462168,(0.1_ 0.2_ 1.0)
364.4844,6.573468,1.158184,36.01236,351.2966,6.921277,7.383932,(0.1_ 0.2_ 1.0)
364.4969,6.617772,1.158662,36.08741,351.2307,6.98824,7.316643,(0.1_ 0.2_ 1.0)
364.511,6.668198,1.159425,36.1729,351.2025,7.072765,7.231901,(0.1_ 0.2_ 1.0)
364.5185,6.694742,1.160181,36.21764,351.115,7.135729,7.136498,(0.1_ 0.2_ 1.0)
364.5292,6.733112,1.161083,36.28255,351.0199,7.209502,7.050281,(0.1_ 0.2_ 1.0)
364.5405,6.773159,1.161916,36.35032,350.8677,7.311211,6.957429,(0.1_ 0.2_ 1.0)
364.5515,6.812415,1.162705,36.41673,350.6703,7.4293,6.851564,(0.1_ 0.2_ 1.0)
364.5626,6.852028,1.163481,36.48372,350.4957,7.552811,6.738115,(0.1_ 0.2_ 1.0)
364.5733,6.890119,1.164164,36.54816,350.295,7.710634,6.622407,(0.1_ 0.2_ 1.0)
364.5842,6.928835,1.164764,36.61353,350.1251,7.853368,6.512141,(0.1_ 0.2_ 1.0)
364.5958,6.970292,1.165235,36.68356,349.9546,8.038004,6.419459,(0.1_ 0.2_ 1.0)
364.6064,7.008264,1.165706,36.74754,349.8461,8.200242,6.319584,(0.1_ 0.2_ 1.0)
364.6177,7.048674,1.166107,36.81567,349.7282,8.389526,6.227397,(0.1_ 0.2_ 1.0)
364.6289,7.088746,1.166405,36.88301,349.6191,8.547947,6.165526,(0.1_ 0.2_ 1.0)
364.64,7.128646,1.166625,36.95002,349.5349,8.746993,6.086528,(0.1_ 0.2_ 1.0)
364.6513,7.169208,1.166725,37.01801,349.4962,8.939179,5.983333,(0.2_ 0.2_ 1.0)
364.662,7.207706,1.166721,37.08245,349.4787,9.185562,5.855593,(0.2_ 0.2_ 1.0)
364.6737,7.249802,1.166623,37.15275,349.4758,9.431219,5.738281,(0.2_ 0.2_ 1.0)
364.6841,7.287267,1.166436,37.21505,349.4832,9.657942,5.576276,(0.2_ 0.2_ 1.0)
364.6961,7.330657,1.166238,37.28737,349.4956,9.984361,5.371056,(0.2_ 0.2_ 1.0)
364.7068,7.369416,1.165999,37.3517,349.4725,10.27213,5.149816,(0.2_ 0.2_ 1.0)
364.7213,7.421895,1.165766,37.43906,349.461,10.57695,4.883463,(0.2_ 0.2_ 1.0)
364.7289,7.449795,1.165455,37.48491,349.4183,10.9105,4.563102,(0.2_ 0.2_ 1.0)
