time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.76093,-0.345882,1.161854,0.645377,351.8544,344.5909,0.476479,(-0.3_ 0.1_ 1.0)
88.77193,-0.345335,1.161833,0.722515,351.7573,344.7043,0.475501,(-0.3_ 0.1_ 1.0)
88.78278,-0.344781,1.162262,0.798639,351.6999,344.8141,0.448016,(-0.3_ 0.1_ 1.0)
88.79476,-0.344173,1.16224,0.882783,351.6074,344.9243,0.429663,(-0.3_ 0.1_ 1.0)
88.80537,-0.343551,1.162916,0.957242,351.5641,345.0609,0.386484,(-0.3_ 0.1_ 1.0)
88.81646,-0.342902,1.162874,1.035062,351.4692,345.2136,0.336594,(-0.3_ 0.1_ 1.0)
88.82758,-0.342244,1.16358,1.113086,351.4225,345.3794,0.270657,(-0.2_ 0.1_ 1.0)
88.83913,-0.341571,1.163579,1.1942,351.3663,345.5566,0.187949,(-0.2_ 0.2_ 1.0)
88.8494,-0.340855,1.164095,1.266334,351.3103,345.6984,0.090428,(-0.2_ 0.2_ 1.0)
88.86133,-0.340166,1.164124,1.349975,351.2745,345.8928,359.9831,(-0.2_ 0.2_ 1.0)
88.87963,-0.339476,1.16407,1.478325,351.2258,346.118,359.8979,(-0.2_ 0.2_ 1.0)
88.88375,-0.338722,1.164125,1.507413,351.2131,346.3084,359.8296,(-0.2_ 0.2_ 1.0)
88.89402,-0.338005,1.164082,1.579484,351.2209,346.5164,359.7069,(-0.2_ 0.2_ 1.0)
88.90519,-0.337288,1.164129,1.657858,351.2255,346.7618,359.6268,(-0.2_ 0.2_ 1.0)
88.91652,-0.336574,1.164089,1.737402,351.2472,347.017,359.5511,(-0.2_ 0.2_ 1.0)
88.92738,-0.335845,1.164164,1.813725,351.2258,347.2657,359.4747,(-0.2_ 0.2_ 1.0)
88.93849,-0.335087,1.16417,1.891712,351.252,347.4997,359.39,(-0.2_ 0.2_ 1.0)
88.9495,-0.334386,1.164267,1.969001,351.248,347.7809,359.2994,(-0.2_ 0.2_ 1.0)
88.96104,-0.333646,1.164298,2.049986,351.2426,348.0334,359.1994,(-0.2_ 0.2_ 1.0)
88.97227,-0.332914,1.164343,2.128921,351.2339,348.2885,359.092,(-0.2_ 0.2_ 1.0)
88.98324,-0.332196,1.164398,2.205951,351.2073,348.5476,358.9978,(-0.2_ 0.2_ 1.0)
88.99467,-0.331482,1.164467,2.286296,351.1661,348.8498,358.923,(-0.2_ 0.2_ 1.0)
89.00539,-0.330771,1.164549,2.361557,351.0963,349.1342,358.8243,(-0.2_ 0.2_ 1.0)
89.01668,-0.330032,1.164627,2.440874,351.0469,349.4,358.7299,(-0.2_ 0.2_ 1.0)
89.02798,-0.329323,1.164709,2.520295,350.9644,349.7028,358.6219,(-0.2_ 0.2_ 1.0)
89.03909,-0.3286,1.164748,2.598397,350.8835,350.0065,358.5111,(-0.2_ 0.2_ 1.0)
89.05021,-0.327876,1.164785,2.676474,350.7895,350.2932,358.3895,(-0.2_ 0.2_ 1.0)
89.06139,-0.327149,1.164828,2.755091,350.7254,350.5905,358.2517,(-0.2_ 0.2_ 1.0)
89.07545,-0.326453,1.164856,2.853746,350.6566,350.8987,358.1155,(-0.2_ 0.2_ 1.0)
89.0831,-0.325763,1.164845,2.90761,350.5807,351.2188,358.0055,(-0.2_ 0.2_ 1.0)
89.09477,-0.3251,1.164871,2.989587,350.5163,351.5545,357.8401,(-0.1_ 0.2_ 1.0)
89.10619,-0.324388,1.164878,3.069788,350.4573,351.873,357.7054,(-0.1_ 0.2_ 1.0)
89.11703,-0.323717,1.16485,3.145975,350.3776,352.2166,357.5658,(-0.1_ 0.2_ 1.0)
89.12823,-0.323057,1.164846,3.224579,350.2981,352.5645,357.4041,(-0.1_ 0.2_ 1.0)
89.13937,-0.322421,1.16487,3.302834,350.2641,352.9281,357.2358,(-0.1_ 0.2_ 1.0)
89.15017,-0.321825,1.164861,3.378663,350.1909,353.3154,357.0652,(-0.1_ 0.2_ 1.0)
89.16153,-0.321206,1.164861,3.45837,350.1448,353.6639,356.8817,(-0.1_ 0.2_ 1.0)
89.17311,-0.320617,1.16481,3.53971,350.0804,354.0379,356.7573,(-0.1_ 0.2_ 1.0)
89.18426,-0.32008,1.164746,3.617943,350.0112,354.4013,356.6025,(-0.1_ 0.2_ 1.0)
89.19547,-0.319507,1.164712,3.69653,349.9829,354.7194,356.4532,(-0.1_ 0.2_ 1.0)
89.20608,-0.318981,1.16463,3.771029,349.957,355.0828,356.3445,(-0.1_ 0.2_ 1.0)
89.21735,-0.318456,1.164551,3.850052,349.9443,355.4142,356.2386,(-0.1_ 0.2_ 1.0)
89.22839,-0.317933,1.164469,3.927465,349.9348,355.7474,356.1653,(-0.1_ 0.2_ 1.0)
89.23957,-0.31745,1.164363,4.00592,349.9037,356.0688,356.0933,(-0.1_ 0.2_ 1.0)
89.25046,-0.31698,1.164246,4.08223,349.8796,356.377,356.0339,(-0.1_ 0.2_ 1.0)
89.2624,-0.316494,1.164085,4.165946,349.8498,356.6634,355.9861,(-0.1_ 0.2_ 1.0)
89.27608,-0.316066,1.163929,4.261879,349.8245,356.9547,355.9409,(-0.1_ 0.2_ 1.0)
89.2836,-0.315646,1.163751,4.31459,349.7912,357.2054,355.8983,(0.0_ 0.2_ 1.0)
89.29512,-0.315225,1.163561,4.395356,349.7774,357.4533,355.8656,(0.0_ 0.2_ 1.0)
89.30618,-0.314836,1.163342,4.472916,349.7322,357.7176,355.8492,(0.0_ 0.2_ 1.0)
89.31767,-0.314475,1.163132,4.55342,349.6881,357.9831,355.8252,(0.0_ 0.2_ 1.0)
89.32841,-0.314133,1.162957,4.62872,349.6451,358.2048,355.7779,(0.0_ 0.2_ 1.0)
89.33955,-0.313831,1.162809,4.706817,349.6018,358.4131,355.708,(0.0_ 0.2_ 1.0)
89.35075,-0.313547,1.162672,4.78539,349.5754,358.6009,355.642,(0.0_ 0.2_ 1.0)
89.36184,-0.313296,1.162534,4.863066,349.5268,358.8253,355.5828,(0.0_ 0.2_ 1.0)
89.37305,-0.313171,1.162422,4.941719,349.4663,359.0518,355.4627,(0.0_ 0.2_ 1.0)
89.38387,-0.313004,1.162272,5.017568,349.4075,359.2303,355.366,(0.0_ 0.2_ 1.0)
89.39567,-0.312873,1.162109,5.100267,349.3346,359.4254,355.3012,(0.0_ 0.2_ 1.0)
89.40602,-0.312816,1.162021,5.172774,349.325,359.6284,355.231,(0.0_ 0.2_ 1.0)
89.41757,-0.312777,1.161903,5.253737,349.2533,359.7808,355.1501,(0.0_ 0.2_ 1.0)
89.42842,-0.312789,1.161811,5.329796,349.2194,359.9243,355.0941,(0.0_ 0.2_ 1.0)
89.44007,-0.312809,1.161765,5.411383,349.2077,0.053413,355.0792,(0.0_ 0.2_ 1.0)
89.45107,-0.312897,1.16173,5.488398,349.1777,0.196745,355.0413,(0.0_ 0.2_ 1.0)
89.46209,-0.31294,1.161737,5.565653,349.19,0.256049,355.0483,(0.0_ 0.2_ 1.0)
89.47305,-0.31313,1.161777,5.642496,349.1923,0.359997,355.0288,(0.0_ 0.2_ 1.0)
89.48679,-0.313268,1.161842,5.738608,349.2075,0.388996,355.0518,(0.0_ 0.2_ 1.0)
89.49529,-0.313465,1.161969,5.798185,349.2133,0.465806,355.0991,(0.0_ 0.2_ 1.0)
89.50623,-0.313628,1.162096,5.874848,349.2552,0.461701,355.186,(0.0_ 0.2_ 1.0)
89.51735,-0.31382,1.162232,5.952629,349.327,0.449861,355.2994,(0.0_ 0.2_ 1.0)
89.52843,-0.314084,1.16239,6.030184,349.3635,0.450857,355.411,(0.0_ 0.2_ 1.0)
89.53951,-0.314306,1.162551,6.107781,349.4131,0.422174,355.5661,(0.0_ 0.2_ 1.0)
89.55099,-0.314544,1.162714,6.188168,349.4495,0.382724,355.657,(0.0_ 0.2_ 1.0)
89.56225,-0.314841,1.162859,6.267019,349.4688,0.327445,355.7615,(0.0_ 0.2_ 1.0)
89.57318,-0.315154,1.163024,6.343565,349.4938,0.308981,355.8238,(0.0_ 0.2_ 1.0)
89.58393,-0.315484,1.163199,6.418819,349.5361,0.249505,355.8856,(0.0_ 0.2_ 1.0)
89.59545,-0.315804,1.163322,6.499479,349.5472,0.195801,355.9661,(0.0_ 0.2_ 1.0)
89.60661,-0.316217,1.163418,6.577557,349.555,0.153776,355.9926,(0.0_ 0.2_ 1.0)
89.61782,-0.316619,1.163454,6.656106,349.5641,0.092357,356.0705,(0.0_ 0.2_ 1.0)
89.62863,-0.317024,1.163521,6.73172,349.6306,0.019812,356.1689,(0.0_ 0.2_ 1.0)
89.64014,-0.317428,1.163441,6.812246,349.6157,359.9525,356.2729,(0.0_ 0.2_ 1.0)
89.65107,-0.317856,1.163357,6.888759,349.6377,359.8852,356.3605,(0.0_ 0.2_ 1.0)
89.66192,-0.318325,1.163258,6.964753,349.6385,359.8206,356.4632,(0.0_ 0.2_ 1.0)
89.67326,-0.318748,1.163128,7.044103,349.6371,359.7629,356.5523,(0.0_ 0.2_ 1.0)
89.68716,-0.319133,1.162983,7.141488,349.6221,359.6689,356.6615,(0.0_ 0.2_ 1.0)
89.69579,-0.319569,1.162829,7.201899,349.6124,359.619,356.7742,(0.0_ 0.2_ 1.0)
89.70632,-0.319976,1.162613,7.275599,349.6078,359.5681,356.8771,(0.0_ 0.2_ 1.0)
89.71764,-0.320432,1.162372,7.354817,349.6031,359.5446,356.9476,(0.0_ 0.2_ 1.0)
89.72856,-0.320871,1.162162,7.431215,349.6255,359.4928,357.0061,(0.0_ 0.2_ 1.0)
89.74043,-0.32133,1.161913,7.514182,349.633,359.4952,357.048,(0.0_ 0.2_ 1.0)
89.75127,-0.321789,1.161695,7.59011,349.6331,359.4892,357.0889,(0.0_ 0.2_ 1.0)
89.76186,-0.322241,1.161532,7.664058,349.6374,359.4834,357.0968,(0.0_ 0.2_ 1.0)
89.77374,-0.322578,1.161414,7.74717,349.6189,359.5044,357.1176,(0.0_ 0.2_ 1.0)
89.78438,-0.323123,1.161266,7.821559,349.5963,359.5373,357.1494,(0.0_ 0.2_ 1.0)
89.7958,-0.323393,1.161267,7.90134,349.6083,359.5613,357.1346,(0.0_ 0.2_ 1.0)
89.80647,-0.324022,1.161223,7.975935,349.5704,359.6316,357.1444,(0.0_ 0.2_ 1.0)
89.81824,-0.324498,1.16129,8.058174,349.5489,359.7063,357.1435,(0.0_ 0.2_ 1.0)
89.8286,-0.324952,1.161402,8.130521,349.5457,359.789,357.1456,(0.0_ 0.2_ 1.0)
89.84013,-0.325354,1.161527,8.211061,349.4951,359.873,357.1221,(0.0_ 0.2_ 1.0)
89.85136,-0.325774,1.161699,8.289442,349.4724,359.9609,357.1099,(0.0_ 0.2_ 1.0)
89.86202,-0.326269,1.161959,8.363887,349.4743,0.117278,357.0158,(0.0_ 0.2_ 1.0)
89.87357,-0.326725,1.16217,8.444531,349.4312,0.23832,356.958,(0.0_ 0.2_ 1.0)
89.88744,-0.327126,1.162429,8.541372,349.4145,0.343953,356.9216,(0.0_ 0.2_ 1.0)
89.89594,-0.32754,1.162711,8.600581,349.3883,0.452539,356.8543,(0.0_ 0.2_ 1.0)
89.90679,-0.327985,1.162917,8.676311,349.3222,0.558552,356.8589,(0.0_ 0.2_ 1.0)
89.91823,-0.328378,1.163117,8.756138,349.2616,0.670635,356.8546,(0.0_ 0.2_ 1.0)
89.92886,-0.328775,1.163362,8.830277,349.2507,0.759228,356.8278,(0.0_ 0.2_ 1.0)
89.94045,-0.329076,1.163495,8.911174,349.1638,0.846367,356.847,(0.0_ 0.2_ 1.0)
89.95145,-0.329453,1.163633,8.987941,349.105,0.923564,356.8304,(0.0_ 0.2_ 1.0)
89.9623,-0.329824,1.163731,9.063634,349.0848,0.975787,356.8391,(0.0_ 0.2_ 1.0)
89.97433,-0.330161,1.16379,9.147652,349.0359,1.041529,356.8192,(0.0_ 0.2_ 1.0)
89.9846,-0.330409,1.163841,9.219257,349.0219,1.103336,356.7914,(0.0_ 0.2_ 1.0)
89.99596,-0.330653,1.163846,9.29843,349.0254,1.13461,356.7863,(0.0_ 0.2_ 1.0)
90.0069,-0.331018,1.163802,9.374892,348.9938,1.204719,356.7434,(0.0_ 0.2_ 1.0)
90.01836,-0.331246,1.163726,9.454788,348.9868,1.236529,356.7172,(0.0_ 0.2_ 1.0)
90.02914,-0.331478,1.163642,9.530035,348.9822,1.265378,356.6468,(0.0_ 0.2_ 1.0)
90.04055,-0.33174,1.163494,9.609696,348.9888,1.311333,356.5959,(0.0_ 0.2_ 1.0)
90.05183,-0.331946,1.16337,9.688415,349.0143,1.334387,356.5292,(0.0_ 0.2_ 1.0)
90.06236,-0.332036,1.16319,9.761909,349.0025,1.344424,356.4577,(0.0_ 0.2_ 1.0)
90.07399,-0.332227,1.163001,9.84316,349.0205,1.383839,356.3586,(0.0_ 0.2_ 1.0)
90.08778,-0.332433,1.162776,9.939502,349.0309,1.417568,356.2379,(0.0_ 0.2_ 1.0)
90.09588,-0.332547,1.162625,9.995948,349.1041,1.394976,356.0828,(0.0_ 0.2_ 1.0)
90.10694,-0.332679,1.162398,10.0732,349.1104,1.415606,355.9615,(0.0_ 0.2_ 1.0)
90.11846,-0.33279,1.162211,10.15361,349.1555,1.428756,355.7989,(0.0_ 0.2_ 1.0)
90.12938,-0.33287,1.161992,10.2298,349.1839,1.419343,355.6508,(0.0_ 0.2_ 1.0)
90.14056,-0.332886,1.161802,10.30787,349.2149,1.446005,355.4804,(0.0_ 0.2_ 1.0)
90.15168,-0.332958,1.161632,10.38542,349.2546,1.472845,355.2736,(0.0_ 0.2_ 1.0)
90.16283,-0.333035,1.16142,10.46321,349.2578,1.48695,355.081,(0.0_ 0.2_ 1.0)
90.17419,-0.33308,1.161299,10.54246,349.2723,1.54053,354.8349,(0.0_ 0.2_ 1.0)
90.18498,-0.333045,1.161203,10.61783,349.2633,1.570879,354.5775,(0.0_ 0.2_ 1.0)
90.19639,-0.333038,1.161129,10.69741,349.2304,1.596001,354.3463,(0.0_ 0.2_ 1.0)
90.21125,-0.333077,1.161086,10.80121,349.1949,1.669009,354.1161,(0.0_ 0.2_ 1.0)
90.21857,-0.333042,1.161111,10.85216,349.1644,1.71716,353.9055,(0.0_ 0.2_ 1.0)
90.23013,-0.33302,1.161135,10.93288,349.1003,1.786495,353.6912,(0.0_ 0.2_ 1.0)
90.24229,-0.333051,1.161185,11.01773,349.0554,1.856618,353.4657,(0.0_ 0.2_ 1.0)
90.25294,-0.332984,1.161255,11.09195,349.0014,1.901476,353.2878,(0.0_ 0.2_ 1.0)
90.26326,-0.332928,1.161373,11.16398,348.9496,2.00604,353.0879,(0.0_ 0.2_ 1.0)
90.27509,-0.332864,1.161484,11.24643,348.8905,2.0583,352.9213,(0.0_ 0.2_ 1.0)
90.28836,-0.332895,1.16164,11.3391,348.8615,2.160475,352.76,(0.0_ 0.2_ 1.0)
90.29659,-0.332864,1.161831,11.39645,348.8123,2.237875,352.6175,(0.0_ 0.2_ 1.0)
90.30772,-0.332764,1.162001,11.47407,348.7358,2.291976,352.5176,(0.0_ 0.2_ 1.0)
90.31918,-0.332693,1.162232,11.55401,348.6858,2.37431,352.3955,(0.0_ 0.2_ 1.0)
90.32956,-0.332632,1.162428,11.62647,348.6007,2.46113,352.2953,(0.0_ 0.2_ 1.0)
90.34106,-0.332454,1.162629,11.70674,348.5324,2.52704,352.2127,(0.0_ 0.2_ 1.0)
90.35189,-0.332267,1.162823,11.78226,348.4922,2.576905,352.089,(0.0_ 0.2_ 1.0)
90.3628,-0.332131,1.16296,11.85838,348.4551,2.661539,351.9847,(0.0_ 0.2_ 1.0)
90.37457,-0.331883,1.163079,11.9405,348.4241,2.766846,351.8067,(0.0_ 0.2_ 1.0)
90.38494,-0.331519,1.163216,12.01272,348.415,2.839343,351.6243,(0.0_ 0.2_ 1.0)
90.39628,-0.33119,1.163295,12.09181,348.3582,2.939104,351.4031,(0.1_ 0.2_ 1.0)
90.40706,-0.330848,1.163319,12.16698,348.2842,3.098049,351.1354,(0.1_ 0.2_ 1.0)
90.41841,-0.330388,1.163306,12.24612,348.2001,3.193079,350.8541,(0.1_ 0.2_ 1.0)
90.42946,-0.329881,1.163222,12.32314,348.1085,3.337316,350.5484,(0.1_ 0.2_ 1.0)
90.44067,-0.329419,1.163065,12.40128,348.0046,3.477427,350.2024,(0.1_ 0.2_ 1.0)
90.45227,-0.32889,1.16284,12.4822,347.9154,3.645772,349.8234,(0.1_ 0.2_ 1.0)
90.46266,-0.328213,1.162554,12.55456,347.8135,3.797484,349.4796,(0.1_ 0.2_ 1.0)
90.47438,-0.327685,1.162257,12.63634,347.7216,4.002394,349.0999,(0.1_ 0.2_ 1.0)
90.485,-0.32717,1.161921,12.71033,347.6389,4.196249,348.7134,(0.1_ 0.2_ 1.0)
90.49905,-0.326586,1.161613,12.80833,347.5816,4.375133,348.3838,(0.1_ 0.2_ 1.0)
90.50726,-0.326042,1.161322,12.86553,347.5015,4.620258,348.0133,(0.1_ 0.2_ 1.0)
90.51873,-0.325496,1.161039,12.94555,347.4449,4.811625,347.7073,(0.1_ 0.2_ 1.0)
90.52951,-0.324983,1.160813,13.02071,347.4104,5.010916,347.4767,(0.1_ 0.2_ 1.0)
90.54086,-0.324391,1.160641,13.09986,347.3907,5.197131,347.3062,(0.1_ 0.2_ 1.0)
90.55229,-0.323924,1.16058,13.17959,347.3773,5.405297,347.1107,(0.1_ 0.2_ 1.0)
90.56275,-0.323471,1.160516,13.25257,347.3145,5.608561,347.0063,(0.1_ 0.2_ 1.0)
90.5741,-0.322966,1.160537,13.33171,347.2928,5.825518,346.9307,(0.1_ 0.2_ 1.0)
90.58533,-0.32248,1.160655,13.41013,347.2547,6.057526,346.8589,(0.1_ 0.2_ 1.0)
90.5966,-0.321969,1.160801,13.48876,347.2313,6.223913,346.8241,(0.1_ 0.2_ 1.0)
90.60715,-0.321537,1.16098,13.56248,347.1827,6.456609,346.777,(0.1_ 0.2_ 1.0)
90.6184,-0.321094,1.161225,13.641,347.1464,6.645294,346.7093,(0.1_ 0.2_ 1.0)
90.62949,-0.32062,1.161453,13.71843,347.0927,6.844265,346.6899,(0.1_ 0.2_ 1.0)
90.64066,-0.320211,1.16173,13.79643,347.0892,7.018153,346.6582,(0.1_ 0.2_ 1.0)
90.6519,-0.319734,1.161968,13.875,347.0457,7.173415,346.6253,(0.1_ 0.2_ 1.0)
90.663,-0.319175,1.162245,13.95251,347.0628,7.303521,346.6065,(0.1_ 0.2_ 1.0)
90.67402,-0.318696,1.162466,14.02948,347.0465,7.407234,346.5778,(0.1_ 0.2_ 1.0)
90.68514,-0.318229,1.162603,14.10722,347.0409,7.483932,346.5925,(0.1_ 0.2_ 1.0)
90.69906,-0.317773,1.162783,14.20452,347.0547,7.606191,346.5858,(0.1_ 0.2_ 1.0)
90.70764,-0.317214,1.162887,14.2645,347.0575,7.665689,346.6002,(0.1_ 0.2_ 1.0)
90.71857,-0.316709,1.163039,14.34093,347.1027,7.682869,346.5822,(0.1_ 0.2_ 1.0)
90.72964,-0.316217,1.163097,14.41828,347.1171,7.721605,346.544,(0.1_ 0.2_ 1.0)
90.74141,-0.315662,1.163131,14.5006,347.1417,7.74918,346.5028,(0.1_ 0.2_ 1.0)
90.75208,-0.315161,1.16319,14.5752,347.2118,7.750867,346.4482,(0.1_ 0.2_ 1.0)
90.76302,-0.314691,1.16316,14.65166,347.2823,7.698427,346.4122,(0.1_ 0.2_ 1.0)
90.77467,-0.314216,1.163129,14.73307,347.353,7.662636,346.3945,(0.1_ 0.2_ 1.0)
90.7853,-0.313699,1.163043,14.80743,347.4077,7.617623,346.3752,(0.1_ 0.2_ 1.0)
90.79681,-0.313172,1.16294,14.8879,347.4899,7.503244,346.4061,(0.1_ 0.2_ 1.0)
90.80765,-0.312735,1.162763,14.96365,347.5597,7.41153,346.4465,(0.1_ 0.2_ 1.0)
90.81917,-0.312311,1.162636,15.04421,347.6594,7.299412,346.4599,(0.1_ 0.2_ 1.0)
90.82936,-0.311808,1.162409,15.11548,347.7429,7.12979,346.5384,(0.1_ 0.2_ 1.0)
90.84104,-0.311402,1.162187,15.19713,347.8354,6.975113,346.6091,(0.1_ 0.2_ 1.0)
90.85262,-0.31099,1.161971,15.27814,347.8961,6.831227,346.6913,(0.1_ 0.2_ 1.0)
90.86306,-0.310488,1.161759,15.35112,347.9537,6.639129,346.7917,(0.1_ 0.2_ 1.0)
90.87511,-0.310064,1.161549,15.43541,347.9828,6.442364,346.902,(0.1_ 0.2_ 1.0)
90.88578,-0.309696,1.161366,15.51006,348.0097,6.241363,347.004,(0.1_ 0.2_ 1.0)
90.89941,-0.309254,1.161187,15.60542,347.9846,6.041849,347.1339,(0.1_ 0.2_ 1.0)
90.90759,-0.308827,1.161121,15.66268,347.9408,5.868918,347.2457,(0.1_ 0.2_ 1.0)
90.91887,-0.308424,1.161111,15.74165,347.8825,5.687998,347.3656,(0.1_ 0.2_ 1.0)
90.92996,-0.308092,1.161138,15.81924,347.8095,5.555075,347.4872,(0.1_ 0.2_ 1.0)
90.94151,-0.3076,1.161204,15.90014,347.7553,5.323735,347.6047,(0.1_ 0.2_ 1.0)
90.95233,-0.307289,1.161275,15.97601,347.6217,5.131738,347.7241,(0.1_ 0.2_ 1.0)
90.96308,-0.307003,1.161428,16.05123,347.5526,4.91562,347.8134,(0.1_ 0.2_ 1.0)
90.97471,-0.306662,1.161617,16.1327,347.4521,4.688913,347.9125,(0.1_ 0.2_ 1.0)
90.98524,-0.30633,1.161863,16.20649,347.3376,4.524256,347.9965,(0.1_ 0.2_ 1.0)
90.99686,-0.306037,1.162117,16.288,347.2059,4.332485,348.106,(0.1_ 0.2_ 1.0)
91.00758,-0.305846,1.162392,16.36308,347.0751,4.145655,348.1674,(0.1_ 0.2_ 1.0)
91.01919,-0.305618,1.162635,16.4444,346.9537,3.9289,348.2478,(0.1_ 0.2_ 1.0)
91.02973,-0.305427,1.162876,16.51828,346.8177,3.755136,348.3279,(0.1_ 0.2_ 1.0)
91.0414,-0.305318,1.163087,16.60003,346.6731,3.57405,348.3953,(0.1_ 0.2_ 1.0)
91.05255,-0.305178,1.163314,16.6782,346.5472,3.385447,348.4902,(0.1_ 0.2_ 1.0)
91.06319,-0.305012,1.163557,16.75281,346.4256,3.186922,348.5749,(0.1_ 0.2_ 1.0)
91.07492,-0.304924,1.163761,16.835,346.3003,2.984317,348.6793,(0.1_ 0.2_ 1.0)
91.08593,-0.30491,1.163966,16.91216,346.1839,2.798007,348.7909,(0.0_ 0.2_ 1.0)
91.09954,-0.304871,1.164187,17.00753,346.0901,2.601112,348.8911,(0.0_ 0.2_ 1.0)
