time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.31588,-0.333387,1.161324,3.753419,352.9432,357.206,354.8713,(0.0_ 0.1_ 1.0)
40.32675,-0.333354,1.161288,3.829511,352.9524,357.2449,354.8734,(0.0_ 0.1_ 1.0)
40.33784,-0.333348,1.161239,3.907328,352.9748,357.3147,354.8772,(0.0_ 0.1_ 1.0)
40.349,-0.333338,1.161185,3.985591,352.9871,357.3927,354.8772,(0.0_ 0.1_ 1.0)
40.36005,-0.333279,1.161169,4.062979,352.9977,357.407,354.8406,(0.0_ 0.1_ 1.0)
40.37117,-0.33324,1.16111,4.140997,352.9832,357.4715,354.8455,(0.0_ 0.1_ 1.0)
40.38205,-0.333175,1.161092,4.217227,352.9998,357.502,354.8188,(0.0_ 0.1_ 1.0)
40.3935,-0.333134,1.161058,4.297571,353.0149,357.5952,354.8255,(0.0_ 0.1_ 1.0)
40.40457,-0.333123,1.16105,4.37519,353.0144,357.6368,354.7903,(0.0_ 0.1_ 1.0)
40.4159,-0.333077,1.161052,4.454552,353.0264,357.6488,354.7795,(0.0_ 0.1_ 1.0)
40.42937,-0.333076,1.16102,4.549034,353.0046,357.718,354.797,(0.0_ 0.1_ 1.0)
40.43792,-0.333048,1.161017,4.609066,353.0034,357.7347,354.8143,(0.0_ 0.1_ 1.0)
40.44871,-0.333019,1.16099,4.684695,352.9808,357.7537,354.8343,(0.0_ 0.1_ 1.0)
40.46016,-0.332953,1.160976,4.764924,352.9786,357.7614,354.8501,(0.0_ 0.1_ 1.0)
40.47173,-0.332902,1.160958,4.846046,352.9811,357.787,354.8697,(0.0_ 0.1_ 1.0)
40.48271,-0.332872,1.160893,4.923214,352.9608,357.8363,354.9181,(0.0_ 0.1_ 1.0)
40.4936,-0.332796,1.160888,4.999444,352.954,357.8336,354.9007,(0.0_ 0.1_ 1.0)
40.50465,-0.33268,1.160875,5.077004,352.9474,357.8591,354.8986,(0.0_ 0.1_ 1.0)
40.51592,-0.332585,1.160861,5.156115,352.9412,357.8841,354.8899,(0.0_ 0.1_ 1.0)
40.52673,-0.332527,1.160825,5.232061,352.922,357.9163,354.8893,(0.0_ 0.1_ 1.0)
40.53773,-0.332418,1.160814,5.309317,352.9243,357.956,354.866,(0.0_ 0.1_ 1.0)
40.54896,-0.332297,1.160805,5.388053,352.9155,357.9699,354.8445,(0.0_ 0.1_ 1.0)
40.56025,-0.3322,1.160788,5.46743,352.9246,358.0222,354.8103,(0.0_ 0.1_ 1.0)
40.57175,-0.332067,1.160755,5.548298,352.9144,358.0909,354.7981,(0.0_ 0.1_ 1.0)
40.5822,-0.33188,1.160746,5.621573,352.9077,358.1068,354.7663,(0.0_ 0.1_ 1.0)
40.59353,-0.331722,1.160718,5.70122,352.9165,358.1573,354.7331,(0.0_ 0.1_ 1.0)
40.60478,-0.33164,1.160645,5.78013,352.9089,358.1897,354.7504,(0.0_ 0.1_ 1.0)
40.61621,-0.331493,1.16061,5.860489,352.9329,358.2737,354.6976,(0.0_ 0.1_ 1.0)
40.62939,-0.331312,1.160564,5.953012,352.932,358.3025,354.6642,(0.0_ 0.1_ 1.0)
40.6385,-0.331144,1.160535,6.016952,352.9557,358.3611,354.6348,(0.0_ 0.1_ 1.0)
40.6489,-0.330978,1.160516,6.089894,352.9706,358.3878,354.6152,(0.0_ 0.1_ 1.0)
40.6601,-0.330758,1.160495,6.168571,352.9683,358.4692,354.5639,(0.0_ 0.1_ 1.0)
40.67185,-0.330607,1.160447,6.251065,352.9421,358.5716,354.5321,(0.0_ 0.1_ 1.0)
40.68239,-0.33049,1.160404,6.325061,352.942,358.6329,354.5062,(0.0_ 0.1_ 1.0)
40.69375,-0.330319,1.160412,6.404765,352.9391,358.7206,354.4529,(0.0_ 0.1_ 1.0)
40.7051,-0.330118,1.160415,6.484421,352.9191,358.8245,354.3907,(0.0_ 0.1_ 1.0)
40.71598,-0.32995,1.160393,6.560704,352.8852,358.9131,354.3246,(0.0_ 0.1_ 1.0)
40.7271,-0.329825,1.160357,6.638755,352.8307,359.013,354.2692,(0.0_ 0.1_ 1.0)
40.73864,-0.329618,1.160373,6.719688,352.8061,359.0763,354.2141,(0.0_ 0.1_ 1.0)
40.74903,-0.329462,1.160371,6.792562,352.7292,359.1949,354.1619,(0.0_ 0.1_ 1.0)
40.76033,-0.329328,1.160338,6.871782,352.6115,359.264,354.0981,(0.0_ 0.1_ 1.0)
40.77205,-0.329197,1.160309,6.953972,352.5277,359.3374,354.0222,(0.0_ 0.1_ 1.0)
40.7827,-0.329019,1.160245,7.028584,352.4599,359.4128,353.9525,(0.0_ 0.1_ 1.0)
40.79354,-0.32895,1.160127,7.104526,352.4132,359.4804,353.8499,(0.0_ 0.1_ 1.0)
40.8049,-0.328967,1.159952,7.184146,352.3397,359.5547,353.756,(0.0_ 0.1_ 1.0)
40.81609,-0.329017,1.159836,7.262408,352.3533,359.6489,353.6257,(0.0_ 0.1_ 1.0)
40.82703,-0.329021,1.159656,7.339023,352.3252,359.7075,353.5211,(0.0_ 0.1_ 1.0)
40.84149,-0.329114,1.159444,7.440286,352.2899,359.7866,353.4788,(0.0_ 0.1_ 1.0)
40.84941,-0.329164,1.159303,7.495687,352.278,359.8298,353.4339,(0.0_ 0.1_ 1.0)
40.86069,-0.329118,1.159153,7.574627,352.261,359.861,353.4445,(0.0_ 0.1_ 1.0)
40.87204,-0.329177,1.158996,7.654067,352.2402,359.8909,353.4553,(0.0_ 0.1_ 1.0)
40.88269,-0.329277,1.158856,7.728551,352.2634,359.9129,353.4929,(0.0_ 0.1_ 1.0)
40.89426,-0.329346,1.158672,7.809525,352.3009,359.9418,353.5169,(0.0_ 0.1_ 1.0)
40.90531,-0.329344,1.158354,7.886858,352.3459,359.9492,353.6061,(0.0_ 0.1_ 1.0)
40.91644,-0.32939,1.158179,7.964664,352.4208,359.9619,353.6442,(0.0_ 0.1_ 1.0)
40.92723,-0.329385,1.157986,8.040133,352.4582,359.9381,353.7199,(0.0_ 0.1_ 1.0)
40.93876,-0.329347,1.157834,8.120795,352.4985,359.938,353.7951,(0.0_ 0.1_ 1.0)
40.94936,-0.329265,1.157677,8.195044,352.4874,359.9348,353.8836,(0.0_ 0.1_ 1.0)
40.96088,-0.329179,1.157576,8.275659,352.4557,359.9195,353.9323,(0.0_ 0.1_ 1.0)
40.97199,-0.32913,1.157584,8.353373,352.443,359.9338,353.9051,(0.0_ 0.1_ 1.0)
40.98282,-0.328955,1.157549,8.429182,352.4254,359.9248,353.8958,(0.0_ 0.1_ 1.0)
40.99426,-0.328855,1.15747,8.509256,352.4022,359.9183,353.8785,(0.0_ 0.1_ 1.0)
41.00518,-0.32874,1.157335,8.585744,352.3427,359.9145,353.838,(0.0_ 0.1_ 1.0)
41.01688,-0.328566,1.157237,8.667704,352.2374,359.926,353.729,(0.0_ 0.1_ 1.0)
41.02771,-0.328395,1.157168,8.743567,352.1565,359.9413,353.6625,(0.0_ 0.1_ 1.0)
41.04145,-0.328249,1.157111,8.839786,352.1364,359.9334,353.61,(0.0_ 0.1_ 1.0)
41.0499,-0.328038,1.157033,8.899009,352.0562,359.9064,353.5501,(0.0_ 0.1_ 1.0)
41.06065,-0.327755,1.156978,8.974347,351.9421,359.9185,353.4968,(0.0_ 0.1_ 1.0)
41.07238,-0.327557,1.156886,9.056594,351.8136,359.9367,353.4378,(0.0_ 0.1_ 1.0)
41.0827,-0.327393,1.15677,9.128956,351.7233,359.9696,353.4083,(0.0_ 0.1_ 1.0)
41.09426,-0.327108,1.15668,9.209996,351.6491,359.9544,353.365,(0.0_ 0.1_ 1.0)
41.10545,-0.326801,1.156574,9.288523,351.552,0.013202,353.3477,(0.0_ 0.1_ 1.0)
41.11689,-0.326523,1.156476,9.368793,351.4372,0.054505,353.2904,(0.0_ 0.1_ 1.0)
41.12772,-0.326279,1.156413,9.444781,351.3499,0.090014,353.2291,(0.0_ 0.2_ 1.0)
41.13898,-0.32599,1.156345,9.523795,351.2866,0.14398,353.1485,(0.0_ 0.2_ 1.0)
41.14947,-0.325731,1.156285,9.59748,351.205,0.224803,353.0664,(0.0_ 0.2_ 1.0)
41.16105,-0.325504,1.156283,9.678766,351.1848,0.271268,352.9637,(0.0_ 0.2_ 1.0)
41.17289,-0.325329,1.156271,9.761979,351.1479,0.40768,352.8732,(0.0_ 0.2_ 1.0)
41.18301,-0.324985,1.156293,9.833005,351.1459,0.431529,352.7909,(0.0_ 0.2_ 1.0)
41.19417,-0.32481,1.156289,9.911376,351.1433,0.538824,352.6851,(0.0_ 0.2_ 1.0)
41.20557,-0.324623,1.156267,9.991427,351.1635,0.575563,352.6163,(0.0_ 0.2_ 1.0)
41.21662,-0.324474,1.156227,10.069,351.2018,0.657303,352.5255,(0.0_ 0.2_ 1.0)
41.22775,-0.324308,1.156204,10.14716,351.229,0.734072,352.4393,(0.0_ 0.2_ 1.0)
41.24153,-0.324248,1.156166,10.24385,351.2434,0.825835,352.3575,(0.0_ 0.2_ 1.0)
41.25406,-0.324132,1.15616,10.33182,351.2621,0.875092,352.261,(0.0_ 0.2_ 1.0)
41.26045,-0.323995,1.156171,10.37681,351.2939,0.963853,352.191,(0.0_ 0.2_ 1.0)
41.27296,-0.323948,1.156118,10.46454,351.3126,1.027917,352.1124,(0.0_ 0.2_ 1.0)
41.28402,-0.32398,1.156084,10.54215,351.3399,1.077797,352.0479,(0.0_ 0.2_ 1.0)
41.29559,-0.323942,1.156027,10.62343,351.3243,1.132272,352.0471,(0.0_ 0.2_ 1.0)
41.30627,-0.323869,1.156032,10.69837,351.356,1.131739,352.0368,(0.0_ 0.2_ 1.0)
41.31745,-0.323898,1.155972,10.77675,351.3551,1.183943,352.0528,(0.0_ 0.2_ 1.0)
41.32834,-0.323902,1.15594,10.853,351.3686,1.151649,352.0636,(0.0_ 0.2_ 1.0)
41.33961,-0.323921,1.15588,10.93205,351.4197,1.13597,352.0561,(0.0_ 0.1_ 1.0)
41.35025,-0.323933,1.155815,11.0067,351.4652,1.113286,352.0732,(0.0_ 0.1_ 1.0)
41.36176,-0.324003,1.155723,11.08742,351.5066,1.101044,352.1064,(0.0_ 0.1_ 1.0)
41.373,-0.32401,1.155589,11.16623,351.5353,1.059773,352.1371,(0.0_ 0.1_ 1.0)
41.3837,-0.323962,1.155503,11.2412,351.6123,1.035956,352.1469,(0.0_ 0.1_ 1.0)
41.39455,-0.323965,1.15534,11.31723,351.6213,1.04735,352.1694,(0.0_ 0.1_ 1.0)
41.40557,-0.323962,1.15519,11.39438,351.6557,1.016813,352.198,(0.0_ 0.1_ 1.0)
41.41731,-0.323934,1.155049,11.47662,351.7025,1.044158,352.213,(0.0_ 0.1_ 1.0)
41.42782,-0.323839,1.154904,11.55017,351.756,1.051734,352.2274,(0.0_ 0.1_ 1.0)
41.44199,-0.32377,1.154749,11.64931,351.834,1.063947,352.2295,(0.0_ 0.1_ 1.0)
41.44988,-0.323668,1.15467,11.70456,351.8541,1.056494,352.1913,(0.0_ 0.1_ 1.0)
41.4608,-0.323478,1.154607,11.78094,351.9071,1.120419,352.13,(0.0_ 0.1_ 1.0)
41.47292,-0.323328,1.154604,11.86576,351.9474,1.146996,352.0501,(0.0_ 0.1_ 1.0)
41.48341,-0.323311,1.154591,11.93919,351.9607,1.249912,351.9813,(0.0_ 0.1_ 1.0)
41.49443,-0.323207,1.154646,12.01627,351.9514,1.299507,351.8539,(0.0_ 0.1_ 1.0)
41.50552,-0.32307,1.154726,12.09381,351.9456,1.384864,351.7726,(0.0_ 0.1_ 1.0)
41.51692,-0.322987,1.154817,12.17354,351.9196,1.447136,351.6677,(0.0_ 0.1_ 1.0)
41.5276,-0.322965,1.154926,12.24822,351.8964,1.523267,351.5621,(0.0_ 0.1_ 1.0)
41.53916,-0.32288,1.155043,12.32905,351.8495,1.583219,351.5167,(0.0_ 0.1_ 1.0)
41.5501,-0.322833,1.155176,12.4056,351.7882,1.645692,351.4206,(0.0_ 0.1_ 1.0)
41.56139,-0.322857,1.155273,12.48453,351.7359,1.750104,351.3945,(0.0_ 0.1_ 1.0)
41.57249,-0.322804,1.155394,12.56209,351.6895,1.798172,351.3765,(0.0_ 0.1_ 1.0)
41.58316,-0.322702,1.155508,12.63668,351.6284,1.853234,351.366,(0.0_ 0.1_ 1.0)
41.5945,-0.322665,1.155614,12.71591,351.5886,1.894211,351.3671,(0.0_ 0.1_ 1.0)
41.60572,-0.322682,1.155663,12.79436,351.5196,1.948858,351.3865,(0.0_ 0.1_ 1.0)
41.6172,-0.322624,1.155756,12.87458,351.4965,1.968643,351.4152,(0.0_ 0.1_ 1.0)
41.62775,-0.322543,1.155816,12.94829,351.4354,1.980921,351.42,(0.0_ 0.1_ 1.0)
41.63954,-0.322496,1.15584,13.0307,351.4109,1.96945,351.4286,(0.0_ 0.1_ 1.0)
41.65247,-0.322422,1.155884,13.12107,351.3648,1.94755,351.4488,(0.0_ 0.2_ 1.0)
41.66115,-0.322358,1.155927,13.18162,351.331,1.938482,351.4466,(0.0_ 0.2_ 1.0)
41.67265,-0.322338,1.15596,13.26201,351.2977,1.926475,351.4243,(0.0_ 0.2_ 1.0)
41.68317,-0.322368,1.155974,13.33552,351.2433,1.895687,351.4128,(0.0_ 0.2_ 1.0)
41.69492,-0.322308,1.156002,13.41759,351.2144,1.840508,351.3972,(0.0_ 0.2_ 1.0)
41.70559,-0.322148,1.15603,13.49214,351.1679,1.744033,351.3955,(0.0_ 0.2_ 1.0)
41.71722,-0.322121,1.156049,13.57339,351.1404,1.718924,351.3582,(0.0_ 0.2_ 1.0)
41.72762,-0.322069,1.156032,13.64605,351.0838,1.647189,351.3209,(0.0_ 0.2_ 1.0)
41.73915,-0.321976,1.156042,13.7267,351.0676,1.563358,351.2926,(0.0_ 0.2_ 1.0)
41.74999,-0.321903,1.156049,13.80246,351.0365,1.501006,351.2324,(0.0_ 0.2_ 1.0)
41.76144,-0.321838,1.156027,13.88245,351.0197,1.418504,351.2187,(0.0_ 0.2_ 1.0)
41.77277,-0.32179,1.15602,13.96172,350.9858,1.369188,351.1852,(0.0_ 0.2_ 1.0)
41.78361,-0.321673,1.156049,14.03752,350.976,1.300044,351.1506,(0.0_ 0.2_ 1.0)
41.79523,-0.321614,1.156086,14.1188,350.9752,1.205413,351.1109,(0.0_ 0.2_ 1.0)
41.80591,-0.321611,1.156078,14.19346,350.9541,1.139512,351.0956,(0.0_ 0.2_ 1.0)
41.81736,-0.321539,1.156106,14.27355,350.9503,1.034809,351.0796,(0.0_ 0.2_ 1.0)
41.82779,-0.321466,1.156123,14.34644,350.9285,0.96833,351.0665,(0.0_ 0.2_ 1.0)
41.8395,-0.32139,1.156149,14.42838,350.9012,0.859465,351.0304,(0.0_ 0.2_ 1.0)
41.85318,-0.321319,1.156163,14.52413,350.8865,0.798512,351.032,(0.0_ 0.2_ 1.0)
41.8614,-0.321248,1.156197,14.58165,350.8657,0.734829,350.9793,(0.0_ 0.2_ 1.0)
41.87279,-0.321186,1.156251,14.6613,350.8631,0.653015,350.936,(0.0_ 0.2_ 1.0)
41.88347,-0.321198,1.156278,14.73601,350.8478,0.589548,350.8886,(0.0_ 0.2_ 1.0)
41.89497,-0.321145,1.156305,14.81651,350.8245,0.546941,350.8797,(0.0_ 0.2_ 1.0)
41.90625,-0.321007,1.156373,14.89544,350.8193,0.461973,350.8587,(0.0_ 0.2_ 1.0)
41.91679,-0.320939,1.156413,14.96918,350.803,0.416481,350.8459,(0.0_ 0.2_ 1.0)
41.92793,-0.320881,1.156437,15.04708,350.7754,0.366919,350.8214,(0.0_ 0.2_ 1.0)
41.93963,-0.320784,1.156467,15.12895,350.7453,0.317452,350.795,(0.0_ 0.2_ 1.0)
41.95079,-0.320717,1.156492,15.20704,350.7014,0.319794,350.7631,(0.0_ 0.2_ 1.0)
41.96171,-0.320651,1.156506,15.28344,350.6601,0.309327,350.7494,(0.0_ 0.2_ 1.0)
41.97305,-0.320516,1.156574,15.36271,350.6284,0.252923,350.7233,(0.0_ 0.2_ 1.0)
41.98372,-0.320375,1.156685,15.43734,350.5925,0.266545,350.6646,(0.0_ 0.2_ 1.0)
41.99498,-0.320255,1.156741,15.51614,350.5359,0.257551,350.6589,(0.0_ 0.2_ 1.0)
42.00583,-0.320183,1.156821,15.59202,350.4818,0.262412,350.6314,(0.0_ 0.2_ 1.0)
42.01738,-0.320091,1.156915,15.67275,350.4268,0.273711,350.5939,(0.0_ 0.2_ 1.0)
42.02788,-0.319956,1.157023,15.74616,350.4395,0.24418,350.5834,(0.0_ 0.2_ 1.0)
42.03957,-0.319833,1.157165,15.82784,350.3589,0.266178,350.5453,(0.0_ 0.2_ 1.0)
42.05374,-0.319749,1.157307,15.92692,350.3057,0.279426,350.5051,(0.0_ 0.2_ 1.0)
42.0618,-0.319581,1.157435,15.98326,350.2442,0.256707,350.5248,(0.0_ 0.2_ 1.0)
42.07296,-0.319493,1.157574,16.06126,350.1685,0.27342,350.5136,(0.0_ 0.2_ 1.0)
42.08354,-0.319464,1.157692,16.13518,350.0816,0.305379,350.5152,(0.0_ 0.2_ 1.0)
42.09509,-0.319359,1.157817,16.21587,350.0022,0.317478,350.5009,(0.0_ 0.2_ 1.0)
42.10636,-0.319211,1.157919,16.29466,349.925,0.335189,350.4962,(0.0_ 0.2_ 1.0)
42.11778,-0.319135,1.158034,16.37446,349.8591,0.375643,350.4925,(0.0_ 0.2_ 1.0)
42.12823,-0.319046,1.158139,16.44742,349.7947,0.383023,350.4957,(0.0_ 0.2_ 1.0)
42.1394,-0.318985,1.158231,16.52551,349.7209,0.439171,350.4869,(0.0_ 0.2_ 1.0)
42.15065,-0.318894,1.158334,16.60404,349.6827,0.46852,350.4932,(0.0_ 0.2_ 1.0)
42.16159,-0.318844,1.158392,16.68043,349.6423,0.500082,350.5233,(0.0_ 0.2_ 1.0)
42.17302,-0.318777,1.158423,16.76027,349.5708,0.539004,350.5368,(0.0_ 0.2_ 1.0)
42.18395,-0.31867,1.158523,16.83658,349.5685,0.591168,350.5363,(0.0_ 0.2_ 1.0)
42.19527,-0.318612,1.15859,16.91565,349.5365,0.632668,350.5361,(0.0_ 0.2_ 1.0)
42.20606,-0.31858,1.158657,16.99097,349.5041,0.663392,350.5662,(0.0_ 0.2_ 1.0)
42.21756,-0.31855,1.158729,17.07125,349.4648,0.752664,350.6061,(0.0_ 0.2_ 1.0)
42.22839,-0.318477,1.158824,17.14688,349.4494,0.801215,350.6324,(0.0_ 0.2_ 1.0)
42.23975,-0.318434,1.158916,17.22623,349.446,0.82995,350.6491,(0.0_ 0.2_ 1.0)
42.25359,-0.318429,1.158985,17.32294,349.4408,0.918378,350.6931,(0.0_ 0.2_ 1.0)
42.26193,-0.318415,1.159042,17.38109,349.4129,0.97835,350.7286,(0.0_ 0.2_ 1.0)
42.27295,-0.318356,1.159114,17.45799,349.4453,0.946409,350.772,(0.0_ 0.2_ 1.0)
42.28437,-0.318448,1.159133,17.53772,349.4271,1.033607,350.8392,(0.0_ 0.2_ 1.0)
42.29548,-0.318455,1.159216,17.61528,349.4622,1.05173,350.876,(0.0_ 0.2_ 1.0)
42.3063,-0.318413,1.159256,17.69081,349.4354,1.068344,350.9265,(0.0_ 0.2_ 1.0)
42.31746,-0.318436,1.159345,17.76865,349.4467,1.097854,350.9753,(0.0_ 0.2_ 1.0)
42.32841,-0.318474,1.159417,17.84505,349.4454,1.12578,351.0228,(0.0_ 0.2_ 1.0)
42.33983,-0.318463,1.159478,17.92475,349.4111,1.134948,351.0903,(0.0_ 0.2_ 1.0)
42.35051,-0.318489,1.159568,17.99926,349.3669,1.172124,351.1262,(0.0_ 0.2_ 1.0)
42.36204,-0.318546,1.159689,18.07966,349.3521,1.198498,351.1644,(0.0_ 0.2_ 1.0)
42.373,-0.318558,1.15981,18.15608,349.3317,1.20748,351.2,(0.0_ 0.2_ 1.0)
42.384,-0.318537,1.159929,18.23277,349.2804,1.233046,351.233,(0.0_ 0.2_ 1.0)
42.39554,-0.318577,1.160037,18.31326,349.2219,1.23849,351.2551,(0.0_ 0.2_ 1.0)
42.40634,-0.318694,1.160148,18.38857,349.1607,1.2575,351.2849,(0.0_ 0.2_ 1.0)
42.41807,-0.318754,1.16027,18.4704,349.1106,1.253416,351.3357,(0.0_ 0.2_ 1.0)
42.42842,-0.318806,1.160389,18.54253,349.0378,1.229901,351.3855,(0.0_ 0.2_ 1.0)
