time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.0524,0.000009,0.007998,4.750522,0.000001,0.000155,0.000124,(0.0_ 0.0_ 1.0)
543.0631,0.00001,0.007997,4.825103,0.000028,0.000152,0.002316,(0.0_ 0.0_ 1.0)
543.0744,0.00001,0.007997,4.904072,0.000028,0.000152,0.002316,(0.0_ 0.0_ 1.0)
543.0854,0.00001,0.007991,4.981216,0.000043,0.000159,-0.000106,(0.0_ 0.0_ 1.0)
543.0966,0.00001,0.007991,5.059378,0.000043,0.000159,-0.000106,(0.0_ 0.0_ 1.0)
543.1074,0.00001,0.007987,5.135527,0.000045,0.000165,0.000727,(0.0_ 0.0_ 1.0)
543.119,0.000011,0.007986,5.216399,0.000045,0.000165,0.000727,(0.0_ 0.0_ 1.0)
543.1299,0.000011,0.007981,5.292792,0.000047,0.000168,0.000149,(0.0_ 0.0_ 1.0)
543.1414,0.000011,0.007981,5.37333,0.000052,0.00017,0.001766,(0.0_ 0.0_ 1.0)
543.1525,0.000011,0.007981,5.450805,0.000052,0.00017,0.001766,(0.0_ 0.0_ 1.0)
543.1631,0.000012,0.00798,5.525167,0.000044,0.000166,-0.001359,(0.0_ 0.0_ 1.0)
543.1746,0.000012,0.00798,5.605685,0.000044,0.000166,-0.001359,(0.0_ 0.0_ 1.0)
543.1897,0.000012,0.007978,5.711143,0.000049,0.000167,0.000082,(0.0_ 0.0_ 1.0)
543.1969,0.000012,0.007978,5.761717,0.000049,0.000167,0.000082,(0.0_ 0.0_ 1.0)
543.2079,0.000013,0.007977,5.838833,0.000048,0.000165,-0.000387,(0.0_ 0.0_ 1.0)
543.2194,0.000013,0.007977,5.919493,0.000048,0.000165,-0.000387,(0.0_ 0.0_ 1.0)
543.2299,0.000013,0.007976,5.992404,0.00005,0.000165,0.000043,(0.0_ 0.0_ 1.0)
543.2413,0.000013,0.007976,6.072723,0.000045,0.000161,-0.001775,(0.0_ 0.0_ 1.0)
543.2531,0.000013,0.007976,6.155005,0.000045,0.000161,-0.001775,(0.0_ 0.0_ 1.0)
543.2634,0.000014,0.007976,6.22741,0.000053,0.000165,0.001374,(0.0_ 0.0_ 1.0)
543.2745,0.000014,0.007976,6.304808,0.000053,0.000165,0.001374,(0.0_ 0.0_ 1.0)
543.2862,0.000014,0.007976,6.386812,0.000047,0.00016,-0.000775,(0.0_ 0.0_ 1.0)
543.2975,0.000014,0.007975,6.466372,0.000047,0.00016,-0.000775,(0.0_ 0.0_ 1.0)
543.308,0.000014,0.007975,6.539273,0.000051,0.00016,0.000425,(0.0_ 0.0_ 1.0)
543.3196,0.000015,0.007975,6.620378,0.000051,0.00016,0.000425,(0.0_ 0.0_ 1.0)
543.33,0.000015,0.007975,6.693532,0.000049,0.000158,0.000015,(0.0_ 0.0_ 1.0)
543.3418,0.000015,0.007975,6.775824,0.000054,0.000161,0.001719,(0.0_ 0.0_ 1.0)
543.3527,0.000015,0.007975,6.851995,0.000054,0.000161,0.001719,(0.0_ 0.0_ 1.0)
543.3635,0.000016,0.007975,6.927501,0.000044,0.000153,-0.001355,(0.0_ 0.0_ 1.0)
543.3749,0.000016,0.007975,7.007973,0.000044,0.000153,-0.001355,(0.0_ 0.0_ 1.0)
543.3895,0.000016,0.007975,7.110271,0.000051,0.000154,0.0001,(0.0_ 0.0_ 1.0)
543.3973,0.000016,0.007975,7.164538,0.000051,0.000154,0.0001,(0.0_ 0.0_ 1.0)
543.4081,0.000017,0.007975,7.240437,0.00005,0.000152,-0.000375,(0.0_ 0.0_ 1.0)
543.4197,0.000017,0.007975,7.321108,0.00005,0.000152,-0.000375,(0.0_ 0.0_ 1.0)
543.4302,0.000017,0.007975,7.394633,0.000049,0.000151,-0.000029,(0.0_ 0.0_ 1.0)
543.4419,0.000017,0.007975,7.476682,0.000044,0.000147,-0.00168,(0.0_ 0.0_ 1.0)
543.453,0.000017,0.007975,7.554607,0.000044,0.000147,-0.00168,(0.0_ 0.0_ 1.0)
543.4636,0.000017,0.007975,7.628704,0.000053,0.000152,0.001338,(0.0_ 0.0_ 1.0)
543.4749,0.000018,0.007975,7.707495,0.000053,0.000152,0.001338,(0.0_ 0.0_ 1.0)
543.4861,0.000018,0.007975,7.786528,0.000047,0.000146,-0.000791,(0.0_ 0.0_ 1.0)
543.4977,0.000018,0.007975,7.867033,0.000047,0.000146,-0.000791,(0.0_ 0.0_ 1.0)
543.508,0.000018,0.007975,7.939428,0.00005,0.000147,0.000423,(0.0_ 0.0_ 1.0)
543.5198,0.000018,0.007975,8.02194,0.00005,0.000147,0.000423,(0.0_ 0.0_ 1.0)
543.5306,0.000019,0.007975,8.097507,0.00005,0.000145,0.000131,(0.0_ 0.0_ 1.0)
543.5418,0.000019,0.007975,8.175994,0.000056,0.000147,0.001717,(0.0_ 0.0_ 1.0)
543.5533,0.000019,0.007975,8.256783,0.000056,0.000147,0.001717,(0.0_ 0.0_ 1.0)
543.5638,0.000019,0.007975,8.329805,0.000045,0.00014,-0.001288,(0.0_ 0.0_ 1.0)
543.5756,0.00002,0.007975,8.412539,0.000045,0.00014,-0.001288,(0.0_ 0.0_ 1.0)
543.5905,0.00002,0.007975,8.516794,0.000049,0.00014,-0.000095,(0.0_ 0.0_ 1.0)
543.5972,0.00002,0.007975,8.563643,0.000049,0.00014,-0.000095,(0.0_ 0.0_ 1.0)
543.6085,0.00002,0.007975,8.642749,0.000048,0.000139,-0.000308,(0.0_ 0.0_ 1.0)
543.6199,0.00002,0.007975,8.722991,0.000048,0.000139,-0.000308,(0.0_ 0.0_ 1.0)
543.6304,0.000021,0.007975,8.796186,0.000048,0.000138,-0.000077,(0.0_ 0.0_ 1.0)
543.6417,0.000021,0.007975,8.874935,0.000043,0.000134,-0.001733,(0.0_ 0.0_ 1.0)
543.6539,0.000021,0.007975,8.960693,0.000043,0.000134,-0.001733,(0.0_ 0.0_ 1.0)
543.664,0.000021,0.007975,9.031461,0.000055,0.000138,0.001256,(0.0_ 0.0_ 1.0)
543.675,0.000021,0.007975,9.108185,0.000055,0.000138,0.001256,(0.0_ 0.0_ 1.0)
543.6861,0.000021,0.007975,9.186263,0.000047,0.000133,-0.000798,(0.0_ 0.0_ 1.0)
543.6974,0.000022,0.007975,9.265018,0.000047,0.000133,-0.000798,(0.0_ 0.0_ 1.0)
543.7085,0.000022,0.007975,9.342858,0.00005,0.000133,0.000323,(0.0_ 0.0_ 1.0)
543.7202,0.000022,0.007975,9.424761,0.000042,0.000128,-0.002036,(0.0_ 0.0_ 1.0)
543.7308,0.000022,0.007975,9.498766,0.000042,0.000128,-0.002036,(0.0_ 0.0_ 1.0)
543.7415,0.000022,0.007975,9.573891,0.000055,0.000134,0.00178,(0.0_ 0.0_ 1.0)
543.7532,0.000022,0.007975,9.656156,0.000055,0.000134,0.00178,(0.0_ 0.0_ 1.0)
543.7642,0.000023,0.007975,9.732638,0.000045,0.000127,-0.001204,(0.0_ 0.0_ 1.0)
543.7753,0.000023,0.007975,9.8109,0.000045,0.000127,-0.001204,(0.0_ 0.0_ 1.0)
543.7865,0.000023,0.007975,9.888746,0.000052,0.000129,0.000743,(0.0_ 0.0_ 1.0)
543.8012,0.000023,0.007975,9.991971,0.000044,0.000123,-0.001825,(0.0_ 0.0_ 1.0)
543.809,0.000023,0.007975,10.04665,0.000044,0.000123,-0.001825,(0.0_ 0.0_ 1.0)
543.8197,0.000023,0.007975,10.12139,0.000044,0.000123,-0.001825,(0.0_ 0.0_ 1.0)
543.8308,0.000024,0.00799,10.19907,0.00013,0.000106,0.001095,(0.0_ 0.0_ 1.0)
543.8421,0.000024,0.007991,10.27817,0.000171,0.000087,0.000216,(0.0_ 0.0_ 1.0)
543.8535,0.000024,0.007991,10.35821,0.000171,0.000087,0.000216,(0.0_ 0.0_ 1.0)
543.864,0.000024,0.007993,10.43116,-0.000001,0.000102,-0.000042,(0.0_ 0.0_ 1.0)
543.8754,0.000024,0.007993,10.51095,-0.000001,0.000102,-0.000042,(0.0_ 0.0_ 1.0)
543.8869,0.000025,0.007995,10.59168,0,0.000106,-0.000012,(0.0_ 0.0_ 1.0)
543.8978,0.000025,0.007995,10.66833,0,0.000106,-0.000012,(0.0_ 0.0_ 1.0)
543.9084,0.000025,0.007997,10.74246,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
543.9205,0.000025,0.007997,10.82659,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
543.9308,0.000025,0.007997,10.89945,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
543.942,0.000025,0.007998,10.97704,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
543.9535,0.000025,0.007998,11.05789,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
543.9642,0.000026,0.007998,11.13262,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
543.9757,0.000026,0.007998,11.21327,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
543.9865,0.000026,0.007999,11.28912,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
544.0017,0.000026,0.007999,11.39546,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
544.0089,0.000026,0.007999,11.44555,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
544.0201,0.000026,0.007999,11.52386,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
544.0311,0.000027,0.007999,11.60073,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
544.042,0.000027,0.007999,11.67746,0.000001,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
544.0534,0.000027,0.007999,11.75716,0.000001,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
544.0642,0.000027,0.007999,11.83285,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
544.0761,0.000027,0.007999,11.91629,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
544.0871,0.000027,0.008,11.99295,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
544.098,0.000027,0.008,12.06973,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
544.1089,0.000028,0.008,12.14602,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
544.1209,0.000028,0.008,12.22961,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
544.1315,0.000028,0.008,12.30372,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
544.142,0.000028,0.008,12.37775,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
544.1537,0.000028,0.008,12.45951,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
544.1644,0.000028,0.008,12.53381,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
544.1759,0.000028,0.008,12.61475,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
544.1874,0.000029,0.008,12.69569,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
544.2016,0.000029,0.008,12.79465,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
544.2092,0.000029,0.008,12.8475,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
544.2202,0.000029,0.008,12.92485,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
544.2316,0.000029,0.008,13.00456,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
544.2421,0.000029,0.007996,13.07847,0.000003,0.000118,0.000307,(0.0_ 0.0_ 1.0)
544.2539,0.00003,0.007996,13.16076,0.000003,0.000118,0.000307,(0.0_ 0.0_ 1.0)
544.2648,0.00003,0.007994,13.23699,0.000029,0.000115,0.001973,(0.0_ 0.0_ 1.0)
544.2764,0.00003,0.007994,13.31794,0.000029,0.000115,0.001973,(0.0_ 0.0_ 1.0)
544.2872,0.00003,0.007987,13.39405,0.000045,0.000123,0.00016,(0.0_ 0.0_ 1.0)
544.2981,0.00003,0.007987,13.47003,0.000045,0.000123,0.00016,(0.0_ 0.0_ 1.0)
544.309,0.00003,0.007983,13.54674,0.000046,0.000128,0.0004,(0.0_ 0.0_ 1.0)
544.3206,0.00003,0.007983,13.62778,0.000043,0.000129,-0.001667,(0.0_ 0.0_ 1.0)
544.3315,0.000031,0.007983,13.70417,0.000043,0.000129,-0.001667,(0.0_ 0.0_ 1.0)
544.3426,0.000031,0.007982,13.78146,0.000052,0.000133,0.001571,(0.0_ 0.0_ 1.0)
544.3538,0.000031,0.007982,13.86025,0.000052,0.000133,0.001571,(0.0_ 0.0_ 1.0)
544.3641,0.000031,0.007981,13.93241,0.000044,0.000129,-0.001104,(0.0_ 0.0_ 1.0)
544.3758,0.000031,0.007981,14.01385,0.000044,0.000129,-0.001104,(0.0_ 0.0_ 1.0)
544.3872,0.000031,0.007979,14.09376,0.00005,0.00013,0.00059,(0.0_ 0.0_ 1.0)
544.3983,0.000032,0.007979,14.17158,0.00005,0.00013,0.00059,(0.0_ 0.0_ 1.0)
544.4124,0.000032,0.007977,14.26973,0.000051,0.000129,0.000513,(0.0_ 0.0_ 1.0)
544.4209,0.000032,0.007977,14.32981,0.000056,0.000131,0.001878,(0.0_ 0.0_ 1.0)
544.4313,0.000032,0.007976,14.40295,0.000056,0.000131,0.001878,(0.0_ 0.0_ 1.0)
544.4421,0.000032,0.007976,14.47842,0.000044,0.000124,-0.001616,(0.0_ 0.0_ 1.0)
544.454,0.000033,0.007976,14.56138,0.000044,0.000124,-0.001616,(0.0_ 0.0_ 1.0)
544.4643,0.000033,0.007976,14.63341,0.000054,0.000128,0.00119,(0.0_ 0.0_ 1.0)
544.4763,0.000033,0.007976,14.71724,0.000054,0.000128,0.00119,(0.0_ 0.0_ 1.0)
544.4873,0.000033,0.007976,14.79444,0.000048,0.000123,-0.000546,(0.0_ 0.0_ 1.0)
544.498,0.000033,0.007976,14.86941,0.000048,0.000123,-0.000546,(0.0_ 0.0_ 1.0)
544.5092,0.000033,0.007975,14.94753,0.000049,0.000123,0.000181,(0.0_ 0.0_ 1.0)
544.5205,0.000034,0.007975,15.02714,0.000042,0.000118,-0.001959,(0.0_ 0.0_ 1.0)
544.5316,0.000034,0.007975,15.10484,0.000042,0.000118,-0.001959,(0.0_ 0.0_ 1.0)
544.5421,0.000034,0.007975,15.17842,0.000055,0.000124,0.001643,(0.0_ 0.0_ 1.0)
544.5541,0.000034,0.007975,15.26229,0.000055,0.000124,0.001643,(0.0_ 0.0_ 1.0)
544.5645,0.000034,0.007975,15.33485,0.000045,0.000116,-0.001133,(0.0_ 0.0_ 1.0)
544.5758,0.000034,0.007975,15.41404,0.000045,0.000116,-0.001133,(0.0_ 0.0_ 1.0)
544.5871,0.000035,0.007975,15.49327,0.00005,0.000118,0.000608,(0.0_ 0.0_ 1.0)
544.5982,0.000035,0.007975,15.57099,0.00005,0.000118,0.000608,(0.0_ 0.0_ 1.0)
544.6089,0.000035,0.007975,15.64624,0.000048,0.000115,-0.000203,(0.0_ 0.0_ 1.0)
544.6247,0.000035,0.007975,15.75628,0.000053,0.000117,0.001112,(0.0_ 0.0_ 1.0)
544.6315,0.000035,0.007975,15.80365,0.000053,0.000117,0.001112,(0.0_ 0.0_ 1.0)
544.6424,0.000035,0.007975,15.88021,0.000044,0.00011,-0.001576,(0.0_ 0.0_ 1.0)
544.6541,0.000036,0.007975,15.96187,0.000044,0.00011,-0.001576,(0.0_ 0.0_ 1.0)
544.6646,0.000036,0.007975,16.03533,0.000053,0.000114,0.00114,(0.0_ 0.0_ 1.0)
544.6761,0.000036,0.007975,16.11611,0.000053,0.000114,0.00114,(0.0_ 0.0_ 1.0)
544.6876,0.000036,0.007975,16.19616,0.000049,0.000109,-0.000505,(0.0_ 0.0_ 1.0)
544.6985,0.000036,0.007975,16.27343,0.000049,0.000109,-0.000505,(0.0_ 0.0_ 1.0)
544.7093,0.000036,0.007975,16.34842,0.000051,0.000109,0.000154,(0.0_ 0.0_ 1.0)
544.721,0.000036,0.007975,16.43053,0.000044,0.000104,-0.001867,(0.0_ 0.0_ 1.0)
544.7315,0.000037,0.007975,16.50382,0.000044,0.000104,-0.001867,(0.0_ 0.0_ 1.0)
544.7423,0.000037,0.007975,16.57972,0.000055,0.00011,0.001606,(0.0_ 0.0_ 1.0)
544.7542,0.000037,0.007975,16.66237,0.000055,0.00011,0.001606,(0.0_ 0.0_ 1.0)
544.7646,0.000037,0.007975,16.73585,0.000045,0.000103,-0.001111,(0.0_ 0.0_ 1.0)
544.776,0.000037,0.007975,16.81544,0.000045,0.000103,-0.001111,(0.0_ 0.0_ 1.0)
544.7874,0.000037,0.007975,16.89515,0.000051,0.000105,0.000549,(0.0_ 0.0_ 1.0)
544.8045,0.000038,0.007975,17.01482,0.000045,0.0001,-0.001143,(0.0_ 0.0_ 1.0)
544.8091,0.000038,0.007975,17.04725,0.000045,0.0001,-0.001143,(0.0_ 0.0_ 1.0)
544.8254,0.000038,0.007975,17.1613,0.000053,0.000103,0.000964,(0.0_ 0.0_ 1.0)
544.8321,0.000038,0.007975,17.208,0.000053,0.000103,0.000964,(0.0_ 0.0_ 1.0)
544.8432,0.000038,0.007975,17.28588,0.000045,0.000097,-0.001406,(0.0_ 0.0_ 1.0)
544.855,0.000038,0.007975,17.36827,0.000045,0.000097,-0.001406,(0.0_ 0.0_ 1.0)
544.865,0.000038,0.007975,17.43857,0.000054,0.000101,0.001048,(0.0_ 0.0_ 1.0)
544.8765,0.000038,0.007975,17.51849,0.000054,0.000101,0.001048,(0.0_ 0.0_ 1.0)
544.8876,0.000039,0.007975,17.59668,0.000049,0.000096,-0.000488,(0.0_ 0.0_ 1.0)
544.8989,0.000039,0.007975,17.67605,0.000049,0.000096,-0.000488,(0.0_ 0.0_ 1.0)
544.9095,0.000039,0.007975,17.74967,0.00005,0.000096,0.000119,(0.0_ 0.0_ 1.0)
544.9211,0.000039,0.007975,17.83135,0.000044,0.000091,-0.001842,(0.0_ 0.0_ 1.0)
544.9318,0.000039,0.007975,17.90597,0.000044,0.000091,-0.001842,(0.0_ 0.0_ 1.0)
544.9425,0.000039,0.007975,17.98111,0.000055,0.000097,0.001564,(0.0_ 0.0_ 1.0)
544.9543,0.000039,0.007975,18.06386,0.000055,0.000097,0.001564,(0.0_ 0.0_ 1.0)
544.9648,0.000039,0.007975,18.13715,0.000046,0.00009,-0.001071,(0.0_ 0.0_ 1.0)
544.9763,0.00004,0.007975,18.21744,0.000046,0.00009,-0.001071,(0.0_ 0.0_ 1.0)
544.9876,0.00004,0.007975,18.29655,0.000051,0.000091,0.00051,(0.0_ 0.0_ 1.0)
544.9983,0.00004,0.007975,18.37128,0.000051,0.000091,0.00051,(0.0_ 0.0_ 1.0)
545.0092,0.00004,0.007975,18.44814,0.000049,0.000089,-0.000148,(0.0_ 0.0_ 1.0)
545.021,0.00004,0.007975,18.5305,0.000056,0.000092,0.001882,(0.0_ 0.0_ 1.0)
545.0361,0.00004,0.007975,18.63633,0.000056,0.000092,0.001882,(0.0_ 0.0_ 1.0)
545.0422,0.00004,0.007975,18.67881,0.000044,0.000083,-0.001618,(0.0_ 0.0_ 1.0)
545.0546,0.000041,0.007975,18.76523,0.000044,0.000083,-0.001618,(0.0_ 0.0_ 1.0)
545.065,0.000041,0.007975,18.83854,0.000053,0.000087,0.001046,(0.0_ 0.0_ 1.0)
545.0759,0.000041,0.007975,18.91479,0.000053,0.000087,0.001046,(0.0_ 0.0_ 1.0)
545.0873,0.000041,0.007975,18.99461,0.000047,0.000083,-0.000552,(0.0_ 0.0_ 1.0)
