time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.8118,-0.31214,1.158321,9.687412,352.3928,357.4234,356.9978,(0.0_ 0.1_ 1.0)
196.822,-0.312493,1.158416,9.758546,352.3899,357.4008,357.009,(0.0_ 0.1_ 1.0)
196.8342,-0.312802,1.158507,9.843637,352.3825,357.4039,357.0206,(0.0_ 0.1_ 1.0)
196.8445,-0.313204,1.158641,9.915822,352.3828,357.4146,357.0446,(0.0_ 0.1_ 1.0)
196.8559,-0.313431,1.158791,9.994949,352.3901,357.403,357.0302,(0.0_ 0.1_ 1.0)
196.8671,-0.31385,1.158971,10.07288,352.3962,357.4001,357.0508,(0.0_ 0.1_ 1.0)
196.8811,-0.314134,1.159117,10.171,352.403,357.3847,357.0464,(0.0_ 0.1_ 1.0)
196.8892,-0.314544,1.159317,10.22747,352.4031,357.3659,357.062,(0.0_ 0.1_ 1.0)
196.9001,-0.31491,1.159492,10.3031,352.39,357.3402,357.0978,(0.0_ 0.1_ 1.0)
196.9119,-0.315303,1.159678,10.38587,352.3815,357.3,357.146,(0.0_ 0.1_ 1.0)
196.9224,-0.315634,1.15976,10.4587,352.3236,357.2628,357.2081,(0.0_ 0.1_ 1.0)
196.9338,-0.31586,1.159858,10.53804,352.3227,357.2104,357.2342,(0.0_ 0.1_ 1.0)
196.9447,-0.31609,1.159881,10.61462,352.2936,357.1544,357.2385,(0.0_ 0.1_ 1.0)
196.9563,-0.316325,1.159882,10.69525,352.2695,357.1116,357.2455,(0.0_ 0.1_ 1.0)
196.9671,-0.316521,1.159857,10.77088,352.2531,357.0743,357.2862,(-0.1_ 0.1_ 1.0)
196.9786,-0.316704,1.159794,10.85066,352.1996,357.0339,357.328,(-0.1_ 0.1_ 1.0)
196.989,-0.316823,1.159777,10.92344,352.1732,356.9398,357.3365,(-0.1_ 0.1_ 1.0)
197.0007,-0.316965,1.159742,11.00526,352.1523,356.8806,357.367,(-0.1_ 0.1_ 1.0)
197.0118,-0.317105,1.159699,11.08273,352.1273,356.8148,357.388,(-0.1_ 0.1_ 1.0)
197.0226,-0.317236,1.159656,11.15786,352.1144,356.7352,357.3907,(-0.1_ 0.1_ 1.0)
197.0337,-0.317343,1.159618,11.23545,352.0785,356.6518,357.3811,(-0.1_ 0.1_ 1.0)
197.0451,-0.317442,1.159612,11.31485,352.0693,356.5731,357.3952,(-0.1_ 0.1_ 1.0)
197.056,-0.31753,1.159569,11.39112,352.0056,356.4866,357.4117,(-0.1_ 0.1_ 1.0)
197.067,-0.317609,1.1596,11.46765,351.9468,356.4001,357.4247,(-0.1_ 0.1_ 1.0)
197.0784,-0.317659,1.159657,11.54755,351.9048,356.295,357.463,(-0.1_ 0.1_ 1.0)
197.0924,-0.31773,1.159722,11.64485,351.8242,356.1992,357.494,(-0.1_ 0.1_ 1.0)
197.1009,-0.317822,1.159752,11.70414,351.7085,356.1324,357.5374,(-0.1_ 0.1_ 1.0)
197.112,-0.317888,1.159867,11.78181,351.6632,356.0266,357.5907,(-0.1_ 0.1_ 1.0)
197.1227,-0.317929,1.159933,11.85621,351.5842,355.8959,357.6682,(-0.1_ 0.1_ 1.0)
197.1343,-0.318034,1.16004,11.93753,351.5245,355.7965,357.7124,(-0.1_ 0.1_ 1.0)
197.1452,-0.318103,1.160132,12.0135,351.4929,355.6581,357.8273,(-0.1_ 0.1_ 1.0)
197.1564,-0.318163,1.160249,12.09148,351.4705,355.4994,357.9022,(-0.1_ 0.1_ 1.0)
197.1673,-0.318223,1.160335,12.16801,351.4201,355.3458,358.0232,(-0.1_ 0.1_ 1.0)
197.1787,-0.318275,1.160432,12.24748,351.387,355.1919,358.1168,(-0.1_ 0.1_ 1.0)
197.1895,-0.318274,1.160518,12.3227,351.3559,355.0131,358.2345,(-0.1_ 0.2_ 1.0)
197.201,-0.318332,1.160596,12.40357,351.3273,354.8278,358.3227,(-0.1_ 0.2_ 1.0)
197.2118,-0.318396,1.160651,12.47863,351.2666,354.6747,358.3989,(-0.1_ 0.2_ 1.0)
197.223,-0.318345,1.160719,12.55739,351.2263,354.4944,358.5039,(-0.1_ 0.2_ 1.0)
197.2342,-0.318378,1.160775,12.63535,351.2067,354.3417,358.5881,(-0.1_ 0.2_ 1.0)
197.2451,-0.318501,1.16079,12.71139,351.1691,354.2116,358.6017,(-0.1_ 0.2_ 1.0)
197.2563,-0.318531,1.160827,12.78985,351.1712,354.0706,358.6424,(-0.1_ 0.2_ 1.0)
197.2672,-0.318485,1.160864,12.86576,351.197,353.9031,358.6584,(-0.1_ 0.2_ 1.0)
197.279,-0.318491,1.160856,12.9484,351.2349,353.7919,358.6976,(-0.1_ 0.2_ 1.0)
197.2928,-0.318467,1.160785,13.04454,351.257,353.689,358.7581,(-0.1_ 0.2_ 1.0)
197.3012,-0.318357,1.160779,13.10323,351.3077,353.5241,358.7796,(-0.1_ 0.2_ 1.0)
197.3123,-0.318329,1.160742,13.18107,351.3393,353.4606,358.8187,(-0.1_ 0.2_ 1.0)
197.3229,-0.318361,1.160698,13.25516,351.3596,353.3997,358.8466,(-0.1_ 0.2_ 1.0)
197.3342,-0.318317,1.160713,13.3342,351.3854,353.35,358.8394,(-0.1_ 0.1_ 1.0)
197.3451,-0.318156,1.160746,13.41022,351.4111,353.2805,358.8603,(-0.1_ 0.1_ 1.0)
197.3562,-0.31809,1.160758,13.4879,351.4188,353.2569,358.8777,(-0.1_ 0.1_ 1.0)
197.3673,-0.318032,1.16073,13.56556,351.4052,353.2414,358.9264,(-0.1_ 0.1_ 1.0)
197.3786,-0.317955,1.160756,13.64437,351.4221,353.2248,358.9384,(-0.1_ 0.1_ 1.0)
197.3895,-0.317837,1.160775,13.72041,351.436,353.2067,358.9605,(-0.1_ 0.1_ 1.0)
197.4012,-0.317766,1.160752,13.80206,351.4468,353.1793,358.9768,(-0.1_ 0.1_ 1.0)
197.4124,-0.317643,1.160682,13.88039,351.4483,353.1538,358.994,(-0.1_ 0.1_ 1.0)
197.4227,-0.317397,1.160545,13.95225,351.4216,353.111,359.0384,(-0.1_ 0.1_ 1.0)
197.4343,-0.317183,1.160383,14.03283,351.3944,353.0399,359.1208,(-0.1_ 0.1_ 1.0)
197.4449,-0.317092,1.160326,14.10709,351.3888,352.9804,359.1636,(-0.1_ 0.1_ 1.0)
197.4566,-0.316892,1.160264,14.18925,351.3508,352.8936,359.235,(-0.1_ 0.2_ 1.0)
197.4678,-0.31667,1.160278,14.26712,351.3266,352.8145,359.2774,(-0.1_ 0.2_ 1.0)
197.4787,-0.316463,1.160277,14.34302,351.2996,352.7346,359.3282,(-0.1_ 0.2_ 1.0)
197.4896,-0.316273,1.160324,14.41984,351.2905,352.6649,359.3698,(-0.1_ 0.2_ 1.0)
197.5042,-0.316051,1.1604,14.52196,351.2952,352.615,359.4125,(-0.1_ 0.2_ 1.0)
197.512,-0.31584,1.160502,14.57638,351.2885,352.5279,359.4243,(-0.1_ 0.2_ 1.0)
197.5231,-0.315708,1.160644,14.65373,351.2791,352.4576,359.4231,(-0.1_ 0.2_ 1.0)
197.5347,-0.315464,1.160791,14.73502,351.2642,352.3603,359.4652,(-0.1_ 0.2_ 1.0)
197.5455,-0.315217,1.160959,14.81111,351.2046,352.3008,359.4969,(-0.1_ 0.2_ 1.0)
197.5568,-0.314996,1.161115,14.88999,351.1518,352.2147,359.5013,(-0.1_ 0.2_ 1.0)
197.5677,-0.314807,1.161273,14.96663,351.1107,352.1264,359.496,(-0.1_ 0.2_ 1.0)
197.5792,-0.314606,1.161415,15.0471,351.054,352.0555,359.4854,(-0.1_ 0.2_ 1.0)
197.5896,-0.314411,1.161535,15.11982,350.9973,351.9955,359.4623,(-0.1_ 0.2_ 1.0)
197.6013,-0.314229,1.161607,15.20204,350.9604,351.9048,359.444,(-0.1_ 0.2_ 1.0)
197.6125,-0.314042,1.161657,15.28021,350.9275,351.8569,359.4479,(-0.1_ 0.2_ 1.0)
197.6232,-0.313763,1.161713,15.3555,350.8733,351.767,359.4201,(-0.1_ 0.2_ 1.0)
197.6346,-0.31354,1.161769,15.43497,350.8659,351.6968,359.4422,(-0.1_ 0.2_ 1.0)
197.6455,-0.313366,1.161784,15.51136,350.8427,351.6201,359.4327,(-0.1_ 0.2_ 1.0)
197.657,-0.313175,1.161749,15.59204,350.7705,351.5764,359.4018,(-0.1_ 0.2_ 1.0)
197.6676,-0.312958,1.16175,15.66647,350.7198,351.5449,359.3823,(-0.1_ 0.2_ 1.0)
197.6793,-0.312723,1.16177,15.7485,350.6934,351.473,359.366,(-0.1_ 0.2_ 1.0)
197.6896,-0.312534,1.161785,15.82087,350.6591,351.4205,359.3174,(-0.1_ 0.2_ 1.0)
197.701,-0.312356,1.161806,15.90052,350.6237,351.4389,359.2673,(-0.1_ 0.2_ 1.0)
197.716,-0.31214,1.161875,16.00534,350.6284,351.3835,359.228,(-0.1_ 0.2_ 1.0)
197.7228,-0.312053,1.16189,16.05359,350.6044,351.3631,359.1501,(-0.1_ 0.2_ 1.0)
197.739,-0.311916,1.161953,16.16654,350.6104,351.3592,359.0854,(-0.1_ 0.2_ 1.0)
197.745,-0.311717,1.16203,16.20892,350.6344,351.3478,359.0363,(-0.1_ 0.2_ 1.0)
197.7577,-0.31157,1.162132,16.29786,350.6673,351.3119,358.9755,(-0.1_ 0.2_ 1.0)
197.7686,-0.311513,1.162218,16.37432,350.6981,351.3062,358.9286,(-0.1_ 0.2_ 1.0)
197.78,-0.311375,1.162287,16.45397,350.7184,351.275,358.8849,(-0.1_ 0.2_ 1.0)
197.791,-0.311375,1.16234,16.53085,350.7476,351.283,358.8414,(-0.1_ 0.2_ 1.0)
197.8017,-0.311384,1.162358,16.60577,350.7929,351.2159,358.8271,(-0.2_ 0.2_ 1.0)
197.8135,-0.311379,1.162388,16.68776,350.8531,351.1467,358.7891,(-0.2_ 0.2_ 1.0)
197.8235,-0.311353,1.162383,16.7579,350.9021,351.1198,358.7909,(-0.2_ 0.2_ 1.0)
197.8349,-0.311385,1.162352,16.83768,350.9501,351.0348,358.8032,(-0.2_ 0.2_ 1.0)
197.8459,-0.311417,1.162273,16.91417,350.9883,350.9182,358.8255,(-0.2_ 0.2_ 1.0)
197.8569,-0.311475,1.162223,16.99138,350.9943,350.8318,358.8462,(-0.2_ 0.2_ 1.0)
197.8685,-0.311519,1.16219,17.07223,351.016,350.7615,358.8651,(-0.2_ 0.2_ 1.0)
197.8793,-0.311535,1.16214,17.14811,351.0385,350.6314,358.8837,(-0.2_ 0.2_ 1.0)
197.89,-0.311591,1.162072,17.22256,351.0422,350.5237,358.8726,(-0.2_ 0.2_ 1.0)
197.9014,-0.311562,1.162037,17.3024,351.0874,350.411,358.9015,(-0.2_ 0.2_ 1.0)
197.9157,-0.311628,1.162007,17.40183,351.1268,350.3118,358.8604,(-0.2_ 0.2_ 1.0)
197.9229,-0.311717,1.161916,17.45233,351.1721,350.2036,358.8755,(-0.2_ 0.2_ 1.0)
197.9349,-0.311763,1.161841,17.53592,351.2217,350.1194,358.8618,(-0.2_ 0.2_ 1.0)
197.9459,-0.311704,1.161754,17.61233,351.2769,350.0185,358.8644,(-0.2_ 0.2_ 1.0)
197.9569,-0.311647,1.161681,17.68927,351.3281,349.8878,358.8776,(-0.2_ 0.2_ 1.0)
197.9677,-0.311659,1.161592,17.76447,351.3708,349.8012,358.8615,(-0.2_ 0.2_ 1.0)
197.9794,-0.311671,1.161504,17.84604,351.4001,349.7553,358.8422,(-0.2_ 0.1_ 1.0)
197.9901,-0.311638,1.161415,17.92088,351.4215,349.6852,358.8279,(-0.2_ 0.1_ 1.0)
198.0015,-0.311648,1.161319,18.00009,351.4561,349.6198,358.8342,(-0.2_ 0.1_ 1.0)
198.0126,-0.311597,1.161198,18.07792,351.4435,349.5282,358.8411,(-0.2_ 0.1_ 1.0)
198.0238,-0.311553,1.161105,18.15551,351.4557,349.5194,358.856,(-0.2_ 0.1_ 1.0)
198.0346,-0.311499,1.160955,18.23065,351.4241,349.4596,358.8976,(-0.2_ 0.1_ 1.0)
198.0453,-0.311469,1.160829,18.30585,351.4019,349.3836,358.9227,(-0.2_ 0.1_ 1.0)
198.0568,-0.311366,1.160734,18.38588,351.3963,349.314,358.9748,(-0.2_ 0.1_ 1.0)
198.0678,-0.311255,1.160615,18.46268,351.3471,349.2659,358.9931,(-0.2_ 0.2_ 1.0)
198.0789,-0.311093,1.160531,18.54003,351.3491,349.1996,359.061,(-0.2_ 0.2_ 1.0)
198.0897,-0.310917,1.160469,18.61494,351.3448,349.1221,359.0979,(-0.2_ 0.2_ 1.0)
198.1016,-0.310735,1.160439,18.69789,351.3523,349.091,359.106,(-0.2_ 0.2_ 1.0)
198.1158,-0.310532,1.160431,18.7968,351.3379,349.0299,359.118,(-0.2_ 0.2_ 1.0)
198.1231,-0.310403,1.160414,18.84796,351.3255,348.9942,359.1226,(-0.2_ 0.2_ 1.0)
198.1346,-0.310174,1.160457,18.92782,351.308,348.9544,359.1166,(-0.2_ 0.2_ 1.0)
198.1459,-0.309915,1.160534,19.00728,351.2882,348.9159,359.087,(-0.2_ 0.2_ 1.0)
198.1569,-0.309656,1.160617,19.08355,351.2398,348.8905,359.0648,(-0.2_ 0.2_ 1.0)
