time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.927,-0.316031,1.155691,5.100903,355.425,357.2899,353.6223,(0.0_ 0.1_ 1.0)
148.9383,-0.315927,1.15571,5.180572,355.3839,357.4516,353.5684,(0.0_ 0.1_ 1.0)
148.9491,-0.315797,1.155673,5.25581,355.3491,357.5974,353.5238,(0.0_ 0.1_ 1.0)
148.9609,-0.315727,1.155633,5.338499,355.2993,357.7994,353.4814,(0.0_ 0.1_ 1.0)
148.972,-0.31559,1.155613,5.416862,355.2749,357.9755,353.4442,(0.0_ 0.1_ 1.0)
148.9828,-0.315393,1.155653,5.492797,355.2586,358.1759,353.4302,(0.0_ 0.1_ 1.0)
148.9941,-0.315261,1.155658,5.571421,355.2527,358.347,353.4132,(0.0_ 0.1_ 1.0)
149.005,-0.315154,1.155661,5.647981,355.2531,358.5362,353.3988,(0.0_ 0.1_ 1.0)
149.0161,-0.315001,1.155666,5.726138,355.2653,358.7161,353.4071,(0.0_ 0.1_ 1.0)
149.0269,-0.314883,1.155674,5.801575,355.2696,358.9227,353.4146,(0.0_ 0.1_ 1.0)
149.0388,-0.314741,1.155645,5.88539,355.2712,359.1076,353.4295,(0.0_ 0.1_ 1.0)
149.0492,-0.314608,1.155676,5.957926,355.3032,359.3037,353.4257,(0.0_ 0.1_ 1.0)
149.061,-0.314458,1.155671,6.040857,355.339,359.4933,353.48,(0.0_ 0.1_ 1.0)
149.0749,-0.314331,1.155677,6.138349,355.3719,359.6985,353.5121,(0.0_ 0.1_ 1.0)
149.0826,-0.314177,1.155692,6.192391,355.4099,359.8606,353.5402,(0.0_ 0.1_ 1.0)
149.0942,-0.314029,1.155674,6.273353,355.4315,0.033275,353.6042,(0.0_ 0.1_ 1.0)
149.1051,-0.3139,1.155708,6.349825,355.4928,0.208819,353.6172,(0.0_ 0.1_ 1.0)
149.1165,-0.313743,1.155741,6.429735,355.555,0.366233,353.6356,(0.0_ 0.1_ 1.0)
149.127,-0.313605,1.155721,6.503319,355.559,0.560401,353.6701,(0.0_ 0.1_ 1.0)
149.1386,-0.313436,1.155691,6.584631,355.5508,0.765699,353.748,(0.0_ 0.1_ 1.0)
149.1493,-0.313277,1.15578,6.659499,355.6086,0.927897,353.7284,(0.0_ 0.1_ 1.0)
149.161,-0.313155,1.155783,6.741075,355.5677,1.165364,353.7636,(0.0_ 0.1_ 1.0)
149.1725,-0.312972,1.15584,6.821568,355.5631,1.325184,353.7907,(0.0_ 0.1_ 1.0)
149.1828,-0.31279,1.155889,6.893892,355.5379,1.516714,353.8297,(0.0_ 0.1_ 1.0)
149.1941,-0.312635,1.155901,6.973095,355.4777,1.736931,353.8921,(0.0_ 0.1_ 1.0)
149.2049,-0.312479,1.155964,7.048837,355.4308,1.932544,353.8943,(0.0_ 0.1_ 1.0)
149.2168,-0.312282,1.156039,7.131739,355.4008,2.1212,353.9521,(0.0_ 0.1_ 1.0)
149.2323,-0.312164,1.156089,7.240694,355.2963,2.344056,353.9602,(0.0_ 0.1_ 1.0)
149.2387,-0.31199,1.156155,7.285114,355.2289,2.519508,353.9876,(0.0_ 0.1_ 1.0)
149.2489,-0.311876,1.156205,7.356808,355.1393,2.751653,353.9739,(0.0_ 0.1_ 1.0)
149.2604,-0.31174,1.156326,7.436968,355.0823,2.938486,353.9598,(0.1_ 0.1_ 1.0)
149.2714,-0.311648,1.156435,7.513975,354.9666,3.17018,353.9334,(0.1_ 0.1_ 1.0)
149.2851,-0.31158,1.156583,7.609323,354.883,3.378708,353.9187,(0.1_ 0.1_ 1.0)
149.2936,-0.311494,1.15671,7.669281,354.7478,3.603107,353.9157,(0.1_ 0.1_ 1.0)
149.3051,-0.311396,1.156887,7.749665,354.6277,3.839754,353.9052,(0.1_ 0.1_ 1.0)
149.3162,-0.311345,1.157107,7.827334,354.5567,4.041546,353.8915,(0.1_ 0.1_ 1.0)
149.3271,-0.311314,1.15723,7.903237,354.4187,4.237308,353.9051,(0.1_ 0.1_ 1.0)
149.3387,-0.311274,1.157364,7.984459,354.3194,4.418566,353.9214,(0.1_ 0.1_ 1.0)
149.3493,-0.3113,1.157447,8.058418,354.1891,4.679303,353.934,(0.1_ 0.1_ 1.0)
149.3605,-0.311369,1.157484,8.136973,354.0806,4.887578,353.9457,(0.1_ 0.1_ 1.0)
149.3723,-0.311365,1.157475,8.219958,353.9671,5.07159,353.992,(0.1_ 0.1_ 1.0)
149.3828,-0.311365,1.157496,8.293313,353.8684,5.292341,354.0042,(0.1_ 0.1_ 1.0)
149.3941,-0.311366,1.157472,8.372502,353.7989,5.484321,354.0992,(0.1_ 0.1_ 1.0)
149.405,-0.311423,1.157416,8.448993,353.7225,5.674974,354.1884,(0.1_ 0.1_ 1.0)
149.4166,-0.31144,1.157339,8.529931,353.659,5.868731,354.244,(0.1_ 0.1_ 1.0)
149.427,-0.311429,1.157261,8.602889,353.6138,6.080409,354.325,(0.1_ 0.1_ 1.0)
149.4388,-0.311459,1.157116,8.685276,353.5535,6.31433,354.4086,(0.1_ 0.1_ 1.0)
149.4496,-0.311501,1.156984,8.760764,353.5505,6.509088,354.4796,(0.1_ 0.1_ 1.0)
149.4613,-0.311512,1.156868,8.842564,353.5334,6.685731,354.5246,(0.1_ 0.1_ 1.0)
149.4725,-0.311581,1.156736,8.920919,353.5091,6.915504,354.5876,(0.1_ 0.1_ 1.0)
149.4864,-0.311672,1.156579,9.018552,353.4794,7.116523,354.6958,(0.1_ 0.1_ 1.0)
149.4946,-0.311683,1.156418,9.07588,353.4418,7.296456,354.8064,(0.1_ 0.1_ 1.0)
149.5053,-0.311695,1.156272,9.15067,353.4183,7.490403,354.8858,(0.1_ 0.1_ 1.0)
149.517,-0.311765,1.15617,9.232495,353.4426,7.652754,354.9485,(0.1_ 0.1_ 1.0)
149.5279,-0.311874,1.156023,9.309162,353.4208,7.827914,355.0237,(0.1_ 0.1_ 1.0)
149.5392,-0.311993,1.15591,9.387802,353.4196,8.003661,355.0841,(0.1_ 0.1_ 1.0)
149.5498,-0.312146,1.15584,9.461886,353.4449,8.175949,355.1454,(0.1_ 0.1_ 1.0)
149.5611,-0.312325,1.155747,9.541016,353.437,8.320211,355.2467,(0.1_ 0.1_ 1.0)
149.5723,-0.312508,1.155711,9.61981,353.424,8.473208,355.3218,(0.1_ 0.1_ 1.0)
149.5831,-0.312601,1.155716,9.695212,353.3807,8.592562,355.4063,(0.1_ 0.1_ 1.0)
149.5953,-0.312751,1.155741,9.780586,353.3705,8.666668,355.5075,(0.1_ 0.1_ 1.0)
149.6056,-0.313004,1.155774,9.852186,353.3713,8.781068,355.6252,(0.2_ 0.1_ 1.0)
149.617,-0.313201,1.155773,9.931902,353.3235,8.855514,355.7238,(0.2_ 0.1_ 1.0)
149.6279,-0.313417,1.155859,10.00844,353.2978,8.949243,355.802,(0.2_ 0.1_ 1.0)
149.6395,-0.313632,1.15592,10.08943,353.2459,9.008034,355.909,(0.2_ 0.1_ 1.0)
149.6503,-0.3139,1.156,10.16453,353.205,9.061028,355.9954,(0.2_ 0.1_ 1.0)
149.6614,-0.31415,1.156097,10.24256,353.174,9.118784,356.0775,(0.2_ 0.1_ 1.0)
149.6728,-0.314408,1.156148,10.32223,353.119,9.124215,356.1654,(0.2_ 0.1_ 1.0)
149.6864,-0.31474,1.156215,10.4174,353.1146,9.137436,356.2603,(0.2_ 0.1_ 1.0)
149.6947,-0.315032,1.156304,10.47509,353.1083,9.122008,356.322,(0.2_ 0.1_ 1.0)
149.7057,-0.315277,1.156399,10.55187,353.1148,9.076888,356.4027,(0.2_ 0.1_ 1.0)
149.7173,-0.315593,1.156451,10.63274,353.0876,9.061695,356.4863,(0.2_ 0.1_ 1.0)
149.7281,-0.315932,1.156506,10.70857,353.075,9.016362,356.5445,(0.2_ 0.1_ 1.0)
149.7394,-0.31627,1.156581,10.78735,353.1019,8.957448,356.5881,(0.2_ 0.1_ 1.0)
149.7502,-0.316542,1.156631,10.86298,353.1312,8.841086,356.6596,(0.2_ 0.1_ 1.0)
149.7618,-0.316905,1.156617,10.94402,353.0944,8.766454,356.7179,(0.2_ 0.1_ 1.0)
149.7728,-0.317209,1.156659,11.02079,353.0852,8.643865,356.7609,(0.1_ 0.1_ 1.0)
149.7842,-0.317445,1.156709,11.10021,353.0576,8.502806,356.8027,(0.1_ 0.1_ 1.0)
149.795,-0.317821,1.156748,11.1757,353.0371,8.410442,356.8328,(0.1_ 0.1_ 1.0)
149.8059,-0.318139,1.156774,11.25179,353.0482,8.218173,356.9075,(0.1_ 0.1_ 1.0)
149.817,-0.318488,1.156786,11.32953,353.0303,8.070403,356.9699,(0.1_ 0.1_ 1.0)
149.8281,-0.318841,1.15683,11.40689,353.0396,7.93169,357.0235,(0.1_ 0.1_ 1.0)
149.8393,-0.319227,1.156845,11.48519,353.0293,7.770244,357.0805,(0.1_ 0.1_ 1.0)
149.8504,-0.31958,1.15688,11.56222,353.0119,7.573806,357.1186,(0.1_ 0.1_ 1.0)
149.8616,-0.31997,1.156931,11.64062,352.9799,7.441731,357.1549,(0.1_ 0.1_ 1.0)
149.873,-0.320345,1.156962,11.72062,352.9349,7.272478,357.2266,(0.1_ 0.1_ 1.0)
149.8865,-0.320764,1.157041,11.8146,352.9409,7.097868,357.3144,(0.1_ 0.1_ 1.0)
149.8954,-0.321157,1.157124,11.87659,352.9207,6.924955,357.3813,(0.1_ 0.1_ 1.0)
149.9058,-0.32151,1.157192,11.9496,352.8556,6.780698,357.4597,(0.1_ 0.1_ 1.0)
149.9173,-0.321918,1.157329,12.02966,352.862,6.660252,357.5405,(0.1_ 0.1_ 1.0)
149.9281,-0.322288,1.157477,12.10504,352.8545,6.507719,357.6288,(0.1_ 0.1_ 1.0)
149.9396,-0.322636,1.157637,12.18579,352.8612,6.373464,357.7502,(0.1_ 0.1_ 1.0)
149.9501,-0.322922,1.157842,12.2592,352.8709,6.228222,357.8526,(0.1_ 0.1_ 1.0)
149.962,-0.323277,1.158094,12.34229,352.8957,6.128108,357.9283,(0.1_ 0.1_ 1.0)
149.973,-0.323546,1.158359,12.41898,352.9133,5.9915,358.0188,(0.1_ 0.1_ 1.0)
149.9839,-0.323744,1.158702,12.49492,352.9704,5.883541,358.1252,(0.1_ 0.1_ 1.0)
149.9953,-0.324003,1.159022,12.57501,352.9866,5.808758,358.2282,(0.1_ 0.1_ 1.0)
150.0059,-0.324255,1.159376,12.64916,353.0656,5.680359,358.3181,(0.1_ 0.1_ 1.0)
150.0176,-0.324489,1.159679,12.73098,353.0973,5.621186,358.3777,(0.1_ 0.1_ 1.0)
150.0286,-0.324652,1.159969,12.80769,353.156,5.507121,358.4422,(0.1_ 0.1_ 1.0)
150.0397,-0.324863,1.160174,12.88521,353.1931,5.454909,358.501,(0.1_ 0.1_ 1.0)
150.0505,-0.32506,1.160365,12.96071,353.2554,5.362226,358.5178,(0.1_ 0.1_ 1.0)
150.062,-0.325241,1.160511,13.04114,353.3119,5.290994,358.5379,(0.1_ 0.1_ 1.0)
150.0732,-0.32543,1.160593,13.12013,353.3763,5.185872,358.5614,(0.1_ 0.1_ 1.0)
150.0865,-0.325673,1.160589,13.21296,353.4033,5.061654,358.5646,(0.1_ 0.1_ 1.0)
150.0957,-0.325904,1.160533,13.27732,353.4601,4.949262,358.5514,(0.1_ 0.1_ 1.0)
150.1061,-0.326096,1.160411,13.35022,353.4847,4.811546,358.5387,(0.1_ 0.1_ 1.0)
150.1174,-0.326346,1.160224,13.42983,353.5067,4.639781,358.5018,(0.1_ 0.1_ 1.0)
150.128,-0.32664,1.159972,13.50394,353.5196,4.466193,358.5017,(0.1_ 0.1_ 1.0)
150.1396,-0.326919,1.159676,13.58513,353.5366,4.241688,358.5071,(0.1_ 0.1_ 1.0)
150.1505,-0.327189,1.159351,13.66198,353.5111,3.964323,358.5262,(0.1_ 0.1_ 1.0)
150.1618,-0.327477,1.159007,13.74103,353.4802,3.647982,358.5537,(0.1_ 0.1_ 1.0)
150.173,-0.327767,1.158659,13.81912,353.4464,3.358143,358.6176,(0.1_ 0.1_ 1.0)
150.1835,-0.327957,1.158347,13.8931,353.4477,3.018335,358.665,(0.1_ 0.1_ 1.0)
150.1955,-0.328196,1.15801,13.97731,353.4167,2.70128,358.7403,(0.0_ 0.1_ 1.0)
150.2067,-0.328469,1.157708,14.05587,353.4531,2.380488,358.795,(0.0_ 0.1_ 1.0)
150.2173,-0.328641,1.157406,14.12988,353.4363,2.044206,358.8642,(0.0_ 0.1_ 1.0)
150.2287,-0.328848,1.157151,14.20988,353.3952,1.768131,358.9003,(0.0_ 0.1_ 1.0)
150.2396,-0.328979,1.157049,14.28578,353.3476,1.438721,358.9261,(0.0_ 0.1_ 1.0)
150.2506,-0.329111,1.156969,14.36274,353.2355,1.185204,358.9599,(0.0_ 0.1_ 1.0)
150.2621,-0.329209,1.156998,14.44336,353.1242,0.911829,358.9175,(0.0_ 0.1_ 1.0)
150.273,-0.329306,1.157099,14.51986,352.9702,0.690007,358.9056,(0.0_ 0.1_ 1.0)
150.2842,-0.329478,1.157222,14.59824,352.8775,0.46848,358.8523,(0.0_ 0.1_ 1.0)
150.2984,-0.329513,1.157447,14.69772,352.7893,0.237192,358.8199,(0.0_ 0.1_ 1.0)
150.3058,-0.329531,1.157741,14.74961,352.6968,0.049316,358.7878,(0.0_ 0.1_ 1.0)
150.3176,-0.329565,1.158121,14.83215,352.6262,359.876,358.7634,(0.0_ 0.1_ 1.0)
150.3285,-0.329583,1.158529,14.90862,352.5563,359.665,358.7429,(0.0_ 0.1_ 1.0)
150.3395,-0.329596,1.158937,14.98571,352.4888,359.4829,358.7404,(0.0_ 0.1_ 1.0)
150.3507,-0.329624,1.159407,15.06397,352.4572,359.3198,358.7137,(0.0_ 0.1_ 1.0)
150.3622,-0.329597,1.159834,15.1442,352.4511,359.0871,358.7176,(0.0_ 0.1_ 1.0)
150.3732,-0.329623,1.160213,15.22152,352.4409,358.9181,358.6747,(0.0_ 0.1_ 1.0)
150.3838,-0.329609,1.160591,15.29576,352.4674,358.7473,358.6174,(0.0_ 0.1_ 1.0)
150.3956,-0.329619,1.160885,15.3784,352.524,358.5453,358.5873,(0.0_ 0.1_ 1.0)
150.4066,-0.329671,1.161111,15.45499,352.5964,358.335,358.5508,(0.0_ 0.1_ 1.0)
150.4178,-0.329704,1.161256,15.53321,352.6678,358.1632,358.5135,(0.0_ 0.1_ 1.0)
150.4286,-0.329697,1.161334,15.60929,352.7249,357.9821,358.4874,(0.0_ 0.1_ 1.0)
150.4399,-0.329771,1.161358,15.68844,352.7636,357.8519,358.4475,(0.0_ 0.1_ 1.0)
150.4506,-0.32977,1.161356,15.76324,352.8489,357.6508,358.4006,(0.0_ 0.1_ 1.0)
150.4622,-0.329787,1.16125,15.84397,352.886,357.5136,358.3766,(0.0_ 0.1_ 1.0)
150.4732,-0.329857,1.161066,15.9209,352.9799,357.3854,358.3268,(0.0_ 0.1_ 1.0)
150.4839,-0.32993,1.160816,15.99553,353.0715,357.1982,358.2749,(0.0_ 0.1_ 1.0)
150.4956,-0.330007,1.160547,16.07728,353.1468,357.0859,358.2264,(-0.1_ 0.1_ 1.0)
150.5089,-0.329995,1.160247,16.17034,353.1912,356.9417,358.1872,(-0.1_ 0.1_ 1.0)
150.5184,-0.33007,1.159957,16.23638,353.2543,356.8344,358.1037,(-0.1_ 0.1_ 1.0)
150.5284,-0.330147,1.159609,16.30634,353.3026,356.7198,358.0122,(-0.1_ 0.1_ 1.0)
150.54,-0.330182,1.159243,16.38712,353.3308,356.5899,357.9206,(-0.1_ 0.1_ 1.0)
150.551,-0.330294,1.158897,16.46398,353.3293,356.5342,357.812,(-0.1_ 0.1_ 1.0)
150.5625,-0.330374,1.158573,16.54438,353.3273,356.4435,357.7313,(-0.1_ 0.1_ 1.0)
150.5735,-0.330426,1.158304,16.62066,353.305,356.3491,357.6228,(-0.1_ 0.1_ 1.0)
150.5843,-0.330435,1.158068,16.69578,353.2694,356.282,357.5184,(-0.1_ 0.1_ 1.0)
150.5957,-0.330518,1.15791,16.77524,353.1971,356.2485,357.401,(-0.1_ 0.1_ 1.0)
150.6065,-0.330612,1.157809,16.85017,353.1199,356.1942,357.2982,(-0.1_ 0.1_ 1.0)
150.618,-0.330673,1.157779,16.9304,353.0443,356.1495,357.1863,(-0.1_ 0.1_ 1.0)
150.6333,-0.330776,1.157879,17.0369,352.9506,356.1552,357.0441,(-0.1_ 0.1_ 1.0)
150.6397,-0.330807,1.158018,17.08117,352.8593,356.1192,356.9378,(-0.1_ 0.1_ 1.0)
150.6521,-0.33084,1.158282,17.16775,352.7786,356.1124,356.8302,(-0.1_ 0.1_ 1.0)
150.6634,-0.330908,1.158592,17.24636,352.6652,356.1488,356.7255,(-0.1_ 0.1_ 1.0)
150.674,-0.330929,1.158926,17.32056,352.5569,356.1393,356.6515,(-0.1_ 0.1_ 1.0)
150.6848,-0.331035,1.159316,17.3952,352.4734,356.1839,356.6009,(-0.1_ 0.1_ 1.0)
150.6965,-0.331063,1.159759,17.47715,352.3839,356.2074,356.5665,(-0.1_ 0.1_ 1.0)
150.71,-0.331072,1.160184,17.57088,352.2832,356.2341,356.5284,(-0.1_ 0.1_ 1.0)
150.7183,-0.331104,1.160628,17.62874,352.2233,356.2723,356.5359,(-0.1_ 0.1_ 1.0)
150.7294,-0.331169,1.161031,17.70604,352.1445,356.3292,356.5124,(-0.1_ 0.1_ 1.0)
150.7404,-0.331181,1.161438,17.78336,352.0991,356.3805,356.5093,(-0.1_ 0.1_ 1.0)
150.7518,-0.331193,1.161852,17.86277,352.095,356.4024,356.5385,(-0.1_ 0.1_ 1.0)
150.7624,-0.331283,1.1622,17.9363,352.0789,356.4547,356.5945,(-0.1_ 0.1_ 1.0)
150.7735,-0.331285,1.162526,18.01385,352.031,356.484,356.6267,(-0.1_ 0.1_ 1.0)
150.785,-0.331239,1.16284,18.09374,352.011,356.5306,356.6672,(-0.1_ 0.1_ 1.0)
150.7961,-0.331239,1.16314,18.17163,352.0259,356.5873,356.7049,(-0.1_ 0.1_ 1.0)
150.8071,-0.33124,1.163325,18.24796,352.0013,356.6071,356.7357,(-0.1_ 0.1_ 1.0)
150.8179,-0.331217,1.163483,18.32379,351.9921,356.6321,356.7495,(-0.1_ 0.1_ 1.0)
150.8289,-0.331134,1.163588,18.40024,351.9806,356.6443,356.8091,(-0.1_ 0.1_ 1.0)
150.8403,-0.331174,1.163573,18.47997,351.9794,356.653,356.7953,(-0.1_ 0.1_ 1.0)
150.8512,-0.331125,1.163557,18.55635,351.9603,356.6718,356.8314,(-0.1_ 0.1_ 1.0)
150.8629,-0.330993,1.16349,18.63799,351.9245,356.6625,356.8465,(-0.1_ 0.1_ 1.0)
150.8734,-0.330945,1.163391,18.71185,351.9124,356.6603,356.8646,(-0.1_ 0.1_ 1.0)
150.884,-0.330957,1.163168,18.78536,351.8728,356.6656,356.8701,(-0.1_ 0.1_ 1.0)
150.8956,-0.330878,1.162949,18.86638,351.8475,356.6411,356.8795,(-0.1_ 0.1_ 1.0)
150.9063,-0.330752,1.162538,18.94124,351.7714,356.6277,356.8833,(-0.1_ 0.1_ 1.0)
150.9207,-0.330771,1.162174,19.04235,351.7349,356.6154,356.9037,(-0.1_ 0.1_ 1.0)
150.929,-0.330707,1.161817,19.0998,351.6948,356.5476,356.9069,(-0.1_ 0.1_ 1.0)
150.9402,-0.330587,1.161495,19.17823,351.6588,356.4835,356.9337,(-0.1_ 0.1_ 1.0)
150.9512,-0.330538,1.161131,19.25515,351.5862,356.3985,356.9555,(-0.1_ 0.1_ 1.0)
150.9622,-0.330634,1.160787,19.33187,351.5326,356.3686,356.999,(-0.1_ 0.1_ 1.0)
150.9734,-0.330596,1.160493,19.41054,351.492,356.2705,357.0254,(-0.1_ 0.1_ 1.0)
150.9842,-0.330562,1.160253,19.48602,351.4548,356.1866,357.0498,(-0.1_ 0.1_ 1.0)
150.9961,-0.330584,1.160075,19.56866,351.4144,356.1291,357.0573,(-0.1_ 0.1_ 1.0)
151.0065,-0.330575,1.159966,19.64174,351.364,356.0454,357.0794,(-0.1_ 0.2_ 1.0)
151.0178,-0.330585,1.160004,19.72085,351.3521,355.959,357.1003,(-0.1_ 0.2_ 1.0)
151.0292,-0.330585,1.160063,19.80017,351.3249,355.8734,357.1205,(-0.1_ 0.2_ 1.0)
151.0401,-0.330586,1.160239,19.87647,351.3385,355.7757,357.1441,(-0.1_ 0.2_ 1.0)
151.0516,-0.330577,1.160442,19.95675,351.3423,355.6789,357.176,(-0.1_ 0.2_ 1.0)
151.0625,-0.330591,1.160717,20.03338,351.3546,355.5981,357.1895,(-0.1_ 0.2_ 1.0)
