time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.9049,0,0.007692,1.097824,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
461.9142,0.000001,0.007692,1.162936,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
461.9253,0.000001,0.007774,1.240732,0,0.000108,-0.00002,(0.0_ 0.0_ 1.0)
461.9363,0.000001,0.007774,1.317697,0,0.000108,-0.00002,(0.0_ 0.0_ 1.0)
461.9471,0.000001,0.007854,1.393422,0,0.000113,-0.000017,(0.0_ 0.0_ 1.0)
461.9589,0.000001,0.007854,1.476207,0,0.000113,-0.000017,(0.0_ 0.0_ 1.0)
461.9697,0.000001,0.007925,1.551423,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
461.9809,0.000001,0.007928,1.629677,0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
461.9924,0.000002,0.007928,1.710165,0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
462.0033,0.000002,0.00794,1.786624,0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
462.0145,0.000002,0.00794,1.865273,0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
462.0253,0.000002,0.007956,1.940491,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
462.0369,0.000002,0.007956,2.02174,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
462.0479,0.000002,0.007973,2.099048,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
462.0628,0.000003,0.007977,2.203117,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
462.0699,0.000003,0.007977,2.253044,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
462.081,0.000003,0.007978,2.330476,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
462.0923,0.000003,0.007978,2.409692,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
462.103,0.000003,0.007982,2.484857,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
462.1149,0.000003,0.007982,2.567775,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
462.1257,0.000004,0.007987,2.643782,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
462.1369,0.000004,0.007987,2.722141,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
462.1479,0.000004,0.007992,2.798707,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
462.1592,0.000004,0.007992,2.878093,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
462.1702,0.000004,0.007996,2.955322,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
462.1817,0.000004,0.007997,3.035867,0,0.000133,-0.000003,(0.0_ 0.0_ 1.0)
462.193,0.000005,0.007997,3.114306,0,0.000133,-0.000003,(0.0_ 0.0_ 1.0)
462.2037,0.000005,0.007997,3.18966,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
462.2148,0.000005,0.007997,3.267003,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
462.2254,0.000005,0.007998,3.341763,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
462.2371,0.000005,0.007998,3.422972,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
462.248,0.000005,0.007999,3.499427,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
462.2636,0.000006,0.007999,3.608914,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
462.2705,0.000006,0.007999,3.657055,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
462.2813,0.000006,0.007999,3.733016,-0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
462.2925,0.000006,0.007999,3.811095,-0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
462.3036,0.000006,0.007999,3.888967,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
462.3149,0.000007,0.007999,3.968123,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
462.3258,0.000007,0.008,4.044128,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
462.3372,0.000007,0.008,4.1239,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
462.3484,0.000007,0.008,4.202849,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
462.3647,0.000007,0.008,4.316536,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
462.3703,0.000007,0.008,4.355594,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
462.382,0.000008,0.008,4.437472,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
462.3938,0.000008,0.008,4.520083,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
462.404,0.000008,0.008,4.591815,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
462.4154,0.000008,0.008,4.671511,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
462.4264,0.000008,0.008,4.748631,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
462.4377,0.000009,0.008,4.82762,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
462.4484,0.000009,0.007985,4.902241,0.000011,0.00014,0.00122,(0.0_ 0.0_ 1.0)
462.4634,0.000009,0.007985,5.007669,0.000029,0.000138,0.002205,(0.0_ 0.0_ 1.0)
462.4706,0.000009,0.007985,5.05768,0.000029,0.000138,0.002205,(0.0_ 0.0_ 1.0)
462.4816,0.000009,0.007986,5.135124,0.000052,0.000148,-0.001146,(0.0_ 0.0_ 1.0)
462.4931,0.000009,0.007986,5.215088,0.000052,0.000148,-0.001146,(0.0_ 0.0_ 1.0)
462.5041,0.00001,0.007989,5.292267,0.000122,0.000184,-0.000158,(0.0_ 0.0_ 1.0)
462.5152,0.00001,0.007989,5.369927,0.000122,0.000184,-0.000158,(0.0_ 0.0_ 1.0)
462.5259,0.00001,0.007992,5.445113,0,0.000178,0.000009,(0.0_ 0.0_ 1.0)
462.5376,0.000011,0.007992,5.526803,0,0.000178,0.000009,(0.0_ 0.0_ 1.0)
462.5483,0.000011,0.007995,5.601809,0,0.000177,-0.000002,(0.0_ 0.0_ 1.0)
462.5596,0.000011,0.007995,5.680701,0,0.000177,-0.000002,(0.0_ 0.0_ 1.0)
462.5705,0.000011,0.007998,5.757017,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
462.5817,0.000011,0.007998,5.835657,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
462.5929,0.000012,0.007998,5.914082,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
462.604,0.000012,0.007998,5.991458,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
462.6154,0.000012,0.007998,6.071682,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
462.6259,0.000012,0.007999,6.144837,-0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
462.6382,0.000013,0.007999,6.230642,-0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
462.6483,0.000013,0.007999,6.301328,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
462.6599,0.000013,0.007999,6.382995,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
462.6749,0.000013,0.008,6.487964,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
462.6816,0.000014,0.008,6.535032,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
462.6934,0.000014,0.008,6.617129,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
462.7039,0.000014,0.008,6.691288,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
462.7154,0.000014,0.008,6.771118,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
462.7264,0.000015,0.007988,6.848222,0.000008,0.000182,0.000925,(0.0_ 0.0_ 1.0)
462.7375,0.000015,0.007988,6.92615,0.000008,0.000182,0.000925,(0.0_ 0.0_ 1.0)
462.7482,0.000015,0.007988,7.000869,0.000032,0.000182,0.001249,(0.0_ 0.0_ 1.0)
462.7599,0.000015,0.007988,7.083221,0.000032,0.000182,0.001249,(0.0_ 0.0_ 1.0)
462.7709,0.000016,0.007979,7.160265,0.000047,0.000191,0.000723,(0.0_ 0.0_ 1.0)
462.7819,0.000016,0.007979,7.236559,0.00005,0.000195,0.00189,(0.0_ 0.0_ 1.0)
462.7937,0.000016,0.007979,7.319536,0.00005,0.000195,0.00189,(0.0_ 0.0_ 1.0)
462.8039,0.000016,0.007978,7.391147,0.000044,0.000196,-0.001099,(0.0_ 0.0_ 1.0)
462.8156,0.000017,0.007978,7.473163,0.000044,0.000196,-0.001099,(0.0_ 0.0_ 1.0)
462.8263,0.000017,0.007977,7.547491,0.000052,0.000199,0.000828,(0.0_ 0.0_ 1.0)
462.8379,0.000017,0.007977,7.62903,0.000052,0.000199,0.000828,(0.0_ 0.0_ 1.0)
462.8487,0.000017,0.007976,7.7048,0.000048,0.000197,-0.000204,(0.0_ 0.0_ 1.0)
462.86,0.000018,0.007976,7.783606,0.000055,0.0002,0.002097,(0.0_ 0.0_ 1.0)
462.8748,0.000018,0.007976,7.887194,0.000055,0.0002,0.002097,(0.0_ 0.0_ 1.0)
462.8818,0.000018,0.007976,7.936488,0.000045,0.000192,-0.001665,(0.0_ 0.0_ 1.0)
462.8932,0.000019,0.007976,8.015688,0.000045,0.000192,-0.001665,(0.0_ 0.0_ 1.0)
462.9042,0.000019,0.007976,8.093374,0.000054,0.000197,0.001208,(0.0_ 0.0_ 1.0)
462.9156,0.000019,0.007976,8.172908,0.000054,0.000197,0.001208,(0.0_ 0.0_ 1.0)
462.9264,0.000019,0.007976,8.248126,0.000047,0.000192,-0.000739,(0.0_ 0.0_ 1.0)
462.9376,0.00002,0.007975,8.32653,0.000047,0.000192,-0.000739,(0.0_ 0.0_ 1.0)
462.9486,0.00002,0.007975,8.404134,0.00005,0.000192,0.000289,(0.0_ 0.0_ 1.0)
462.9598,0.00002,0.007975,8.48255,0.00005,0.000192,0.000289,(0.0_ 0.0_ 1.0)
462.9709,0.000021,0.007975,8.559652,0.00005,0.000191,0.000192,(0.0_ 0.0_ 1.0)
462.9823,0.000021,0.007975,8.639983,0.000054,0.000193,0.001604,(0.0_ 0.0_ 1.0)
462.9933,0.000021,0.007975,8.717059,0.000054,0.000193,0.001604,(0.0_ 0.0_ 1.0)
463.0044,0.000021,0.007975,8.794579,0.000046,0.000186,-0.001151,(0.0_ 0.0_ 1.0)
463.0156,0.000022,0.007975,8.873114,0.000046,0.000186,-0.001151,(0.0_ 0.0_ 1.0)
463.0263,0.000022,0.007975,8.947552,0.000052,0.000188,0.000785,(0.0_ 0.0_ 1.0)
463.0381,0.000022,0.007975,9.030194,0.000052,0.000188,0.000785,(0.0_ 0.0_ 1.0)
463.0487,0.000022,0.007975,9.104348,0.000049,0.000184,-0.000265,(0.0_ 0.0_ 1.0)
463.0605,0.000023,0.007975,9.187572,0.000056,0.000188,0.001978,(0.0_ 0.0_ 1.0)
463.0749,0.000023,0.007975,9.288105,0.000056,0.000188,0.001978,(0.0_ 0.0_ 1.0)
463.082,0.000023,0.007975,9.337605,0.000045,0.000179,-0.001658,(0.0_ 0.0_ 1.0)
463.0937,0.000023,0.007975,9.419338,0.000045,0.000179,-0.001658,(0.0_ 0.0_ 1.0)
463.1045,0.000024,0.007975,9.494906,0.000054,0.000183,0.001163,(0.0_ 0.0_ 1.0)
463.1158,0.000024,0.007975,9.574511,0.000054,0.000183,0.001163,(0.0_ 0.0_ 1.0)
463.1266,0.000024,0.007975,9.64972,0.000046,0.000178,-0.000704,(0.0_ 0.0_ 1.0)
463.1382,0.000024,0.007975,9.730895,0.000046,0.000178,-0.000704,(0.0_ 0.0_ 1.0)
463.1486,0.000025,0.007975,9.803601,0.00005,0.000179,0.000306,(0.0_ 0.0_ 1.0)
463.1605,0.000025,0.007975,9.887169,0.000043,0.000173,-0.001973,(0.0_ 0.0_ 1.0)
463.1714,0.000025,0.007975,9.963729,0.000043,0.000173,-0.001973,(0.0_ 0.0_ 1.0)
463.1823,0.000025,0.007975,10.03973,0.000055,0.000179,0.001614,(0.0_ 0.0_ 1.0)
463.1939,0.000026,0.007975,10.12086,0.000055,0.000179,0.001614,(0.0_ 0.0_ 1.0)
463.2043,0.000026,0.007975,10.19382,0.000046,0.000172,-0.001177,(0.0_ 0.0_ 1.0)
463.2158,0.000026,0.007975,10.27411,0.000046,0.000172,-0.001177,(0.0_ 0.0_ 1.0)
463.2263,0.000026,0.007975,10.34816,0.000051,0.000175,0.000768,(0.0_ 0.0_ 1.0)
463.2383,0.000027,0.007975,10.43132,0.000051,0.000175,0.000768,(0.0_ 0.0_ 1.0)
463.2489,0.000027,0.007975,10.50582,0.000048,0.000171,-0.000222,(0.0_ 0.0_ 1.0)
463.2606,0.000027,0.007975,10.58807,0.000058,0.000175,0.001965,(0.0_ 0.0_ 1.0)
463.2754,0.000027,0.007975,10.69124,0.000058,0.000175,0.001965,(0.0_ 0.0_ 1.0)
463.2822,0.000028,0.007975,10.73919,0.000046,0.000166,-0.001611,(0.0_ 0.0_ 1.0)
463.2933,0.000028,0.007975,10.81693,0.000046,0.000166,-0.001611,(0.0_ 0.0_ 1.0)
463.3049,0.000028,0.007975,10.89791,0.000054,0.00017,0.001076,(0.0_ 0.0_ 1.0)
463.3155,0.000028,0.007975,10.97226,0.000054,0.00017,0.001076,(0.0_ 0.0_ 1.0)
463.3269,0.000029,0.007975,11.052,0.000048,0.000165,-0.000635,(0.0_ 0.0_ 1.0)
463.3384,0.000029,0.007975,11.1326,0.000048,0.000165,-0.000635,(0.0_ 0.0_ 1.0)
463.3491,0.000029,0.007975,11.20716,0.00005,0.000165,0.0002,(0.0_ 0.0_ 1.0)
463.3603,0.000029,0.007975,11.28553,0.000043,0.00016,-0.002024,(0.0_ 0.0_ 1.0)
463.3722,0.000029,0.007975,11.36876,0.000043,0.00016,-0.002024,(0.0_ 0.0_ 1.0)
463.3822,0.00003,0.007975,11.43896,0.000054,0.000166,0.001635,(0.0_ 0.0_ 1.0)
463.3936,0.00003,0.007975,11.51855,0.000054,0.000166,0.001635,(0.0_ 0.0_ 1.0)
463.4047,0.00003,0.007975,11.5966,0.000046,0.000159,-0.001095,(0.0_ 0.0_ 1.0)
463.4163,0.00003,0.007975,11.67739,0.000046,0.000159,-0.001095,(0.0_ 0.0_ 1.0)
463.427,0.00003,0.007975,11.75238,0.000051,0.000161,0.000642,(0.0_ 0.0_ 1.0)
463.4384,0.000031,0.007975,11.83258,0.000051,0.000161,0.000642,(0.0_ 0.0_ 1.0)
463.4489,0.000031,0.007975,11.90577,0.000048,0.000158,-0.000225,(0.0_ 0.0_ 1.0)
463.4603,0.000031,0.007975,11.98542,0.000056,0.000161,0.002042,(0.0_ 0.0_ 1.0)
463.472,0.000031,0.007975,12.06787,0.000056,0.000161,0.002042,(0.0_ 0.0_ 1.0)
463.4859,0.000032,0.007975,12.16513,0.000048,0.000154,-0.000838,(0.0_ 0.0_ 1.0)
463.4938,0.000032,0.007975,12.22024,0.000048,0.000154,-0.000838,(0.0_ 0.0_ 1.0)
463.5049,0.000032,0.007975,12.29821,0.000054,0.000156,0.001064,(0.0_ 0.0_ 1.0)
463.5159,0.000032,0.007975,12.37506,0.000054,0.000156,0.001064,(0.0_ 0.0_ 1.0)
463.5269,0.000033,0.007975,12.45225,0.000048,0.000151,-0.000628,(0.0_ 0.0_ 1.0)
463.5385,0.000033,0.007975,12.53325,0.000048,0.000151,-0.000628,(0.0_ 0.0_ 1.0)
463.5494,0.000033,0.007975,12.60925,0.000051,0.000152,0.000138,(0.0_ 0.0_ 1.0)
463.5608,0.000033,0.007975,12.68904,0.000044,0.000147,-0.001917,(0.0_ 0.0_ 1.0)
463.572,0.000033,0.007975,12.76775,0.000044,0.000147,-0.001917,(0.0_ 0.0_ 1.0)
463.5825,0.000034,0.007975,12.84123,0.000054,0.000152,0.001568,(0.0_ 0.0_ 1.0)
463.5941,0.000034,0.007975,12.92254,0.000054,0.000152,0.001568,(0.0_ 0.0_ 1.0)
463.6052,0.000034,0.007975,12.99999,0.000045,0.000145,-0.000992,(0.0_ 0.0_ 1.0)
463.6169,0.000034,0.007975,13.08155,0.000045,0.000145,-0.000992,(0.0_ 0.0_ 1.0)
463.627,0.000034,0.007975,13.1522,0.000051,0.000147,0.000646,(0.0_ 0.0_ 1.0)
463.6389,0.000035,0.007975,13.23571,0.000051,0.000147,0.000646,(0.0_ 0.0_ 1.0)
463.6493,0.000035,0.007975,13.30836,0.000049,0.000144,-0.000148,(0.0_ 0.0_ 1.0)
463.6605,0.000035,0.007975,13.3873,0.000056,0.000148,0.001985,(0.0_ 0.0_ 1.0)
463.6715,0.000035,0.007975,13.46427,0.000056,0.000148,0.001985,(0.0_ 0.0_ 1.0)
463.6823,0.000035,0.007975,13.53963,0.000045,0.000139,-0.001598,(0.0_ 0.0_ 1.0)
463.698,0.000036,0.007975,13.64982,0.000045,0.000139,-0.001598,(0.0_ 0.0_ 1.0)
463.7046,0.000036,0.007975,13.69593,0.000054,0.000143,0.001135,(0.0_ 0.0_ 1.0)
463.716,0.000036,0.007975,13.7754,0.000054,0.000143,0.001135,(0.0_ 0.0_ 1.0)
463.727,0.000036,0.007975,13.85285,0.000046,0.000138,-0.000609,(0.0_ 0.0_ 1.0)
463.7384,0.000036,0.007975,13.93249,0.000046,0.000138,-0.000609,(0.0_ 0.0_ 1.0)
463.7496,0.000037,0.007975,14.01081,0.000049,0.000138,0.000093,(0.0_ 0.0_ 1.0)
463.761,0.000037,0.007975,14.09099,0.000044,0.000133,-0.001859,(0.0_ 0.0_ 1.0)
463.7718,0.000037,0.007975,14.16616,0.000044,0.000133,-0.001859,(0.0_ 0.0_ 1.0)
463.7826,0.000037,0.007975,14.24148,0.000054,0.000139,0.001561,(0.0_ 0.0_ 1.0)
463.794,0.000037,0.007975,14.32198,0.000054,0.000139,0.001561,(0.0_ 0.0_ 1.0)
463.8052,0.000038,0.007975,14.39985,0.000047,0.000132,-0.000997,(0.0_ 0.0_ 1.0)
463.8163,0.000038,0.007975,14.47758,0.000047,0.000132,-0.000997,(0.0_ 0.0_ 1.0)
463.8271,0.000038,0.007975,14.55359,0.000053,0.000134,0.000606,(0.0_ 0.0_ 1.0)
463.839,0.000038,0.007975,14.63644,0.000053,0.000134,0.000606,(0.0_ 0.0_ 1.0)
463.8495,0.000038,0.007975,14.70975,0.000049,0.000131,-0.000106,(0.0_ 0.0_ 1.0)
463.861,0.000039,0.007975,14.79077,0.000055,0.000134,0.001881,(0.0_ 0.0_ 1.0)
463.8719,0.000039,0.007975,14.86709,0.000055,0.000134,0.001881,(0.0_ 0.0_ 1.0)
463.8828,0.000039,0.007975,14.94358,0.000044,0.000126,-0.001483,(0.0_ 0.0_ 1.0)
463.8977,0.000039,0.007975,15.0474,0.000044,0.000126,-0.001483,(0.0_ 0.0_ 1.0)
463.9057,0.000039,0.007975,15.10349,0.000052,0.000129,0.000904,(0.0_ 0.0_ 1.0)
463.9164,0.000039,0.007975,15.17823,0.000052,0.000129,0.000904,(0.0_ 0.0_ 1.0)
463.9275,0.00004,0.007975,15.25583,0.000046,0.000125,-0.000523,(0.0_ 0.0_ 1.0)
463.9386,0.00004,0.007975,15.33354,0.000046,0.000125,-0.000523,(0.0_ 0.0_ 1.0)
463.9497,0.00004,0.007975,15.41142,0.000049,0.000125,0.000072,(0.0_ 0.0_ 1.0)
463.9612,0.00004,0.007975,15.49241,0.000043,0.00012,-0.001817,(0.0_ 0.0_ 1.0)
463.9724,0.00004,0.007975,15.57083,0.000043,0.00012,-0.001817,(0.0_ 0.0_ 1.0)
463.9828,0.00004,0.007975,15.64339,0.000053,0.000125,0.001503,(0.0_ 0.0_ 1.0)
463.9942,0.000041,0.007975,15.72281,0.000053,0.000125,0.001503,(0.0_ 0.0_ 1.0)
464.0052,0.000041,0.007975,15.80014,0.000047,0.000119,-0.000987,(0.0_ 0.0_ 1.0)
464.0164,0.000041,0.007975,15.87863,0.000047,0.000119,-0.000987,(0.0_ 0.0_ 1.0)
464.0272,0.000041,0.007975,15.95425,0.000052,0.00012,0.000586,(0.0_ 0.0_ 1.0)
464.0392,0.000041,0.007975,16.0381,0.000052,0.00012,0.000586,(0.0_ 0.0_ 1.0)
464.0495,0.000041,0.007975,16.11009,0.000049,0.000117,-0.000096,(0.0_ 0.0_ 1.0)
464.0616,0.000042,0.007975,16.19516,0.000055,0.00012,0.001751,(0.0_ 0.0_ 1.0)
464.0728,0.000042,0.007975,16.273,0.000055,0.00012,0.001751,(0.0_ 0.0_ 1.0)
464.0833,0.000042,0.007975,16.34694,0.000045,0.000113,-0.001382,(0.0_ 0.0_ 1.0)
464.0985,0.000042,0.007975,16.45327,0.000045,0.000113,-0.001382,(0.0_ 0.0_ 1.0)
464.1053,0.000042,0.007975,16.5007,0.000053,0.000116,0.000989,(0.0_ 0.0_ 1.0)
464.117,0.000042,0.007975,16.5825,0.000053,0.000116,0.000989,(0.0_ 0.0_ 1.0)
464.1275,0.000043,0.007975,16.65584,0.000048,0.000111,-0.000522,(0.0_ 0.0_ 1.0)
464.1392,0.000043,0.007975,16.73769,0.000048,0.000111,-0.000522,(0.0_ 0.0_ 1.0)
464.1497,0.000043,0.007975,16.81169,0.00005,0.000111,0.000062,(0.0_ 0.0_ 1.0)
464.1614,0.000043,0.007975,16.89321,0.000044,0.000106,-0.001795,(0.0_ 0.0_ 1.0)
464.1724,0.000043,0.007975,16.97048,0.000044,0.000106,-0.001795,(0.0_ 0.0_ 1.0)
464.1832,0.000043,0.007975,17.04579,0.000054,0.000112,0.001432,(0.0_ 0.0_ 1.0)
464.1953,0.000043,0.007975,17.13106,0.000054,0.000112,0.001432,(0.0_ 0.0_ 1.0)
464.2056,0.000044,0.007975,17.20266,0.000046,0.000105,-0.000912,(0.0_ 0.0_ 1.0)
464.2168,0.000044,0.007975,17.2809,0.000046,0.000105,-0.000912,(0.0_ 0.0_ 1.0)
464.2274,0.000044,0.007975,17.35588,0.000051,0.000107,0.000538,(0.0_ 0.0_ 1.0)
464.239,0.000044,0.007975,17.4368,0.000051,0.000107,0.000538,(0.0_ 0.0_ 1.0)
464.2496,0.000044,0.007975,17.51055,0.000048,0.000104,-0.000082,(0.0_ 0.0_ 1.0)
464.2617,0.000044,0.007975,17.59574,0.000054,0.000107,0.001734,(0.0_ 0.0_ 1.0)
464.2726,0.000045,0.007975,17.672,0.000054,0.000107,0.001734,(0.0_ 0.0_ 1.0)
464.2831,0.000045,0.007975,17.74564,0.000043,0.000099,-0.00142,(0.0_ 0.0_ 1.0)
464.2945,0.000045,0.007975,17.82508,0.000043,0.000099,-0.00142,(0.0_ 0.0_ 1.0)
464.309,0.000045,0.007975,17.92628,0.00005,0.000101,0.000227,(0.0_ 0.0_ 1.0)
464.3223,0.000045,0.007975,18.01947,0.000043,0.000096,-0.001605,(0.0_ 0.0_ 1.0)
464.3277,0.000045,0.007975,18.05759,0.000043,0.000096,-0.001605,(0.0_ 0.0_ 1.0)
464.3398,0.000045,0.007975,18.142,0.000043,0.000096,-0.001605,(0.0_ 0.0_ 1.0)
464.3508,0.000045,0.007975,18.21899,0.000049,0.000097,-0.000153,(0.0_ 0.0_ 1.0)
464.3623,0.000046,0.007975,18.29982,0.000044,0.000093,-0.001594,(0.0_ 0.0_ 1.0)
464.3736,0.000046,0.007975,18.37868,0.000044,0.000093,-0.001594,(0.0_ 0.0_ 1.0)
464.3838,0.000046,0.007975,18.4503,0.000054,0.000098,0.0013,(0.0_ 0.0_ 1.0)
464.3951,0.000046,0.007975,18.52933,0.000054,0.000098,0.0013,(0.0_ 0.0_ 1.0)
464.4066,0.000046,0.007975,18.61019,0.000047,0.000092,-0.000687,(0.0_ 0.0_ 1.0)
464.4169,0.000046,0.007975,18.68217,0.000047,0.000092,-0.000687,(0.0_ 0.0_ 1.0)
464.4279,0.000046,0.007975,18.75862,0.000052,0.000093,0.000455,(0.0_ 0.0_ 1.0)
464.4397,0.000046,0.007975,18.84173,0.000052,0.000093,0.000455,(0.0_ 0.0_ 1.0)
464.4498,0.000047,0.007975,18.91224,0.00005,0.000091,-0.000031,(0.0_ 0.0_ 1.0)
