time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.2691,-0.312851,1.165111,2.607369,348.8354,350.1588,358.1272,(-0.2_ 0.2_ 1.0)
381.2806,-0.312544,1.165111,2.68809,348.8733,350.2489,358.0243,(-0.2_ 0.2_ 1.0)
381.2914,-0.31224,1.165189,2.763753,348.9066,350.3355,357.9223,(-0.2_ 0.2_ 1.0)
381.3026,-0.312011,1.165406,2.842262,348.9605,350.4495,357.7593,(-0.2_ 0.2_ 1.0)
381.3136,-0.311711,1.165608,2.919542,348.937,350.5319,357.6643,(-0.2_ 0.2_ 1.0)
381.3243,-0.311491,1.16584,2.994776,348.9498,350.6484,357.532,(-0.2_ 0.2_ 1.0)
381.3362,-0.31118,1.166131,3.078267,349.0008,350.7083,357.4605,(-0.2_ 0.2_ 1.0)
381.3466,-0.310979,1.166392,3.150887,348.9656,350.8413,357.3793,(-0.2_ 0.2_ 1.0)
381.3579,-0.310762,1.166669,3.230524,348.9357,351.0018,357.3296,(-0.2_ 0.2_ 1.0)
381.3689,-0.310532,1.166959,3.307344,348.9228,351.1094,357.3219,(-0.2_ 0.2_ 1.0)
381.3803,-0.310278,1.167271,3.387599,348.8781,351.2317,357.3029,(-0.1_ 0.2_ 1.0)
381.3914,-0.310017,1.167563,3.465337,348.7977,351.3624,357.3235,(-0.1_ 0.2_ 1.0)
381.4026,-0.309811,1.167669,3.543994,348.6928,351.536,357.311,(-0.1_ 0.2_ 1.0)
381.4135,-0.30967,1.167701,3.620609,348.7871,351.7022,357.239,(-0.1_ 0.2_ 1.0)
381.4243,-0.309473,1.167699,3.696287,348.9024,351.8137,357.2394,(-0.1_ 0.2_ 1.0)
381.4362,-0.309353,1.167644,3.779391,348.9183,351.9771,357.2021,(-0.1_ 0.2_ 1.0)
381.4505,-0.309171,1.167634,3.88019,348.9163,352.0948,357.1996,(-0.1_ 0.2_ 1.0)
381.4576,-0.309024,1.167508,3.930243,348.8416,352.2836,357.2254,(-0.1_ 0.2_ 1.0)
381.4693,-0.308902,1.167329,4.011946,348.833,352.4282,357.2177,(-0.1_ 0.2_ 1.0)
381.48,-0.308786,1.167015,4.0869,348.8777,352.5881,357.1888,(-0.1_ 0.2_ 1.0)
381.4907,-0.308643,1.166637,4.162354,348.9263,352.7008,357.1568,(-0.1_ 0.2_ 1.0)
381.5026,-0.308539,1.166315,4.245835,348.9904,352.8617,357.1397,(-0.1_ 0.2_ 1.0)
381.5135,-0.308398,1.165939,4.321789,348.9913,353.0323,357.1516,(-0.1_ 0.2_ 1.0)
381.5244,-0.308315,1.16565,4.398657,349.0312,353.2192,357.1275,(-0.1_ 0.2_ 1.0)
381.5362,-0.308219,1.165349,4.481836,349.0545,353.4062,357.1083,(-0.1_ 0.2_ 1.0)
381.5465,-0.308089,1.16512,4.554147,349.1685,353.5162,357.0891,(-0.1_ 0.2_ 1.0)
381.5578,-0.308062,1.164888,4.63336,349.2724,353.6806,357.0674,(-0.1_ 0.2_ 1.0)
381.5691,-0.308071,1.164665,4.712668,349.3728,353.8379,357.0031,(-0.1_ 0.2_ 1.0)
381.5804,-0.308068,1.16451,4.791519,349.5335,353.9709,356.9731,(-0.1_ 0.2_ 1.0)
381.5915,-0.308076,1.164436,4.869596,349.7502,354.0856,356.9658,(-0.1_ 0.2_ 1.0)
381.6025,-0.308117,1.164336,4.947249,349.8914,354.1817,356.9846,(-0.1_ 0.2_ 1.0)
381.6135,-0.308159,1.16432,5.024055,350.1113,354.2452,357.0255,(-0.1_ 0.2_ 1.0)
381.6243,-0.308223,1.164295,5.099857,350.35,354.2823,357.0971,(-0.1_ 0.2_ 1.0)
381.6366,-0.308338,1.164258,5.186531,350.5725,354.3255,357.1591,(-0.1_ 0.2_ 1.0)
381.6502,-0.308439,1.164211,5.281897,350.7953,354.3254,357.2212,(-0.1_ 0.2_ 1.0)
381.658,-0.308572,1.164095,5.336652,351.0223,354.303,357.27,(-0.1_ 0.2_ 1.0)
381.6693,-0.30866,1.163938,5.415779,351.2709,354.2521,357.297,(-0.1_ 0.2_ 1.0)
381.6808,-0.308845,1.16373,5.496856,351.5246,354.2102,357.3248,(-0.1_ 0.1_ 1.0)
381.6912,-0.309016,1.1635,5.569468,351.7477,354.1353,357.3265,(-0.1_ 0.1_ 1.0)
381.7026,-0.309126,1.163325,5.649347,351.9763,354.0218,357.3138,(-0.1_ 0.1_ 1.0)
381.7138,-0.309333,1.163014,5.727418,352.1556,353.9017,357.3361,(-0.1_ 0.1_ 1.0)
381.7245,-0.30956,1.162807,5.802272,352.3697,353.7179,357.3472,(-0.1_ 0.1_ 1.0)
381.7366,-0.309788,1.162587,5.88748,352.5017,353.5611,357.3594,(-0.1_ 0.1_ 1.0)
381.747,-0.309983,1.162418,5.960183,352.6127,353.3788,357.3799,(-0.1_ 0.1_ 1.0)
381.7583,-0.31024,1.16224,6.039147,352.7019,353.2137,357.4029,(-0.1_ 0.1_ 1.0)
381.7694,-0.310466,1.162049,6.116934,352.8043,352.9847,357.4009,(-0.1_ 0.1_ 1.0)
381.7805,-0.310661,1.161924,6.194135,352.9053,352.7659,357.3951,(-0.1_ 0.1_ 1.0)
381.7919,-0.310943,1.161808,6.273817,352.9972,352.5397,357.3926,(-0.1_ 0.1_ 1.0)
381.8027,-0.311279,1.161756,6.349339,353.0354,352.3039,357.407,(-0.1_ 0.1_ 1.0)
381.8141,-0.311516,1.161784,6.428869,353.0244,352.0599,357.4565,(-0.1_ 0.1_ 1.0)
381.8248,-0.311715,1.161893,6.503702,352.9754,351.7898,357.4705,(-0.1_ 0.1_ 1.0)
381.8365,-0.311992,1.162035,6.585998,352.9102,351.5713,357.5078,(-0.1_ 0.1_ 1.0)
381.8474,-0.312321,1.162204,6.662024,352.8665,351.3128,357.5363,(-0.1_ 0.1_ 1.0)
381.8618,-0.312609,1.162379,6.762932,352.841,351.0609,357.544,(-0.2_ 0.1_ 1.0)
381.8697,-0.312881,1.162622,6.817811,352.7643,350.7915,357.5638,(-0.2_ 0.1_ 1.0)
381.8803,-0.31327,1.162846,6.891775,352.7343,350.516,357.5432,(-0.2_ 0.1_ 1.0)
381.8919,-0.313554,1.163241,6.973125,352.6647,350.2714,357.5331,(-0.2_ 0.1_ 1.0)
381.903,-0.313739,1.16368,7.050608,352.6039,350.0612,357.5242,(-0.2_ 0.1_ 1.0)
381.9141,-0.31394,1.16417,7.128023,352.5179,349.8482,357.5305,(-0.2_ 0.1_ 1.0)
381.9249,-0.314098,1.164608,7.203786,352.4301,349.675,357.5304,(-0.2_ 0.1_ 1.0)
381.9364,-0.314217,1.165029,7.284297,352.3501,349.5884,357.4781,(-0.2_ 0.1_ 1.0)
381.9522,-0.314295,1.165436,7.395104,352.3075,349.5376,357.4391,(-0.2_ 0.1_ 1.0)
381.9582,-0.314251,1.16574,7.436871,352.2198,349.5579,357.3997,(-0.2_ 0.1_ 1.0)
381.9701,-0.314123,1.166,7.520238,352.1221,349.6281,357.3098,(-0.2_ 0.1_ 1.0)
381.9816,-0.313968,1.1663,7.600783,352.0624,349.7549,357.2278,(-0.2_ 0.1_ 1.0)
381.9925,-0.313708,1.166447,7.677046,351.993,349.9801,357.1634,(-0.2_ 0.1_ 1.0)
382.0033,-0.313529,1.166532,7.752997,351.9216,350.2616,357.0362,(-0.2_ 0.1_ 1.0)
382.0148,-0.313217,1.16654,7.833173,351.8821,350.6351,356.861,(-0.2_ 0.1_ 1.0)
382.0254,-0.3128,1.166416,7.907489,351.8286,351.0086,356.7263,(-0.2_ 0.1_ 1.0)
382.037,-0.312408,1.166123,7.989511,351.8694,351.4536,356.5237,(-0.1_ 0.1_ 1.0)
382.0476,-0.312041,1.165695,8.06363,351.9333,351.9118,356.323,(-0.1_ 0.1_ 1.0)
382.0627,-0.31158,1.165213,8.169522,352.0565,352.4588,356.1067,(-0.1_ 0.1_ 1.0)
382.0698,-0.311191,1.164713,8.219171,352.1478,353.0457,355.9027,(-0.1_ 0.1_ 1.0)
382.0806,-0.310849,1.164141,8.295005,352.2447,353.6399,355.7329,(-0.1_ 0.1_ 1.0)
382.092,-0.310409,1.163584,8.374897,352.3486,354.2097,355.5644,(-0.1_ 0.1_ 1.0)
382.1032,-0.309919,1.163029,8.453612,352.442,354.7863,355.428,(-0.1_ 0.1_ 1.0)
382.1144,-0.309494,1.162518,8.532227,352.5756,355.3326,355.3245,(-0.1_ 0.1_ 1.0)
382.125,-0.309176,1.162105,8.606647,352.713,355.8751,355.2255,(-0.1_ 0.1_ 1.0)
382.1367,-0.308821,1.16182,8.688544,352.8326,356.3554,355.1559,(-0.1_ 0.1_ 1.0)
382.1473,-0.308466,1.161718,8.763191,352.9741,356.8403,355.1203,(-0.1_ 0.1_ 1.0)
382.1588,-0.308138,1.161836,8.843897,353.0564,357.2575,355.1422,(0.0_ 0.1_ 1.0)
382.1695,-0.307885,1.162063,8.91923,353.1006,357.6585,355.2358,(0.0_ 0.1_ 1.0)
382.1812,-0.307615,1.162565,9.001062,353.1565,357.93,355.2984,(0.0_ 0.1_ 1.0)
382.1924,-0.307425,1.163057,9.080444,353.1502,358.1827,355.4111,(0.0_ 0.1_ 1.0)
382.203,-0.307315,1.163546,9.154406,353.136,358.3972,355.5385,(0.0_ 0.1_ 1.0)
382.2144,-0.307206,1.164158,9.235027,353.156,358.5771,355.6215,(0.0_ 0.1_ 1.0)
382.2251,-0.307072,1.164761,9.310154,353.1333,358.7449,355.7288,(0.0_ 0.1_ 1.0)
382.2367,-0.306995,1.165349,9.391991,353.1041,358.8575,355.842,(0.0_ 0.1_ 1.0)
382.2473,-0.307005,1.165899,9.466495,353.0757,358.9788,355.9516,(0.0_ 0.1_ 1.0)
382.2588,-0.306946,1.166282,9.547131,353.0285,358.9761,356.0423,(0.0_ 0.1_ 1.0)
382.2731,-0.306956,1.166675,9.648151,353.0171,359.0143,356.1729,(0.0_ 0.1_ 1.0)
382.2807,-0.306959,1.166869,9.701622,353.0176,358.972,356.2829,(0.0_ 0.1_ 1.0)
382.2925,-0.306935,1.166918,9.784366,353.0294,358.904,356.384,(0.0_ 0.1_ 1.0)
382.3034,-0.306877,1.166883,9.861481,353.0352,358.838,356.5011,(0.0_ 0.1_ 1.0)
382.3145,-0.30688,1.166662,9.939575,353.1135,358.7205,356.5894,(0.0_ 0.1_ 1.0)
382.3253,-0.306955,1.16638,10.01522,353.1849,358.5913,356.6671,(0.0_ 0.1_ 1.0)
382.3369,-0.306964,1.16599,10.09617,353.2936,358.4312,356.74,(0.0_ 0.1_ 1.0)
382.3478,-0.306976,1.165563,10.17331,353.3607,358.3127,356.7969,(0.0_ 0.1_ 1.0)
382.3591,-0.306924,1.165098,10.25244,353.4656,358.1512,356.8401,(0.0_ 0.1_ 1.0)
382.3701,-0.306908,1.164645,10.33022,353.5474,358.0077,356.9027,(0.0_ 0.1_ 1.0)
382.3814,-0.306857,1.16412,10.40958,353.5932,357.908,356.8936,(0.0_ 0.1_ 1.0)
382.3924,-0.306825,1.163596,10.48636,353.711,357.763,356.8659,(0.0_ 0.1_ 1.0)
382.4032,-0.306956,1.163126,10.56215,353.8378,357.6862,356.8049,(0.0_ 0.1_ 1.0)
382.4146,-0.306975,1.162691,10.6426,353.9401,357.5687,356.7604,(0.0_ 0.1_ 1.0)
382.4256,-0.306971,1.162289,10.71955,354.0576,357.445,356.7177,(0.0_ 0.1_ 1.0)
382.4371,-0.307048,1.161893,10.80051,354.2128,357.3547,356.7034,(0.0_ 0.1_ 1.0)
382.4477,-0.307158,1.161561,10.8748,354.361,357.2422,356.6927,(0.0_ 0.1_ 1.0)
382.4591,-0.307268,1.161334,10.95452,354.5118,357.1309,356.7198,(0.0_ 0.1_ 1.0)
382.4735,-0.307385,1.161074,11.05602,354.5745,357.0209,356.7629,(-0.1_ 0.1_ 1.0)
382.4812,-0.307573,1.160935,11.10989,354.6306,356.9307,356.7949,(-0.1_ 0.1_ 1.0)
382.4922,-0.30772,1.160873,11.18728,354.6919,356.8157,356.8684,(-0.1_ 0.1_ 1.0)
382.5034,-0.30779,1.160828,11.26588,354.7544,356.6697,356.9621,(-0.1_ 0.1_ 1.0)
382.5146,-0.307997,1.160835,11.34394,354.8146,356.5648,357.0461,(-0.1_ 0.1_ 1.0)
382.526,-0.308202,1.160794,11.42406,354.8353,356.4233,357.1696,(-0.1_ 0.1_ 1.0)
382.5368,-0.308379,1.16084,11.49981,354.8845,356.277,357.2893,(-0.1_ 0.1_ 1.0)
382.5476,-0.308583,1.160932,11.57551,354.908,356.1551,357.3372,(-0.1_ 0.1_ 1.0)
382.5591,-0.308776,1.161054,11.65648,354.9598,355.9916,357.4384,(-0.1_ 0.1_ 1.0)
382.5699,-0.308976,1.161198,11.73185,354.9523,355.8206,357.5123,(-0.1_ 0.1_ 1.0)
382.5818,-0.309144,1.161354,11.8152,354.9248,355.7174,357.5971,(-0.1_ 0.1_ 1.0)
382.5927,-0.309336,1.161511,11.89144,354.8997,355.5805,357.6556,(-0.1_ 0.1_ 1.0)
382.6035,-0.309593,1.161693,11.96766,354.8842,355.477,357.7002,(-0.1_ 0.1_ 1.0)
382.6151,-0.309799,1.161894,12.04843,354.8566,355.3658,357.7515,(-0.1_ 0.1_ 1.0)
382.6255,-0.309961,1.162089,12.1215,354.8152,355.2881,357.7623,(-0.1_ 0.1_ 1.0)
382.6372,-0.310144,1.162252,12.20342,354.7629,355.2088,357.8107,(-0.1_ 0.1_ 1.0)
382.6478,-0.310317,1.162414,12.27795,354.7713,355.1326,357.8566,(-0.1_ 0.1_ 1.0)
382.6593,-0.310491,1.162493,12.3583,354.6953,355.0791,357.8824,(-0.1_ 0.1_ 1.0)
382.6733,-0.310689,1.162598,12.45638,354.6845,355.0406,357.9007,(-0.1_ 0.1_ 1.0)
382.6816,-0.310877,1.162609,12.51417,354.6697,355.0106,357.8927,(-0.1_ 0.1_ 1.0)
382.6926,-0.311017,1.162603,12.5915,354.6379,354.9701,357.9068,(-0.1_ 0.1_ 1.0)
382.7036,-0.310969,1.162587,12.66862,354.6421,354.9838,357.9013,(-0.1_ 0.1_ 1.0)
382.715,-0.311058,1.162566,12.74825,354.6283,354.9827,357.8881,(-0.1_ 0.1_ 1.0)
382.7262,-0.311191,1.162517,12.82635,354.6214,354.977,357.8847,(-0.1_ 0.1_ 1.0)
382.7373,-0.311395,1.162445,12.90456,354.5773,354.9737,357.8707,(-0.1_ 0.1_ 1.0)
382.7478,-0.311384,1.162393,12.97774,354.5983,354.9677,357.8581,(-0.1_ 0.1_ 1.0)
382.7594,-0.311547,1.162291,13.05876,354.5811,354.9629,357.8318,(-0.1_ 0.1_ 1.0)
382.7699,-0.311733,1.162157,13.13253,354.5631,354.9558,357.7904,(-0.1_ 0.1_ 1.0)
382.7812,-0.311914,1.162011,13.21181,354.5669,354.9453,357.72,(-0.1_ 0.1_ 1.0)
382.7927,-0.3121,1.161848,13.29197,354.5537,354.943,357.6721,(-0.1_ 0.1_ 1.0)
382.8035,-0.312391,1.161691,13.36754,354.5591,354.8932,357.6126,(-0.1_ 0.1_ 1.0)
382.8153,-0.312586,1.161574,13.45051,354.5428,354.83,357.5543,(-0.1_ 0.1_ 1.0)
382.826,-0.312749,1.161494,13.5254,354.5266,354.7422,357.5,(-0.1_ 0.1_ 1.0)
382.8374,-0.312948,1.161444,13.60519,354.5346,354.6424,357.4553,(-0.1_ 0.1_ 1.0)
382.8477,-0.313208,1.161403,13.6773,354.5099,354.5452,357.379,(-0.1_ 0.1_ 1.0)
382.8595,-0.313416,1.161387,13.75983,354.5007,354.4095,357.3051,(-0.1_ 0.1_ 1.0)
382.8734,-0.313681,1.161395,13.85773,354.475,354.3213,357.2192,(-0.1_ 0.1_ 1.0)
382.8813,-0.313917,1.161445,13.91247,354.4397,354.196,357.1473,(-0.1_ 0.1_ 1.0)
382.8928,-0.314195,1.161526,13.99332,354.3875,354.114,357.0564,(-0.1_ 0.1_ 1.0)
382.9037,-0.31438,1.161673,14.06984,354.3411,353.9866,356.9672,(-0.1_ 0.1_ 1.0)
382.9148,-0.31464,1.161836,14.14778,354.3253,353.8643,356.8764,(-0.1_ 0.1_ 1.0)
382.9258,-0.314915,1.161963,14.22436,354.2972,353.758,356.8621,(-0.1_ 0.1_ 1.0)
382.9379,-0.315179,1.162174,14.30952,354.3007,353.6605,356.814,(-0.1_ 0.1_ 1.0)
382.9482,-0.31541,1.162385,14.38175,354.2532,353.5541,356.7946,(-0.1_ 0.1_ 1.0)
382.9592,-0.315635,1.162641,14.45856,354.2385,353.4554,356.7995,(-0.1_ 0.1_ 1.0)
382.9703,-0.315857,1.162911,14.53635,354.2612,353.3734,356.8106,(-0.1_ 0.1_ 1.0)
382.9814,-0.316003,1.163153,14.61403,354.2682,353.3273,356.8721,(-0.1_ 0.1_ 1.0)
382.9932,-0.316236,1.16343,14.69668,354.2632,353.3,356.8904,(-0.1_ 0.1_ 1.0)
383.0035,-0.316475,1.163704,14.76889,354.2393,353.2338,356.9225,(-0.1_ 0.1_ 1.0)
383.0153,-0.316668,1.163978,14.85121,354.2054,353.2136,356.9605,(-0.1_ 0.1_ 1.0)
383.0265,-0.316749,1.164157,14.92965,354.166,353.1826,357.0271,(-0.1_ 0.1_ 1.0)
383.0368,-0.316934,1.164308,15.00184,354.2116,353.208,357.0717,(-0.1_ 0.1_ 1.0)
383.048,-0.317115,1.164384,15.07985,354.1937,353.2134,357.1445,(-0.1_ 0.1_ 1.0)
383.0597,-0.317235,1.164411,15.16213,354.1792,353.1935,357.1849,(-0.1_ 0.1_ 1.0)
383.0732,-0.317361,1.164394,15.25612,354.1898,353.2067,357.2561,(-0.1_ 0.1_ 1.0)
383.0818,-0.317478,1.164302,15.31628,354.2046,353.2094,357.3211,(-0.1_ 0.1_ 1.0)
383.0929,-0.317624,1.164166,15.3938,354.1886,353.2503,357.3759,(-0.1_ 0.1_ 1.0)
383.1034,-0.317665,1.163986,15.46736,354.1771,353.2748,357.417,(-0.1_ 0.1_ 1.0)
383.1152,-0.317733,1.163811,15.54971,354.2043,353.2691,357.4806,(-0.1_ 0.1_ 1.0)
383.1263,-0.31787,1.163551,15.62739,354.1949,353.2774,357.5261,(-0.1_ 0.1_ 1.0)
383.1377,-0.317934,1.163372,15.70667,354.2051,353.2762,357.5831,(-0.1_ 0.1_ 1.0)
383.1482,-0.318013,1.163216,15.78028,354.1561,353.3173,357.6286,(-0.1_ 0.1_ 1.0)
383.1595,-0.318026,1.163114,15.85908,354.1185,353.2958,357.671,(-0.1_ 0.1_ 1.0)
383.1705,-0.318093,1.163007,15.93627,354.0529,353.3177,357.7015,(-0.1_ 0.1_ 1.0)
383.1816,-0.318053,1.162954,16.01336,354.027,353.3038,357.7563,(-0.1_ 0.1_ 1.0)
383.1929,-0.318063,1.162928,16.09254,354.0181,353.2959,357.785,(-0.1_ 0.1_ 1.0)
383.2039,-0.318119,1.162945,16.16896,354.0262,353.3054,357.7878,(-0.1_ 0.1_ 1.0)
383.2157,-0.318109,1.162998,16.25171,354.0022,353.308,357.8006,(-0.1_ 0.1_ 1.0)
383.2261,-0.318053,1.163117,16.32415,353.9436,353.3097,357.8298,(-0.1_ 0.1_ 1.0)
383.2375,-0.318025,1.16326,16.40421,353.9275,353.3176,357.8333,(-0.1_ 0.1_ 1.0)
383.2486,-0.31804,1.163515,16.48129,353.8705,353.3536,357.8216,(-0.1_ 0.1_ 1.0)
383.26,-0.317926,1.163752,16.56141,353.8263,353.36,357.8339,(-0.1_ 0.1_ 1.0)
383.2738,-0.317882,1.163969,16.65753,353.7746,353.3851,357.84,(-0.1_ 0.1_ 1.0)
383.2813,-0.317865,1.16416,16.7101,353.7144,353.3879,357.8581,(-0.1_ 0.1_ 1.0)
383.2935,-0.317796,1.164366,16.7951,353.6748,353.4359,357.8934,(-0.1_ 0.1_ 1.0)
383.3039,-0.317673,1.164568,16.86741,353.6186,353.4748,357.8889,(-0.1_ 0.1_ 1.0)
383.3154,-0.317574,1.164655,16.94808,353.5275,353.5094,357.9242,(-0.1_ 0.1_ 1.0)
383.3262,-0.317566,1.164762,17.02333,353.4436,353.5699,357.899,(-0.1_ 0.1_ 1.0)
383.3375,-0.31746,1.164842,17.10253,353.3579,353.6179,357.9309,(-0.1_ 0.1_ 1.0)
383.3482,-0.317307,1.16488,17.17692,353.2605,353.6451,357.9276,(-0.1_ 0.1_ 1.0)
383.3599,-0.317236,1.164856,17.2588,353.1566,353.7429,357.933,(-0.1_ 0.1_ 1.0)
383.3706,-0.317124,1.164849,17.33392,353.0794,353.7835,357.8878,(-0.1_ 0.1_ 1.0)
383.3819,-0.317022,1.164839,17.41281,353.0016,353.8817,357.8518,(-0.1_ 0.1_ 1.0)
383.3932,-0.316897,1.164786,17.49132,352.915,353.9259,357.8115,(-0.1_ 0.1_ 1.0)
383.4039,-0.316808,1.164737,17.56622,352.8653,353.9514,357.7788,(-0.1_ 0.1_ 1.0)
383.4153,-0.316698,1.164674,17.64647,352.8154,354.0218,357.7783,(-0.1_ 0.1_ 1.0)
383.4261,-0.316549,1.164632,17.72203,352.7701,354.0798,357.7555,(-0.1_ 0.1_ 1.0)
383.4377,-0.316444,1.164595,17.80241,352.744,354.1292,357.7249,(-0.1_ 0.1_ 1.0)
383.4487,-0.316355,1.164555,17.87975,352.7019,354.1724,357.6978,(-0.1_ 0.1_ 1.0)
383.4603,-0.316212,1.164569,17.96057,352.6762,354.2247,357.6649,(-0.1_ 0.1_ 1.0)
383.4709,-0.316093,1.16458,18.03512,352.6436,354.2459,357.6389,(-0.1_ 0.1_ 1.0)
383.4854,-0.316074,1.164583,18.1368,352.638,354.2839,357.6259,(-0.1_ 0.1_ 1.0)
383.4933,-0.316012,1.164569,18.19186,352.6049,354.3379,357.5778,(-0.1_ 0.1_ 1.0)
383.5042,-0.315901,1.164582,18.2676,352.5935,354.3427,357.5394,(-0.1_ 0.1_ 1.0)
383.5158,-0.315875,1.164569,18.34917,352.5998,354.3526,357.5523,(-0.1_ 0.1_ 1.0)
383.5259,-0.31587,1.164544,18.41999,352.5949,354.4007,357.5375,(-0.1_ 0.1_ 1.0)
383.5376,-0.315834,1.164526,18.50139,352.5858,354.4081,357.5214,(-0.1_ 0.1_ 1.0)
383.5486,-0.315771,1.164505,18.57903,352.5836,354.3987,357.5327,(-0.1_ 0.1_ 1.0)
383.5606,-0.315769,1.164438,18.66247,352.5658,354.4185,357.5484,(-0.1_ 0.1_ 1.0)
383.5712,-0.315739,1.164395,18.73676,352.5386,354.4283,357.5587,(-0.1_ 0.1_ 1.0)
383.5822,-0.315643,1.164383,18.81402,352.5031,354.4242,357.5779,(-0.1_ 0.1_ 1.0)
383.5935,-0.315636,1.164283,18.89287,352.421,354.4268,357.6188,(-0.1_ 0.1_ 1.0)
383.6041,-0.315698,1.164149,18.96717,352.3893,354.4047,357.6542,(-0.1_ 0.1_ 1.0)
383.6158,-0.315733,1.164,19.04896,352.3565,354.3976,357.6717,(-0.1_ 0.1_ 1.0)
383.6266,-0.315726,1.163861,19.12468,352.3647,354.3751,357.6931,(-0.1_ 0.1_ 1.0)
383.6381,-0.315783,1.16374,19.20494,352.3592,354.3589,357.6967,(-0.1_ 0.1_ 1.0)
383.6488,-0.315897,1.163536,19.27925,352.3304,354.3284,357.741,(-0.1_ 0.1_ 1.0)
383.6601,-0.315934,1.163391,19.35855,352.295,354.2713,357.7939,(-0.1_ 0.1_ 1.0)
383.6713,-0.316006,1.163273,19.43644,352.2881,354.1775,357.8743,(-0.1_ 0.1_ 1.0)
383.6858,-0.316174,1.163172,19.53842,352.268,354.0846,357.9324,(-0.1_ 0.1_ 1.0)
383.6933,-0.316278,1.163141,19.59033,352.2454,354.0145,358.051,(-0.1_ 0.1_ 1.0)
383.7046,-0.316324,1.163214,19.66979,352.2044,353.8919,358.1513,(-0.1_ 0.1_ 1.0)
383.7161,-0.316456,1.163309,19.74998,352.1626,353.8171,358.2776,(-0.1_ 0.1_ 1.0)
383.7266,-0.316625,1.163401,19.82312,352.099,353.6861,358.3806,(-0.1_ 0.1_ 1.0)
383.7379,-0.31674,1.163533,19.90219,352.0715,353.5339,358.5072,(-0.1_ 0.1_ 1.0)
