time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
564.5217,-11.78565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5321,-11.77842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.543,-11.77046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5551,-11.76234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5651,-11.75518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5768,-11.746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5881,-11.73949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5988,-11.73352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.61,-11.72796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6213,-11.72294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6321,-11.71882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6429,-11.71453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.655,-11.70942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6652,-11.70569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6766,-11.70055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6882,-11.69558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6989,-11.69124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7098,-11.68688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7256,-11.6791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7323,-11.67552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7432,-11.67033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7548,-11.66433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7654,-11.65949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7767,-11.65501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7878,-11.64947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7991,-11.64314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8098,-11.63661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8217,-11.62921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8326,-11.62176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8434,-11.61448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8547,-11.60696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8661,-11.59881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.877,-11.59121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.894,-11.57979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.899,-11.57606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9109,-11.56656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9268,-11.55518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9332,-11.55088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.944,-11.54286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9558,-11.53427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9662,-11.52698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9777,-11.51953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9887,-11.51275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9994,-11.50653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0102,-11.5011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0226,-11.49426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.033,-11.48922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0434,-11.48481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0555,-11.47884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0656,-11.47422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0775,-11.46912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0884,-11.46489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0993,-11.4598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1104,-11.45551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1218,-11.452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1368,-11.44647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1436,-11.44426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1555,-11.4414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1663,-11.43871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1771,-11.43516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1884,-11.43173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1994,-11.42869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2104,-11.42466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2216,-11.42082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2329,-11.41713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.244,-11.4129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2552,-11.40846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2659,-11.40403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2773,-11.39913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2886,-11.39338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2998,-11.38845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3103,-11.38453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3223,-11.37889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.337,-11.37248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3438,-11.36988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3553,-11.36636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3665,-11.36304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3773,-11.36087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3882,-11.35975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3995,-11.35777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4105,-11.35669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4224,-11.35547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.433,-11.35435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4438,-11.35361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4556,-11.3537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4659,-11.35448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4775,-11.35425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4884,-11.35513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4994,-11.35714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5106,-11.35863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5225,-11.36131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5372,-11.36447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5438,-11.36586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5558,-11.36695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5659,-11.36844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5773,-11.37089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5887,-11.37217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5996,-11.37358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6107,-11.37434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6223,-11.37441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6333,-11.37444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6439,-11.37431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6559,-11.37396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6662,-11.37259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6777,-11.37195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6887,-11.37017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6998,-11.36715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7106,-11.3645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7226,-11.3631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7372,-11.3637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.744,-11.36395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7557,-11.3659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7661,-11.36655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7776,-11.36595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7886,-11.36629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7996,-11.36668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8107,-11.36711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8226,-11.36803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8334,-11.37014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8439,-11.37122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8557,-11.37119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8663,-11.37244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8777,-11.37325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8891,-11.37351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9003,-11.37484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9111,-11.37611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9224,-11.37582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9333,-11.37402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9478,-11.37177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9561,-11.36981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9664,-11.36628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9778,-11.36247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.989,-11.35811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9999,-11.35366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0109,-11.34903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0227,-11.34393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0337,-11.33752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0443,-11.32991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0561,-11.32225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0665,-11.31431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.078,-11.30415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0894,-11.29424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1002,-11.28705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1114,-11.27929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1226,-11.27138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1337,-11.26511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1483,-11.2537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1563,-11.24648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1669,-11.23775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1783,-11.22857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1894,-11.22,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2005,-11.21166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2114,-11.20365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2227,-11.19421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2338,-11.18377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2449,-11.17503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2564,-11.16558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2668,-11.15798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2783,-11.15073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2895,-11.14378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3007,-11.13476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3115,-11.12417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3231,-11.11318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3337,-11.10178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.348,-11.08643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3569,-11.07681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3672,-11.06528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3776,-11.05322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3893,-11.03931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4005,-11.02606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4117,-11.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4227,-10.99494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4337,-10.98065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4449,-10.96451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4567,-10.94746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4667,-10.93319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4787,-10.91639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4896,-10.90075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5012,-10.8861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5119,-10.87411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5229,-10.8616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5339,-10.84996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5482,-10.83631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5565,-10.82861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5669,-10.81905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5785,-10.80885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5897,-10.79942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6006,-10.78922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6119,-10.78071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6228,-10.77451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6339,-10.76794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6449,-10.7625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6566,-10.75788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6671,-10.75403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6781,-10.74978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6895,-10.74587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7004,-10.74256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7118,-10.73779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7231,-10.73269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7343,-10.72744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7485,-10.72004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7571,-10.71525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7671,-10.70987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7787,-10.70391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7894,-10.65004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8005,-10.59494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8118,-10.53934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8231,-10.48189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8339,-10.42688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8448,-10.37161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8567,-10.31246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8672,-10.25976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8784,-10.20543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8898,-10.15256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9008,-10.1008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.912,-10.04919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9288,-9.973044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9337,-9.95096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.946,-9.895683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9613,-9.827671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9675,-9.800014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9789,-9.748996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9899,-9.699474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0015,-9.64754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0126,-9.597473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0237,-9.548304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0344,-9.502097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0451,-9.455803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0574,-9.402292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0675,-9.35899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0786,-9.309805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0901,-9.257542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1005,-9.21005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1121,-9.156358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1232,-9.105314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1342,-9.053956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1448,-9.004503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1566,-8.94995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1706,-8.885056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1785,-8.848313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1896,-8.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2007,-8.739689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2122,-8.682569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2233,-8.6275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2341,-8.574754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2459,-8.51598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2568,-8.462168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2672,-8.410162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2784,-8.35375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2895,-8.298306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3007,-8.243077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.312,-8.188606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3235,-8.132327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3342,-8.080894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3446,-8.02986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.357,-7.96823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.371,-7.899018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3788,-7.860632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.39,-7.805805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4008,-7.75368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4119,-7.70066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4232,-7.646656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4343,-7.592751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4448,-7.542477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4565,-7.48639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4669,-7.436891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4785,-7.380015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4899,-7.324792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5007,-7.271299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.512,-7.214322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5232,-7.158906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5341,-7.104206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5448,-7.049857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5569,-6.98872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5672,-6.935981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5828,-6.855527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.59,-6.817631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6006,-6.763256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6121,-6.702592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6231,-6.644142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
