time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.2025,-0.318429,1.164385,2.131644,351.7468,1.427844,354.6412,(0.0_ 0.1_ 1.0)
472.2143,-0.318339,1.16426,2.214184,351.715,1.398524,354.5819,(0.0_ 0.1_ 1.0)
472.2251,-0.31824,1.164064,2.290398,351.6313,1.384958,354.5378,(0.0_ 0.1_ 1.0)
472.2364,-0.318146,1.163868,2.369425,351.6266,1.409659,354.4916,(0.0_ 0.1_ 1.0)
472.2471,-0.318024,1.163574,2.44477,351.5309,1.37884,354.4421,(0.0_ 0.1_ 1.0)
472.2585,-0.317922,1.163322,2.524787,351.5427,1.39241,354.3711,(0.0_ 0.1_ 1.0)
472.2693,-0.317817,1.163084,2.599881,351.5349,1.39443,354.2978,(0.0_ 0.1_ 1.0)
472.2811,-0.317701,1.162775,2.682782,351.5139,1.428636,354.2402,(0.0_ 0.1_ 1.0)
472.2921,-0.317565,1.162458,2.76003,351.4934,1.434134,354.2,(0.0_ 0.1_ 1.0)
472.3029,-0.31745,1.162186,2.835532,351.5275,1.442014,354.1315,(0.0_ 0.1_ 1.0)
472.3143,-0.317411,1.161921,2.915908,351.5123,1.492292,354.084,(0.0_ 0.1_ 1.0)
472.3254,-0.31732,1.161813,2.993587,351.5232,1.492149,354.1013,(0.0_ 0.1_ 1.0)
472.3368,-0.317242,1.161709,3.072824,351.5378,1.477561,354.0769,(0.0_ 0.1_ 1.0)
472.351,-0.317214,1.161664,3.172353,351.5306,1.465435,354.0775,(0.0_ 0.1_ 1.0)
472.3586,-0.317257,1.161587,3.225701,351.524,1.426103,354.0804,(0.0_ 0.1_ 1.0)
472.3699,-0.317466,1.161633,3.304996,351.501,1.343028,354.1096,(0.0_ 0.1_ 1.0)
472.3811,-0.317775,1.161877,3.383601,351.4759,1.107257,354.163,(0.0_ 0.1_ 1.0)
472.3923,-0.318198,1.162267,3.46217,351.4116,0.859981,354.3275,(0.0_ 0.1_ 1.0)
472.4031,-0.31874,1.162807,3.538132,351.2896,0.477059,354.4989,(0.0_ 0.2_ 1.0)
472.4148,-0.319511,1.163497,3.619804,351.0882,359.9426,354.7735,(0.0_ 0.2_ 1.0)
472.4252,-0.320423,1.164258,3.692907,350.9266,359.2873,355.0997,(0.0_ 0.2_ 1.0)
472.4373,-0.321541,1.1651,3.777239,350.7745,358.4496,355.5117,(0.0_ 0.2_ 1.0)
472.4475,-0.322723,1.165948,3.849056,350.6544,357.5116,356.0193,(0.0_ 0.2_ 1.0)
472.4591,-0.323993,1.166767,3.930009,350.5659,356.4105,356.6652,(-0.1_ 0.2_ 1.0)
472.4699,-0.325301,1.167458,4.005285,350.4815,355.3413,357.3796,(-0.1_ 0.2_ 1.0)
472.4811,-0.326588,1.168037,4.083855,350.4825,354.183,358.1075,(-0.1_ 0.2_ 1.0)
472.4923,-0.32779,1.168525,4.16191,350.5257,352.9705,358.7932,(-0.1_ 0.2_ 1.0)
472.5032,-0.328956,1.169015,4.237687,350.623,351.8324,359.4287,(-0.1_ 0.2_ 1.0)
472.5148,-0.330003,1.169315,4.318733,350.6698,350.8047,359.9896,(-0.2_ 0.2_ 1.0)
472.5255,-0.330974,1.169601,4.393191,350.7362,349.831,0.504778,(-0.2_ 0.2_ 1.0)
472.537,-0.331806,1.16976,4.473638,350.7854,348.9333,1.002072,(-0.2_ 0.2_ 1.0)
472.5514,-0.332684,1.169979,4.573675,350.872,348.0325,1.443891,(-0.2_ 0.2_ 1.0)
472.5592,-0.333467,1.17001,4.627831,350.9142,347.2037,1.915244,(-0.2_ 0.2_ 1.0)
472.5699,-0.334138,1.169934,4.701966,350.9499,346.3116,2.401708,(-0.2_ 0.2_ 1.0)
472.5814,-0.334871,1.169856,4.782114,351.0124,345.421,2.906057,(-0.2_ 0.2_ 1.0)
472.5924,-0.335615,1.169648,4.859011,351.0443,344.5662,3.434766,(-0.3_ 0.2_ 1.0)
472.6036,-0.336364,1.169416,4.936463,351.0609,343.6483,3.921533,(-0.3_ 0.2_ 0.9)
472.6147,-0.337078,1.169045,5.013642,351.074,342.7219,4.442435,(-0.3_ 0.2_ 0.9)
472.631,-0.337872,1.168585,5.127178,351.0959,341.8165,4.95548,(-0.3_ 0.2_ 0.9)
472.637,-0.338602,1.168063,5.168658,351.1477,340.8781,5.409447,(-0.3_ 0.2_ 0.9)
472.6484,-0.339301,1.167496,5.248132,351.2185,339.9626,5.803115,(-0.3_ 0.2_ 0.9)
472.6601,-0.339958,1.166926,5.329087,351.2901,339.0517,6.159527,(-0.4_ 0.2_ 0.9)
472.6712,-0.340668,1.166331,5.406077,351.3454,338.1783,6.451764,(-0.4_ 0.2_ 0.9)
472.6817,-0.341358,1.165685,5.479327,351.3405,337.3729,6.692352,(-0.4_ 0.2_ 0.9)
472.6931,-0.34197,1.165106,5.558531,351.3803,336.5978,6.909053,(-0.4_ 0.1_ 0.9)
472.7041,-0.342542,1.164501,5.63505,351.4019,335.9475,7.092461,(-0.4_ 0.1_ 0.9)
472.7155,-0.342986,1.163903,5.714732,351.4326,335.2906,7.25359,(-0.4_ 0.1_ 0.9)
472.7263,-0.343463,1.163311,5.789178,351.4617,334.7276,7.370269,(-0.4_ 0.1_ 0.9)
472.738,-0.34384,1.162801,5.871001,351.5074,334.2237,7.450468,(-0.4_ 0.1_ 0.9)
472.7514,-0.344153,1.162393,5.964398,351.5669,333.7552,7.532196,(-0.4_ 0.1_ 0.9)
472.7594,-0.344491,1.162041,6.019908,351.587,333.4403,7.575629,(-0.4_ 0.1_ 0.9)
472.7701,-0.344719,1.161777,6.094835,351.6397,333.0918,7.587999,(-0.4_ 0.1_ 0.9)
472.7815,-0.344942,1.161614,6.174389,351.6747,332.8809,7.591605,(-0.5_ 0.1_ 0.9)
472.7924,-0.345085,1.161487,6.250564,351.7096,332.6696,7.586016,(-0.5_ 0.1_ 0.9)
472.8035,-0.345178,1.161468,6.327425,351.7727,332.546,7.559412,(-0.5_ 0.1_ 0.9)
472.815,-0.345261,1.161466,6.408274,351.8198,332.4677,7.534319,(-0.5_ 0.1_ 0.9)
472.8257,-0.345286,1.161527,6.482582,351.8454,332.4404,7.478362,(-0.5_ 0.1_ 0.9)
472.8379,-0.345282,1.161659,6.567587,351.8949,332.4781,7.394659,(-0.5_ 0.1_ 0.9)
472.848,-0.345304,1.161721,6.638517,351.8522,332.5623,7.359614,(-0.5_ 0.1_ 0.9)
472.8596,-0.345207,1.161949,6.719188,351.9096,332.6276,7.293504,(-0.5_ 0.1_ 0.9)
472.8701,-0.345144,1.162136,6.792992,351.9042,332.7505,7.248594,(-0.5_ 0.1_ 0.9)
472.8816,-0.345062,1.162377,6.873332,351.9033,332.8876,7.188943,(-0.5_ 0.1_ 0.9)
472.8928,-0.344971,1.162613,6.951567,351.8881,333.043,7.140276,(-0.4_ 0.1_ 0.9)
472.9038,-0.344894,1.162849,7.028612,351.8353,333.2524,7.126572,(-0.4_ 0.1_ 0.9)
472.915,-0.344801,1.163134,7.107002,351.8062,333.4431,7.042442,(-0.4_ 0.1_ 0.9)
472.9257,-0.344669,1.163358,7.181561,351.7147,333.6691,7.007935,(-0.4_ 0.1_ 0.9)
472.9372,-0.344516,1.163652,7.262067,351.6789,333.8677,6.930665,(-0.4_ 0.1_ 0.9)
472.9483,-0.344372,1.163884,7.339737,351.5887,334.0872,6.875075,(-0.4_ 0.1_ 0.9)
472.9627,-0.34425,1.164144,7.440789,351.5385,334.3155,6.828863,(-0.4_ 0.1_ 0.9)
472.9706,-0.344138,1.164363,7.495962,351.4629,334.5408,6.791731,(-0.4_ 0.1_ 0.9)
472.9812,-0.344061,1.164509,7.569998,351.3503,334.7542,6.759084,(-0.4_ 0.2_ 0.9)
472.9927,-0.343955,1.164645,7.650673,351.2666,334.9452,6.724313,(-0.4_ 0.2_ 0.9)
473.0038,-0.343866,1.164741,7.728152,351.2197,335.1188,6.668324,(-0.4_ 0.2_ 0.9)
473.0151,-0.343771,1.164716,7.807496,351.1418,335.277,6.66018,(-0.4_ 0.2_ 0.9)
473.0262,-0.343671,1.164618,7.885398,351.0988,335.4481,6.634419,(-0.4_ 0.2_ 0.9)
473.0374,-0.343627,1.164476,7.964372,351.0828,335.5876,6.565289,(-0.4_ 0.2_ 0.9)
473.0483,-0.343541,1.16428,8.040617,351.0851,335.6921,6.534696,(-0.4_ 0.2_ 0.9)
473.0599,-0.343519,1.164009,8.121693,351.0882,335.7851,6.50747,(-0.4_ 0.2_ 0.9)
473.0702,-0.343518,1.163696,8.193957,351.1029,335.8646,6.481507,(-0.4_ 0.2_ 0.9)
473.0817,-0.343561,1.163306,8.274516,351.1365,335.9186,6.47687,(-0.4_ 0.2_ 0.9)
473.0928,-0.343591,1.162879,8.352743,351.2264,335.9258,6.4745,(-0.4_ 0.2_ 0.9)
473.1046,-0.343829,1.162345,8.435515,351.3223,335.9524,6.438879,(-0.4_ 0.2_ 0.9)
473.115,-0.344002,1.161754,8.508664,351.4634,335.8781,6.471846,(-0.4_ 0.1_ 0.9)
473.1258,-0.34434,1.161106,8.584511,351.6539,335.8051,6.537672,(-0.4_ 0.1_ 0.9)
473.1374,-0.344735,1.160491,8.665903,351.9252,335.6556,6.620277,(-0.4_ 0.1_ 0.9)
473.1484,-0.345146,1.15985,8.743046,352.2097,335.4782,6.738716,(-0.4_ 0.1_ 0.9)
473.1632,-0.345662,1.159183,8.847515,352.4823,335.2808,6.907203,(-0.4_ 0.1_ 0.9)
473.1709,-0.346181,1.158565,8.901643,352.7907,335.0871,7.069046,(-0.4_ 0.1_ 0.9)
473.1814,-0.346763,1.158037,8.97555,353.1367,334.8831,7.198835,(-0.4_ 0.1_ 0.9)
473.1929,-0.347273,1.157557,9.056405,353.4917,334.6557,7.350175,(-0.4_ 0.1_ 0.9)
473.204,-0.347863,1.157168,9.134166,353.8063,334.4823,7.431419,(-0.4_ 0.1_ 0.9)
473.2152,-0.348308,1.156895,9.21318,354.1534,334.3133,7.517453,(-0.4_ 0.1_ 0.9)
473.226,-0.34874,1.156646,9.289116,354.3914,334.1979,7.57842,(-0.4_ 0.1_ 0.9)
473.2376,-0.349118,1.156575,9.370642,354.5596,334.1646,7.57338,(-0.4_ 0.1_ 0.9)
473.248,-0.349344,1.156548,9.444126,354.6561,334.1312,7.601361,(-0.4_ 0.1_ 0.9)
473.2595,-0.349523,1.156749,9.524251,354.6837,334.2166,7.534476,(-0.4_ 0.1_ 0.9)
473.2707,-0.349548,1.157028,9.602742,354.6489,334.3235,7.480072,(-0.4_ 0.1_ 0.9)
473.2821,-0.349457,1.157466,9.68322,354.4581,334.5483,7.389572,(-0.4_ 0.1_ 0.9)
473.2933,-0.349249,1.158054,9.761872,354.2308,334.8766,7.226493,(-0.4_ 0.1_ 0.9)
473.3039,-0.348917,1.158651,9.836131,353.9362,335.2395,7.054413,(-0.4_ 0.1_ 0.9)
473.3151,-0.348423,1.159327,9.914729,353.5942,335.7054,6.83697,(-0.4_ 0.1_ 0.9)
473.3262,-0.347867,1.15999,9.992928,353.2689,336.244,6.595948,(-0.4_ 0.1_ 0.9)
473.3379,-0.347166,1.160644,10.07501,352.9368,336.8344,6.301675,(-0.4_ 0.1_ 0.9)
473.3485,-0.346407,1.161311,10.14951,352.6597,337.4756,5.973979,(-0.4_ 0.1_ 0.9)
473.3645,-0.345624,1.161986,10.26151,352.3311,338.166,5.557642,(-0.4_ 0.1_ 0.9)
473.3708,-0.344797,1.162602,10.30606,351.9536,338.8691,5.129224,(-0.4_ 0.1_ 0.9)
473.3818,-0.343926,1.163185,10.38298,351.5816,339.5611,4.631959,(-0.3_ 0.1_ 0.9)
473.3932,-0.343045,1.163673,10.4635,351.2828,340.3011,4.12547,(-0.3_ 0.2_ 0.9)
473.4044,-0.342082,1.164014,10.54144,351.0055,340.9895,3.585454,(-0.3_ 0.2_ 0.9)
473.4153,-0.341124,1.164327,10.61783,350.8091,341.7334,3.009943,(-0.3_ 0.2_ 0.9)
473.4261,-0.340167,1.164513,10.69387,350.6273,342.47,2.392215,(-0.3_ 0.2_ 0.9)
473.4378,-0.339222,1.164638,10.77642,350.4517,343.2493,1.779303,(-0.3_ 0.2_ 0.9)
473.4485,-0.338228,1.164734,10.85119,350.3385,343.9922,1.13103,(-0.3_ 0.2_ 0.9)
473.4597,-0.337234,1.164756,10.92983,350.2262,344.7748,0.504509,(-0.3_ 0.2_ 1.0)
473.4712,-0.336231,1.164676,11.01063,350.1621,345.5815,359.8874,(-0.2_ 0.2_ 1.0)
473.4821,-0.335215,1.164516,11.08762,350.0921,346.3875,359.2819,(-0.2_ 0.2_ 1.0)
473.4932,-0.334177,1.16437,11.16478,350.096,347.2239,358.6625,(-0.2_ 0.2_ 1.0)
473.5042,-0.33306,1.164129,11.2423,350.0727,348.1131,358.0149,(-0.2_ 0.2_ 1.0)
473.5154,-0.33195,1.163849,11.32075,350.0934,348.9948,357.394,(-0.2_ 0.2_ 1.0)
473.5266,-0.330889,1.163559,11.39931,350.1606,349.9284,356.7818,(-0.2_ 0.2_ 1.0)
473.5379,-0.329765,1.163213,11.4793,350.234,350.8593,356.1936,(-0.2_ 0.2_ 1.0)
473.5486,-0.328632,1.162842,11.55412,350.3602,351.7766,355.587,(-0.1_ 0.2_ 1.0)
473.5638,-0.327492,1.162404,11.66073,350.497,352.7477,354.9718,(-0.1_ 0.2_ 1.0)
473.5711,-0.326317,1.161917,11.7124,350.6374,353.706,354.3598,(-0.1_ 0.2_ 1.0)
473.5817,-0.325148,1.161437,11.78667,350.8206,354.6516,353.7538,(-0.1_ 0.2_ 1.0)
473.5932,-0.323993,1.160932,11.86752,351.0067,355.6014,353.1225,(-0.1_ 0.2_ 1.0)
473.6045,-0.322827,1.160373,11.94693,351.2047,356.5562,352.4716,(-0.1_ 0.2_ 1.0)
473.6153,-0.321682,1.159804,12.02285,351.4046,357.4979,351.8369,(0.0_ 0.1_ 1.0)
473.6266,-0.320582,1.159246,12.10186,351.6421,358.4107,351.2105,(0.0_ 0.1_ 1.0)
473.638,-0.319481,1.158655,12.18209,351.8642,359.3108,350.5991,(0.0_ 0.1_ 1.0)
473.6487,-0.318433,1.158119,12.2568,352.0834,0.187833,349.9687,(0.0_ 0.1_ 1.0)
473.6598,-0.31745,1.157579,12.33473,352.307,1.052159,349.4081,(0.0_ 0.1_ 1.0)
473.6709,-0.316542,1.157089,12.41297,352.5561,1.885088,348.8301,(0.0_ 0.1_ 1.0)
473.6822,-0.315701,1.156614,12.49149,352.782,2.668702,348.3758,(0.0_ 0.1_ 1.0)
473.6934,-0.314901,1.15618,12.57045,352.9906,3.433776,347.9491,(0.1_ 0.1_ 1.0)
473.7045,-0.314162,1.155825,12.64766,353.1737,4.153043,347.5328,(0.1_ 0.1_ 1.0)
473.7159,-0.313455,1.155498,12.72744,353.3691,4.82946,347.184,(0.1_ 0.1_ 1.0)
473.7264,-0.312893,1.155253,12.80106,353.5168,5.502573,346.8675,(0.1_ 0.1_ 1.0)
473.7384,-0.312339,1.155064,12.88499,353.6601,6.115416,346.5585,(0.1_ 0.1_ 1.0)
473.7487,-0.311859,1.155001,12.95714,353.7666,6.680595,346.319,(0.1_ 0.1_ 1.0)
473.7636,-0.311437,1.155012,13.06092,353.8058,7.169712,346.1056,(0.1_ 0.1_ 1.0)
473.7714,-0.311096,1.155095,13.11502,353.815,7.638865,345.8874,(0.1_ 0.1_ 1.0)
473.782,-0.310776,1.155173,13.18946,353.7315,8.003046,345.7498,(0.1_ 0.1_ 1.0)
473.7934,-0.310551,1.155315,13.26879,353.7127,8.35815,345.6307,(0.1_ 0.1_ 1.0)
473.8048,-0.310379,1.155474,13.3486,353.668,8.615561,345.5272,(0.1_ 0.1_ 1.0)
473.8157,-0.310232,1.15562,13.42507,353.5839,8.844891,345.4373,(0.2_ 0.1_ 1.0)
473.8267,-0.310155,1.15583,13.50163,353.4972,9.005761,345.3416,(0.2_ 0.1_ 1.0)
473.838,-0.310087,1.156074,13.58093,353.3932,9.138998,345.2643,(0.2_ 0.1_ 1.0)
473.8487,-0.310099,1.156377,13.65559,353.298,9.21767,345.2026,(0.2_ 0.1_ 1.0)
473.8606,-0.310023,1.156657,13.73861,353.1761,9.226889,345.1574,(0.2_ 0.1_ 1.0)
473.8713,-0.310041,1.156951,13.81363,353.0781,9.227097,345.1133,(0.2_ 0.1_ 1.0)
473.8819,-0.31014,1.157224,13.88782,352.9679,9.184017,345.0695,(0.2_ 0.1_ 1.0)
473.8936,-0.31023,1.157528,13.96936,352.8791,9.169135,345.0389,(0.2_ 0.1_ 1.0)
473.9047,-0.310249,1.157789,14.04695,352.7856,9.094215,344.9882,(0.2_ 0.1_ 1.0)
473.9159,-0.310338,1.158028,14.12539,352.7205,9.009448,344.9584,(0.2_ 0.1_ 1.0)
473.9266,-0.310431,1.158208,14.20061,352.6608,8.886998,344.9233,(0.2_ 0.1_ 1.0)
473.9381,-0.310536,1.158398,14.2812,352.6114,8.796494,344.9059,(0.2_ 0.1_ 1.0)
473.9489,-0.310653,1.158637,14.35682,352.5763,8.683058,344.8616,(0.1_ 0.1_ 1.0)
473.9646,-0.310786,1.158752,14.46649,352.5299,8.593898,344.8469,(0.1_ 0.1_ 1.0)
473.9716,-0.310902,1.158846,14.5156,352.4767,8.504027,344.8272,(0.1_ 0.1_ 1.0)
473.9821,-0.310945,1.158886,14.58942,352.4515,8.388163,344.8376,(0.1_ 0.1_ 1.0)
473.9938,-0.311121,1.158911,14.67126,352.4277,8.294329,344.8223,(0.1_ 0.1_ 1.0)
474.0046,-0.311377,1.158785,14.74704,352.4258,8.201986,344.8669,(0.1_ 0.1_ 1.0)
474.0158,-0.311636,1.15871,14.82525,352.4423,8.070197,344.8894,(0.1_ 0.1_ 1.0)
474.0267,-0.311877,1.15857,14.90159,352.4559,7.902006,344.9648,(0.1_ 0.1_ 1.0)
474.0382,-0.312238,1.158493,14.98211,352.4482,7.710234,345.0536,(0.1_ 0.1_ 1.0)
474.0489,-0.312632,1.158394,15.05726,352.4227,7.505072,345.2076,(0.1_ 0.1_ 1.0)
474.0607,-0.313071,1.158374,15.14013,352.4315,7.263352,345.3294,(0.1_ 0.1_ 1.0)
474.0716,-0.313578,1.158311,15.21672,352.3955,6.941908,345.5767,(0.1_ 0.1_ 1.0)
474.0824,-0.31426,1.158417,15.29221,352.4078,6.584457,345.8353,(0.1_ 0.1_ 1.0)
474.0937,-0.314913,1.158583,15.3716,352.3774,6.152343,346.1976,(0.1_ 0.1_ 1.0)
474.105,-0.315537,1.158816,15.45059,352.3476,5.65128,346.6424,(0.1_ 0.1_ 1.0)
474.1161,-0.316305,1.159126,15.52888,352.3395,5.043081,347.1579,(0.1_ 0.1_ 1.0)
474.1272,-0.317123,1.159474,15.60642,352.3394,4.350397,347.7797,(0.1_ 0.1_ 1.0)
474.1383,-0.318022,1.159915,15.6842,352.348,3.643869,348.399,(0.1_ 0.1_ 1.0)
474.1492,-0.318912,1.160365,15.76085,352.3752,2.90253,349.1088,(0.1_ 0.1_ 1.0)
474.1638,-0.319849,1.160843,15.86322,352.3846,2.102652,349.789,(0.0_ 0.1_ 1.0)
474.1717,-0.320777,1.161388,15.91844,352.4284,1.267064,350.5407,(0.0_ 0.1_ 1.0)
474.1825,-0.321627,1.16193,15.99417,352.4763,0.425595,351.2534,(0.0_ 0.1_ 1.0)
474.194,-0.322494,1.162403,16.07458,352.5598,359.5551,351.95,(0.0_ 0.1_ 1.0)
474.205,-0.323411,1.162851,16.15166,352.6382,358.6713,352.6399,(0.0_ 0.1_ 1.0)
474.2163,-0.324222,1.163265,16.2307,352.7522,357.7729,353.2987,(0.0_ 0.1_ 1.0)
474.2269,-0.324944,1.163604,16.30508,352.8201,356.8637,353.9411,(-0.1_ 0.1_ 1.0)
474.2385,-0.325692,1.163956,16.38626,352.9119,355.99,354.5512,(-0.1_ 0.1_ 1.0)
474.2491,-0.326364,1.164178,16.46058,352.9903,355.108,355.1129,(-0.1_ 0.1_ 1.0)
474.2605,-0.326936,1.164357,16.54021,353.075,354.2293,355.6758,(-0.1_ 0.1_ 1.0)
474.272,-0.327555,1.164422,16.62055,353.1589,353.4053,356.2115,(-0.1_ 0.1_ 1.0)
474.2825,-0.328226,1.164454,16.694,353.2874,352.6063,356.7084,(-0.1_ 0.1_ 1.0)
474.2942,-0.328723,1.16436,16.77576,353.3742,351.7592,357.2184,(-0.1_ 0.1_ 1.0)
474.3049,-0.329188,1.164298,16.85067,353.4642,350.9838,357.7216,(-0.2_ 0.1_ 1.0)
474.3161,-0.329682,1.164135,16.92897,353.5502,350.2161,358.2077,(-0.2_ 0.1_ 1.0)
474.327,-0.330172,1.163943,17.00549,353.6542,349.4518,358.6851,(-0.2_ 0.1_ 1.0)
474.3383,-0.330638,1.163706,17.08472,353.6942,348.6792,359.1741,(-0.2_ 0.1_ 1.0)
474.3493,-0.331026,1.163425,17.16086,353.7997,347.8858,359.6734,(-0.2_ 0.1_ 1.0)
474.3643,-0.331562,1.163098,17.26604,353.8965,347.2091,0.157055,(-0.2_ 0.1_ 1.0)
474.3718,-0.331952,1.162792,17.3181,354.0486,346.5026,0.628759,(-0.2_ 0.1_ 1.0)
474.3828,-0.332309,1.16246,17.39467,354.1475,345.8752,1.108963,(-0.2_ 0.1_ 1.0)
474.3941,-0.33266,1.162164,17.47389,354.2662,345.247,1.540487,(-0.3_ 0.1_ 1.0)
474.4048,-0.333047,1.16186,17.549,354.3589,344.6912,2.016045,(-0.3_ 0.1_ 1.0)
474.4163,-0.333354,1.161584,17.62871,354.436,344.1681,2.464226,(-0.3_ 0.1_ 1.0)
474.4273,-0.333543,1.161322,17.70561,354.5258,343.6727,2.887825,(-0.3_ 0.1_ 1.0)
474.439,-0.33379,1.161078,17.78765,354.6201,343.231,3.248773,(-0.3_ 0.1_ 1.0)
474.4493,-0.334012,1.160837,17.8594,354.7018,342.8725,3.569265,(-0.3_ 0.1_ 1.0)
