time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.2692,-13.1559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2802,-13.16466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2913,-13.17216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3024,-13.18023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3135,-13.18721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3248,-13.19317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3363,-13.19931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3468,-13.20439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3582,-13.20932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3691,-13.21393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3806,-13.22018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3918,-13.22479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4029,-13.2279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4144,-13.2319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4281,-13.23695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4361,-13.23996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4467,-13.24408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4585,-13.25053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4695,-13.2581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.485,-13.26858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4918,-13.27368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5039,-13.28245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5148,-13.29014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5256,-13.2985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5371,-13.30765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5475,-13.31446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5589,-13.32035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5697,-13.3276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5811,-13.33417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5925,-13.33968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6027,-13.34587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6141,-13.35243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6251,-13.35839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6402,-13.36609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6471,-13.36972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6583,-13.37379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6697,-13.37615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6804,-13.37885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6919,-13.38049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.703,-13.38091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.714,-13.38126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7252,-13.38111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7366,-13.38067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7469,-13.38002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7588,-13.38085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7697,-13.37982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7809,-13.37684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7915,-13.37461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8031,-13.37255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8143,-13.37057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8254,-13.36862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8392,-13.36636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8469,-13.36496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8588,-13.36248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8697,-13.36168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8809,-13.36075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8923,-13.36064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9026,-13.36124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.914,-13.36224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9249,-13.36142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9367,-13.35847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9473,-13.35606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9589,-13.35235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9696,-13.28735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9811,-13.21906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9921,-13.154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.003,-13.08889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.014,-13.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.025,-12.95629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0367,-12.88384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0499,-12.79908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0586,-12.74352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0697,-12.67109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0808,-12.59856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.092,-12.52533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1028,-12.45424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1139,-12.38074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1249,-12.30715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1363,-12.23241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1473,-12.16035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1587,-12.08644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1696,-12.01589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1808,-11.94421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1922,-11.87094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2029,-11.80251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2141,-11.73041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2251,-11.65946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.237,-11.58494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2501,-11.50475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2594,-11.44843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2698,-11.38517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2814,-11.3164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.292,-11.25312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.303,-11.18584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3141,-11.11798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3252,-11.05033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3367,-10.97983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3472,-10.91709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3594,-10.84692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3697,-10.78757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3811,-10.72095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3922,-10.65684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4031,-10.59443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4144,-10.52956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4256,-10.46513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4369,-10.40005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4474,-10.33892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4619,-10.25391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4701,-10.20509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4809,-10.14156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4924,-10.07306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5031,-10.01018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5145,-9.945333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5252,-9.883876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5368,-9.817523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5472,-9.759247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5591,-9.692926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5703,-9.629508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5811,-9.569901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5923,-9.508123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6033,-9.446635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6147,-9.38549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6252,-9.329608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6372,-9.265948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6478,-9.210272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6618,-9.137847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6701,-9.094908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6807,-9.04048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6921,-8.982198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7032,-8.926639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7144,-8.869551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7255,-8.812996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.737,-8.754509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7478,-8.700461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7588,-8.644132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7697,-8.589032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7814,-8.530938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7924,-8.47577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8034,-8.420738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8143,-8.364572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8257,-8.305374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8369,-8.246119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8476,-8.18987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.859,-8.129692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8731,-8.054157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.881,-8.011808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.892,-7.95242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9032,-7.891275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
