time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7891,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8002,-12.00231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8118,-12.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8227,-12.00504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.834,-12.00724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8452,-12.0082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8559,-12.00871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8688,-12.00876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8802,-12.00855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8888,-12.00801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8996,-12.00673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9111,-12.00578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9224,-12.00443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9334,-12.0035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9447,-12.00297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9559,-12.00092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9695,-11.9979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9781,-11.99579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9886,-11.99372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0003,-11.99067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.012,-11.98771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0222,-11.98517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0335,-11.98184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0448,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.056,-11.97703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0669,-11.97568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0784,-11.97397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0889,-11.97301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1009,-11.97267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1118,-11.97154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1224,-11.97068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1341,-11.97004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1449,-11.9696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1562,-11.96999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1707,-11.97165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1785,-11.97288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1889,-11.97412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2007,-11.97635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2122,-11.97925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2228,-11.98087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2339,-11.98188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2451,-11.98293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2565,-11.98399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.267,-11.98424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2787,-11.98523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.289,-11.98664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3009,-11.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3118,-11.98868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.328,-11.99008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.334,-11.99058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3461,-11.99086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3572,-11.9918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3709,-11.99405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3798,-11.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3901,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4016,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.413,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4234,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4345,-11.99863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4456,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4563,-12.00246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4674,-12.00497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4794,-12.00683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4895,-12.00782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5011,-12.00938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5127,-12.01147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5228,-12.01368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5342,-12.01684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5457,-12.021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5568,-12.0245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5673,-12.02735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5823,-12.03297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5899,-12.03578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6007,-12.03969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6128,-12.04291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6229,-12.0459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6344,-12.04966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6453,-12.05229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6564,-12.05587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6674,-12.05878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6793,-12.06118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6898,-12.0631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7011,-12.06498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7126,-12.06669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7234,-12.06741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7347,-12.06896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7456,-12.06946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7563,-12.06897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7674,-12.06878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7821,-12.06721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7904,-12.0659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.801,-12.06422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8126,-12.06362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8232,-12.06228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8344,-12.05997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8456,-12.05855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8565,-12.05717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8674,-12.05575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8792,-12.05468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8898,-12.05452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9013,-12.05438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9126,-12.05428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9232,-12.05526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9347,-12.05573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.946,-12.05563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9571,-12.0565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9677,-12.05727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9826,-12.05605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9899,-12.05489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0011,-12.05395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0131,-12.05163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0233,-12.04866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0348,-12.04664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.046,-12.04399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.057,-12.04131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0677,-12.03865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0795,-12.03554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.09,-12.03164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1016,-12.02589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1131,-12.02106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1234,-12.01568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.135,-12.00994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1461,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1571,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1681,-11.99268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1829,-11.98441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1903,-11.98089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2014,-11.97427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2129,-11.96608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2239,-11.95913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.235,-11.9522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2462,-11.94556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2577,-11.93917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2681,-11.93471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2798,-11.92963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.29,-11.92517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3018,-11.92166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3128,-11.91786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3234,-11.91519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.335,-11.91344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3462,-11.91173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3574,-11.90837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.368,-11.90372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3798,-11.8987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3938,-11.89072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4016,-11.88704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4133,-11.8832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4236,-11.8793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4354,-11.87458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4463,-11.87005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4575,-11.86531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4682,-11.85907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4796,-11.85336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4907,-11.84854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5021,-11.84212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5136,-11.83587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5235,-11.83059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5354,-11.82332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.546,-11.81673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5574,-11.81123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5687,-11.80745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5797,-11.80177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.594,-11.796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6019,-11.79327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6133,-11.78955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6238,-11.78635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6349,-11.78325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6465,-11.78026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6574,-11.77727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6683,-11.77595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6798,-11.77642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6906,-11.77649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7023,-11.77777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7132,-11.77911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7244,-11.78065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7357,-11.78001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7466,-11.77969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7578,-11.77969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7685,-11.77846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7802,-11.77926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7947,-11.78358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8017,-11.78544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8134,-11.78813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8242,-11.79069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8354,-11.79343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8464,-11.79599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8578,-11.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8686,-11.80122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8804,-11.80153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8912,-11.80181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.902,-11.80144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9137,-11.80026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9243,-11.79885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9359,-11.79925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9465,-11.80128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9578,-11.80312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9692,-11.8059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9852,-11.81062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9942,-11.81354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0031,-11.81647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0143,-11.82066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0251,-11.82508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0365,-11.82942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0474,-11.83557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0585,-11.84164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0691,-11.84723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0804,-11.85434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0916,-11.86163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1023,-11.869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1138,-11.87663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1248,-11.88439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1354,-11.89072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1467,-11.89604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1575,-11.9013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1688,-11.90639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1804,-11.91118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1917,-11.91528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2056,-11.92075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2134,-11.92366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.224,-11.9272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2354,-11.93159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2468,-11.9343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2577,-11.93536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.269,-11.93622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2801,-11.93653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.291,-11.9363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3017,-11.93554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3131,-11.93729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3242,-11.93849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3357,-11.93921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3467,-11.94061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.358,-11.94269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3686,-11.94454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3802,-11.94643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3911,-11.94881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4018,-11.95061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4172,-11.95212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.424,-11.95287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4356,-11.95418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4464,-11.9554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4579,-11.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4688,-11.96054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4798,-11.9629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4911,-11.96487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5026,-11.9676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5136,-11.96892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.524,-11.969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5357,-11.96952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5466,-11.96987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.558,-11.96943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5685,-11.96834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5804,-11.9677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5916,-11.96653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6021,-11.96493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6166,-11.96326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6249,-11.96113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6359,-11.95785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6467,-11.95415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6584,-11.94976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6689,-11.89638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6805,-11.83725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6917,-11.77962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7028,-11.72246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.714,-11.66493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7244,-11.61229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7358,-11.5552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7466,-11.50044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7583,-11.44135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7688,-11.38853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7805,-11.32925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7917,-11.27164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.802,-11.21866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.814,-11.15759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8282,-11.08696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8358,-11.04943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8466,-10.99666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8579,-10.94078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8687,-10.88853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8802,-10.83354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8914,-10.78035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9019,-10.73034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9137,-10.67527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9248,-10.62331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9359,-10.57066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9467,-10.52017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9584,-10.46597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9693,-10.415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9806,-10.36241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9917,-10.31037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0023,-10.26062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0141,-10.2047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0283,-10.13562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0359,-10.09884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0473,-10.04229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0586,-9.986701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0692,-9.934637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0807,-9.8779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0916,-9.823603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1026,-9.769696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.114,-9.715068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1253,-9.659582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1362,-9.607282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.147,-9.556068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1584,-9.501012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1689,-9.450855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.181,-9.393814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1922,-9.341141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2024,-9.293393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2137,-9.241847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2244,-9.193849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2395,-9.125386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2466,-9.093554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2583,-9.041932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.269,-8.995017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2808,-8.943364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2914,-8.897735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3027,-8.849735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3137,-8.802074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3246,-8.755552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
