time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.3934,-12.05534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4044,-12.05966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4156,-12.06493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4264,-12.0689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4379,-12.07349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4485,-12.07702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.46,-12.07998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4713,-12.08292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4823,-12.08695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4931,-12.0921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5044,-12.09644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5162,-12.10197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5269,-12.10702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5381,-12.11227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5489,-12.11769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5602,-12.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.575,-12.13544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5822,-12.1407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5938,-12.15062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6046,-12.16113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6155,-12.17117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6269,-12.18279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6382,-12.19424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6491,-12.20524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6604,-12.21514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6716,-12.22604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6823,-12.23745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6938,-12.24849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7041,-12.25958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.716,-12.27149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7267,-12.28167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7382,-12.29245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7492,-12.3026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7607,-12.31308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7747,-12.32353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7825,-12.32969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7936,-12.33728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8047,-12.3435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8159,-12.35013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8271,-12.35584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8381,-12.36072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.849,-12.36544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8607,-12.37208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8718,-12.37691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8827,-12.38016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8943,-12.38467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9047,-12.38882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9163,-12.39354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.927,-12.39824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9385,-12.40339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9493,-12.40816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.961,-12.41322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9753,-12.42191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9826,-12.42618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9943,-12.4325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0048,-12.43913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0161,-12.44633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.027,-12.45151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0385,-12.45506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0495,-12.45868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0609,-12.46106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0717,-12.46211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0826,-12.4648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0946,-12.46704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1046,-12.46841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1165,-12.4697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1276,-12.47089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1385,-12.47009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1492,-12.46741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.161,-12.46535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1723,-12.46186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1864,-12.45527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1942,-12.45163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2052,-12.4458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2166,-12.43945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2274,-12.43321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2444,-12.42728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.25,-12.42528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2616,-12.42217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2731,-12.42011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2839,-12.41841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2955,-12.41685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3057,-12.41566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3172,-12.41467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3282,-12.41351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3396,-12.41202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.35,-12.41233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3615,-12.4123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3723,-12.41331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3864,-12.41642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3944,-12.41829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4051,-12.41819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4163,-12.41522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4276,-12.41265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4393,-12.40852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4495,-12.40678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4612,-12.40724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4722,-12.40719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4828,-12.40672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4942,-12.40574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.505,-12.40494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5167,-12.40378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5276,-12.40333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5391,-12.40358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5496,-12.40242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5612,-12.40105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.572,-12.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5829,-12.39771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.598,-12.39409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6048,-12.39229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6167,-12.39138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6278,-12.39013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6386,-12.38972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.65,-12.39018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6615,-12.39116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6721,-12.3921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.683,-12.39308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6947,-12.39474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7052,-12.39583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7166,-12.40019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7274,-12.40714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7393,-12.41462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7497,-12.42207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7614,-12.4309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7722,-12.43954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.783,-12.44781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7982,-12.46048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8055,-12.46678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8168,-12.47524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8278,-12.48374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8389,-12.4926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8499,-12.50102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8616,-12.5093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8723,-12.5172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8832,-12.52562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8947,-12.53396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9052,-12.54202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9169,-12.55159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9278,-12.55883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9395,-12.56629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9499,-12.57242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9614,-12.57874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9722,-12.58406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9832,-12.58965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9985,-12.59778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0054,-12.60124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0173,-12.60798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0282,-12.61485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0393,-12.6225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.05,-12.62973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0617,-12.63838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0727,-12.64721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0837,-12.65537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0947,-12.66385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1056,-12.67236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1175,-12.68184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1281,-12.69105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1394,-12.70164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1503,-12.71247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1624,-12.72396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1727,-12.7343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1837,-12.74399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.199,-12.75466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2056,-12.75946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2173,-12.76791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2287,-12.77605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2398,-12.78312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2506,-12.79065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2622,-12.79934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2733,-12.80711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2838,-12.81459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2952,-12.82259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3061,-12.83007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3174,-12.83722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3281,-12.84376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3398,-12.85067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3502,-12.85605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3621,-12.86254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3727,-12.86772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3836,-12.87234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3987,-12.87958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4056,-12.88327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4172,-12.89042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4284,-12.89686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4398,-12.90426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4505,-12.91042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4623,-12.91621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4731,-12.92187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4836,-12.9278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4955,-12.93504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5059,-12.94211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5174,-12.9509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5282,-12.9586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5396,-12.96611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5505,-12.97416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5622,-12.98269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5731,-12.99046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5836,-12.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5952,-13.00763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6091,-13.01696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6178,-13.02221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6284,-13.02943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6396,-13.03629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6507,-13.04247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6621,-13.04861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6728,-13.05412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6839,-13.05897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6955,-13.06299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7063,-13.06688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7176,-13.06981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7285,-13.00346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7397,-12.93537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7508,-12.86765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7621,-12.7981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.773,-12.73127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7841,-12.6643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7953,-12.59639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8094,-12.50848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8174,-12.45939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8284,-12.39087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8397,-12.31912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8503,-12.2524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8622,-12.17836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8729,-12.11143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8836,-12.04498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8954,-11.97274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9061,-11.90734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9178,-11.83497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9288,-11.76743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9397,-11.70062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9505,-11.63496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9622,-11.56457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9729,-11.50089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9838,-11.43508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9958,-11.36108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0098,-11.27659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0175,-11.22977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0282,-11.16461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.04,-11.09273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0512,-11.02468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0621,-10.95685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0733,-10.88546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0839,-10.81851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0956,-10.74308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1061,-10.67527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1177,-10.60138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1286,-10.53027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1403,-10.45479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1511,-10.3844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1622,-10.31408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1735,-10.24076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1844,-10.17115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1955,-10.10072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2065,-10.03037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2213,-9.935907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2347,-9.850687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2395,-9.820482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2517,-9.743315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2632,-9.672051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2747,-9.602667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.285,-9.539466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2962,-9.472447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3065,-9.411777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3179,-9.344342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3289,-9.279835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3408,-9.210417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3513,-9.148966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3624,-9.083289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3733,-9.020307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3842,-8.958496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3958,-8.891841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.406,-8.832993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4176,-8.766312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.432,-8.682991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4397,-8.637821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4507,-8.573199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4622,-8.505072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4731,-8.440153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4841,-8.374331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4952,-8.308148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5061,-8.242567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5174,-8.174404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5293,-8.104599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5397,-8.044695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5507,-7.981194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5623,-7.915503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5729,-7.856528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5841,-7.792779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5954,-7.728182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6059,-7.668807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6177,-7.602428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6325,-7.519094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6396,-7.479417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6507,-7.419613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
