time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.0539,0.000002,0.007951,2.244511,0,0.000081,-0.000007,(0.0_ 0.0_ 1.0)
174.0652,0.000002,0.007964,2.323387,0,0.000083,-0.000009,(0.0_ 0.0_ 1.0)
174.0763,0.000002,0.007964,2.401082,0,0.000083,-0.000009,(0.0_ 0.0_ 1.0)
174.0873,0.000002,0.007977,2.478451,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
174.0989,0.000002,0.007977,2.559606,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
174.1092,0.000002,0.007988,2.63137,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
174.1206,0.000002,0.007988,2.711514,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
174.1314,0.000002,0.007988,2.78708,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
174.1424,0.000002,0.00799,2.864138,0,0.000088,-0.000008,(0.0_ 0.0_ 1.0)
174.1539,0.000003,0.00799,2.944435,0,0.000088,-0.000008,(0.0_ 0.0_ 1.0)
174.1677,0.000003,0.007994,3.041044,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
174.176,0.000003,0.007994,3.09905,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
174.1872,0.000003,0.007996,3.17748,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
174.1989,0.000003,0.007996,3.259218,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
174.209,0.000003,0.007998,3.330286,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
174.2207,0.000003,0.007998,3.412136,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
174.2317,0.000003,0.007998,3.489239,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
174.2425,0.000003,0.007998,3.564678,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
174.2548,0.000004,0.007998,3.650526,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
174.2647,0.000004,0.007999,3.720139,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
174.276,0.000004,0.007999,3.799281,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
174.2873,0.000004,0.007999,3.878537,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
174.2984,0.000004,0.007999,3.9563,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
174.3097,0.000004,0.008,4.035172,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
174.3209,0.000004,0.008,4.113341,0,0.000094,-0.000003,(0.0_ 0.0_ 1.0)
174.3316,0.000004,0.008,4.188437,0,0.000094,-0.000003,(0.0_ 0.0_ 1.0)
174.3428,0.000005,0.008,4.266762,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
174.3546,0.000005,0.008,4.349311,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
174.3676,0.000005,0.008,4.44073,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
174.3768,0.000005,0.008,4.504562,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
174.3874,0.000005,0.008,4.579267,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
174.3988,0.000005,0.008,4.658484,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
174.4096,0.000005,0.008,4.734458,0,0.000097,-0.000005,(0.0_ 0.0_ 1.0)
174.4207,0.000006,0.007999,4.812418,0,0.000098,0.000105,(0.0_ 0.0_ 1.0)
174.4322,0.000006,0.007999,4.892823,0,0.000098,0.000105,(0.0_ 0.0_ 1.0)
174.4429,0.000006,0.007997,4.967691,0.000027,0.000094,0.00235,(0.0_ 0.0_ 1.0)
174.4541,0.000006,0.007997,5.046209,0.000027,0.000094,0.00235,(0.0_ 0.0_ 1.0)
174.4652,0.000006,0.007991,5.123485,0.000043,0.000102,-0.000139,(0.0_ 0.0_ 1.0)
174.4764,0.000006,0.007991,5.201712,0.000043,0.000102,-0.000139,(0.0_ 0.0_ 1.0)
174.4875,0.000006,0.007987,5.279389,0.000044,0.000107,0.000722,(0.0_ 0.0_ 1.0)
174.4986,0.000006,0.007987,5.357422,0.000044,0.000107,0.000722,(0.0_ 0.0_ 1.0)
174.5102,0.000007,0.007981,5.4388,0.000047,0.00011,0.000208,(0.0_ 0.0_ 1.0)
174.521,0.000007,0.007981,5.513992,0.000053,0.000112,0.001852,(0.0_ 0.0_ 1.0)
174.5321,0.000007,0.007981,5.591586,0.000053,0.000112,0.001852,(0.0_ 0.0_ 1.0)
174.543,0.000007,0.00798,5.667919,0.000043,0.000108,-0.001393,(0.0_ 0.0_ 1.0)
174.5546,0.000007,0.00798,5.74945,0.000043,0.000108,-0.001393,(0.0_ 0.0_ 1.0)
174.5683,0.000007,0.007978,5.845396,0.000049,0.00011,0.000359,(0.0_ 0.0_ 1.0)
174.5765,0.000007,0.007978,5.902823,0.000049,0.00011,0.000359,(0.0_ 0.0_ 1.0)
174.5876,0.000008,0.007977,5.980397,0.000046,0.000108,-0.000452,(0.0_ 0.0_ 1.0)
174.5988,0.000008,0.007977,6.05882,0.000046,0.000108,-0.000452,(0.0_ 0.0_ 1.0)
174.61,0.000008,0.007976,6.137099,0.000048,0.000107,0.000015,(0.0_ 0.0_ 1.0)
174.6214,0.000008,0.007976,6.216889,0.000043,0.000103,-0.001762,(0.0_ 0.0_ 1.0)
174.6324,0.000008,0.007976,6.294126,0.000043,0.000103,-0.001762,(0.0_ 0.0_ 1.0)
174.6434,0.000008,0.007976,6.371298,0.000053,0.000107,0.001372,(0.0_ 0.0_ 1.0)
174.6547,0.000008,0.007976,6.450109,0.000053,0.000107,0.001372,(0.0_ 0.0_ 1.0)
174.6658,0.000009,0.007976,6.527488,0.000047,0.000102,-0.000865,(0.0_ 0.0_ 1.0)
174.6768,0.000009,0.007976,6.6046,0.000047,0.000102,-0.000865,(0.0_ 0.0_ 1.0)
174.6877,0.000009,0.007975,6.68101,0.000051,0.000103,0.000487,(0.0_ 0.0_ 1.0)
174.6993,0.000009,0.007975,6.762274,0.000051,0.000103,0.000487,(0.0_ 0.0_ 1.0)
174.7103,0.000009,0.007975,6.839437,0.00005,0.000101,0.000078,(0.0_ 0.0_ 1.0)
174.7215,0.000009,0.007975,6.917482,0.000055,0.000103,0.001783,(0.0_ 0.0_ 1.0)
174.7326,0.00001,0.007975,6.99526,0.000055,0.000103,0.001783,(0.0_ 0.0_ 1.0)
174.7431,0.00001,0.007975,7.068911,0.000044,0.000095,-0.001427,(0.0_ 0.0_ 1.0)
174.7551,0.00001,0.007975,7.152911,0.000044,0.000095,-0.001427,(0.0_ 0.0_ 1.0)
174.7686,0.00001,0.007975,7.247262,0.000051,0.000097,0.000303,(0.0_ 0.0_ 1.0)
174.7776,0.00001,0.007975,7.310184,0.000051,0.000097,0.000303,(0.0_ 0.0_ 1.0)
174.7879,0.00001,0.007975,7.382127,0.000048,0.000094,-0.000438,(0.0_ 0.0_ 1.0)
174.7995,0.00001,0.007975,7.463891,0.000048,0.000094,-0.000438,(0.0_ 0.0_ 1.0)
174.81,0.00001,0.007975,7.537046,0.00005,0.000094,0.000011,(0.0_ 0.0_ 1.0)
174.8216,0.000011,0.007975,7.618154,0.000044,0.000089,-0.00175,(0.0_ 0.0_ 1.0)
174.8328,0.000011,0.007975,7.696804,0.000044,0.000089,-0.00175,(0.0_ 0.0_ 1.0)
174.8434,0.000011,0.007975,7.770919,0.000054,0.000094,0.001386,(0.0_ 0.0_ 1.0)
174.8551,0.000011,0.007975,7.852911,0.000054,0.000094,0.001386,(0.0_ 0.0_ 1.0)
174.8707,0.000011,0.007975,7.961987,0.00005,0.00009,0.000154,(0.0_ 0.0_ 1.0)
174.8771,0.000011,0.007975,8.007111,0.00005,0.00009,0.000154,(0.0_ 0.0_ 1.0)
174.8891,0.000011,0.007975,8.090684,0.000049,0.000089,0.000201,(0.0_ 0.0_ 1.0)
174.9007,0.000011,0.007975,8.171987,0.000042,0.000084,-0.001936,(0.0_ 0.0_ 1.0)
174.9116,0.000012,0.007975,8.248624,0.000042,0.000084,-0.001936,(0.0_ 0.0_ 1.0)
174.9222,0.000012,0.007975,8.322439,0.000055,0.00009,0.001637,(0.0_ 0.0_ 1.0)
174.9333,0.000012,0.007975,8.400592,0.000055,0.00009,0.001637,(0.0_ 0.0_ 1.0)
174.9444,0.000012,0.007975,8.478152,0.000045,0.000082,-0.001154,(0.0_ 0.0_ 1.0)
174.9556,0.000012,0.007975,8.556409,0.000045,0.000082,-0.001154,(0.0_ 0.0_ 1.0)
174.9694,0.000012,0.007975,8.65272,0.00005,0.000083,0.00014,(0.0_ 0.0_ 1.0)
174.9774,0.000012,0.007975,8.709311,0.00005,0.000083,0.00014,(0.0_ 0.0_ 1.0)
174.9887,0.000012,0.007975,8.787948,0.000049,0.000081,-0.000268,(0.0_ 0.0_ 1.0)
174.9999,0.000013,0.007975,8.866236,0.000049,0.000081,-0.000268,(0.0_ 0.0_ 1.0)
175.0105,0.000013,0.007975,8.940487,0.000049,0.00008,-0.000093,(0.0_ 0.0_ 1.0)
175.0219,0.000013,0.007975,9.020314,0.000044,0.000076,-0.001688,(0.0_ 0.0_ 1.0)
175.033,0.000013,0.007975,9.098047,0.000044,0.000076,-0.001688,(0.0_ 0.0_ 1.0)
175.0443,0.000013,0.007975,9.177359,0.000053,0.00008,0.001192,(0.0_ 0.0_ 1.0)
175.0554,0.000013,0.007975,9.254974,0.000053,0.00008,0.001192,(0.0_ 0.0_ 1.0)
175.0665,0.000013,0.007975,9.332728,0.000046,0.000075,-0.000719,(0.0_ 0.0_ 1.0)
175.0774,0.000013,0.007975,9.408769,0.000046,0.000075,-0.000719,(0.0_ 0.0_ 1.0)
175.0882,0.000013,0.007975,9.484339,0.000051,0.000076,0.000391,(0.0_ 0.0_ 1.0)
175.0997,0.000013,0.007975,9.56479,0.000051,0.000076,0.000391,(0.0_ 0.0_ 1.0)
175.1105,0.000014,0.007975,9.640996,0.00005,0.000074,0.000124,(0.0_ 0.0_ 1.0)
175.1223,0.000014,0.007975,9.723129,0.000055,0.000076,0.001619,(0.0_ 0.0_ 1.0)
175.1331,0.000014,0.007975,9.798584,0.000055,0.000076,0.001619,(0.0_ 0.0_ 1.0)
175.1441,0.000014,0.007975,9.876227,0.000046,0.000069,-0.00121,(0.0_ 0.0_ 1.0)
175.1555,0.000014,0.007975,9.955446,0.000046,0.000069,-0.00121,(0.0_ 0.0_ 1.0)
175.1658,0.000014,0.007975,10.02799,0.000053,0.000072,0.000878,(0.0_ 0.0_ 1.0)
175.1806,0.000014,0.007975,10.13128,0.000043,0.000065,-0.001957,(0.0_ 0.0_ 1.0)
175.1884,0.000014,0.007975,10.18612,0.000043,0.000065,-0.001957,(0.0_ 0.0_ 1.0)
175.1994,0.000014,0.007975,10.26313,0.000043,0.000065,-0.001957,(0.0_ 0.0_ 1.0)
175.2105,0.000014,0.007975,10.34095,0.000049,0.000067,-0.000106,(0.0_ 0.0_ 1.0)
175.2217,0.000014,0.007975,10.4193,0.000043,0.000063,-0.001719,(0.0_ 0.0_ 1.0)
175.2329,0.000015,0.007975,10.49737,0.000043,0.000063,-0.001719,(0.0_ 0.0_ 1.0)
175.2444,0.000015,0.007975,10.57803,0.000053,0.000067,0.001173,(0.0_ 0.0_ 1.0)
175.2551,0.000015,0.007975,10.65254,0.000053,0.000067,0.001173,(0.0_ 0.0_ 1.0)
175.2663,0.000015,0.007975,10.73138,0.000047,0.000062,-0.00076,(0.0_ 0.0_ 1.0)
175.2779,0.000015,0.007975,10.81259,0.000047,0.000062,-0.00076,(0.0_ 0.0_ 1.0)
175.2886,0.000015,0.007975,10.88731,0.00005,0.000062,0.000301,(0.0_ 0.0_ 1.0)
175.2995,0.000015,0.007975,10.96371,0.00005,0.000062,0.000301,(0.0_ 0.0_ 1.0)
175.3104,0.000015,0.007975,11.04017,0.000049,0.000061,0.000097,(0.0_ 0.0_ 1.0)
175.3217,0.000015,0.007975,11.11895,0.000055,0.000063,0.001744,(0.0_ 0.0_ 1.0)
175.3334,0.000015,0.007975,11.20069,0.000055,0.000063,0.001744,(0.0_ 0.0_ 1.0)
175.3439,0.000016,0.007975,11.27455,0.000045,0.000055,-0.00126,(0.0_ 0.0_ 1.0)
175.3551,0.000016,0.007975,11.3527,0.000045,0.000055,-0.00126,(0.0_ 0.0_ 1.0)
175.3661,0.000016,0.007975,11.43015,0.000052,0.000058,0.000813,(0.0_ 0.0_ 1.0)
175.3809,0.000016,0.007975,11.53334,0.000044,0.000052,-0.001894,(0.0_ 0.0_ 1.0)
175.3883,0.000016,0.007975,11.58548,0.000044,0.000052,-0.001894,(0.0_ 0.0_ 1.0)
175.3994,0.000016,0.007975,11.66316,0.000044,0.000052,-0.001894,(0.0_ 0.0_ 1.0)
175.4108,0.000016,0.007975,11.7429,0.000049,0.000053,-0.000165,(0.0_ 0.0_ 1.0)
175.4217,0.000016,0.007975,11.81918,0.000044,0.000049,-0.001723,(0.0_ 0.0_ 1.0)
175.433,0.000016,0.007975,11.89851,0.000044,0.000049,-0.001723,(0.0_ 0.0_ 1.0)
175.4441,0.000016,0.007975,11.97554,0.000054,0.000054,0.001248,(0.0_ 0.0_ 1.0)
175.4554,0.000016,0.007975,12.05517,0.000054,0.000054,0.001248,(0.0_ 0.0_ 1.0)
175.4662,0.000016,0.007975,12.13091,0.000047,0.000048,-0.000773,(0.0_ 0.0_ 1.0)
175.4778,0.000016,0.007975,12.21204,0.000047,0.000048,-0.000773,(0.0_ 0.0_ 1.0)
175.4886,0.000016,0.007975,12.28716,0.00005,0.000049,0.000308,(0.0_ 0.0_ 1.0)
175.4997,0.000016,0.007975,12.3649,0.00005,0.000049,0.000308,(0.0_ 0.0_ 1.0)
175.511,0.000017,0.007975,12.44381,0.000051,0.000047,0.000208,(0.0_ 0.0_ 1.0)
175.5219,0.000017,0.007975,12.52074,0.000056,0.00005,0.001692,(0.0_ 0.0_ 1.0)
175.5335,0.000017,0.007975,12.60177,0.000056,0.00005,0.001692,(0.0_ 0.0_ 1.0)
175.5442,0.000017,0.007975,12.67661,0.000045,0.000042,-0.001197,(0.0_ 0.0_ 1.0)
175.5553,0.000017,0.007975,12.75408,0.000045,0.000042,-0.001197,(0.0_ 0.0_ 1.0)
175.5666,0.000017,0.007975,12.83344,0.000051,0.000045,0.000717,(0.0_ 0.0_ 1.0)
175.5807,0.000017,0.007975,12.93182,0.000043,0.000038,-0.001939,(0.0_ 0.0_ 1.0)
175.5885,0.000017,0.007975,12.98635,0.000043,0.000038,-0.001939,(0.0_ 0.0_ 1.0)
175.5999,0.000017,0.007975,13.06614,0.000043,0.000038,-0.001939,(0.0_ 0.0_ 1.0)
175.6109,0.000017,0.007975,13.14372,0.000048,0.00004,-0.000188,(0.0_ 0.0_ 1.0)
175.6225,0.000017,0.007975,13.22452,0.000043,0.000036,-0.001562,(0.0_ 0.0_ 1.0)
175.6333,0.000017,0.007975,13.30046,0.000043,0.000036,-0.001562,(0.0_ 0.0_ 1.0)
175.6441,0.000017,0.007975,13.37626,0.000053,0.000041,0.001226,(0.0_ 0.0_ 1.0)
175.6554,0.000017,0.007975,13.45498,0.000053,0.000041,0.001226,(0.0_ 0.0_ 1.0)
175.6665,0.000017,0.007975,13.53243,0.000047,0.000035,-0.000727,(0.0_ 0.0_ 1.0)
175.6779,0.000017,0.007975,13.61246,0.000047,0.000035,-0.000727,(0.0_ 0.0_ 1.0)
175.6887,0.000017,0.007975,13.68822,0.00005,0.000036,0.000275,(0.0_ 0.0_ 1.0)
175.7001,0.000017,0.007975,13.76798,0.000043,0.00003,-0.002054,(0.0_ 0.0_ 1.0)
175.7112,0.000017,0.007975,13.8453,0.000043,0.00003,-0.002054,(0.0_ 0.0_ 1.0)
175.7218,0.000017,0.007975,13.91954,0.000054,0.000036,0.001726,(0.0_ 0.0_ 1.0)
175.7332,0.000017,0.007975,13.99958,0.000054,0.000036,0.001726,(0.0_ 0.0_ 1.0)
175.7444,0.000018,0.007975,14.07804,0.000046,0.000029,-0.001155,(0.0_ 0.0_ 1.0)
175.7557,0.000018,0.007975,14.15733,0.000046,0.000029,-0.001155,(0.0_ 0.0_ 1.0)
175.7663,0.000018,0.007975,14.23154,0.000053,0.000032,0.000776,(0.0_ 0.0_ 1.0)
175.778,0.000018,0.007975,14.31332,0.000053,0.000032,0.000776,(0.0_ 0.0_ 1.0)
175.7918,0.000018,0.007975,14.41004,0.000051,0.000029,0.000395,(0.0_ 0.0_ 1.0)
175.8001,0.000018,0.007975,14.46792,0.000057,0.000032,0.002077,(0.0_ 0.0_ 1.0)
175.8117,0.000018,0.007975,14.54879,0.000057,0.000032,0.002077,(0.0_ 0.0_ 1.0)
175.8219,0.000018,0.007975,14.62017,0.000045,0.000023,-0.001688,(0.0_ 0.0_ 1.0)
175.8334,0.000018,0.007975,14.70125,0.000045,0.000023,-0.001688,(0.0_ 0.0_ 1.0)
175.8441,0.000018,0.007975,14.7757,0.000054,0.000027,0.001246,(0.0_ 0.0_ 1.0)
175.8557,0.000018,0.007975,14.85739,0.000054,0.000027,0.001246,(0.0_ 0.0_ 1.0)
175.8668,0.000018,0.007975,14.9345,0.000047,0.000022,-0.000669,(0.0_ 0.0_ 1.0)
175.8782,0.000018,0.007975,15.01445,0.000047,0.000022,-0.000669,(0.0_ 0.0_ 1.0)
175.8891,0.000018,0.007975,15.09079,0.000049,0.000022,0.000198,(0.0_ 0.0_ 1.0)
175.9002,0.000018,0.007975,15.16885,0.000042,0.000017,-0.002029,(0.0_ 0.0_ 1.0)
175.9121,0.000018,0.007975,15.25212,0.000042,0.000017,-0.002029,(0.0_ 0.0_ 1.0)
175.9218,0.000018,0.007975,15.32005,0.000055,0.000023,0.001709,(0.0_ 0.0_ 1.0)
175.9334,0.000018,0.007975,15.40125,0.000055,0.000023,0.001709,(0.0_ 0.0_ 1.0)
175.9447,0.000018,0.007975,15.48003,0.000046,0.000016,-0.001098,(0.0_ 0.0_ 1.0)
175.9559,0.000018,0.007975,15.55858,0.000046,0.000016,-0.001098,(0.0_ 0.0_ 1.0)
175.9668,0.000018,0.007975,15.63476,0.000051,0.000018,0.000678,(0.0_ 0.0_ 1.0)
175.978,0.000018,0.007975,15.71338,0.000051,0.000018,0.000678,(0.0_ 0.0_ 1.0)
175.9887,0.000018,0.007975,15.78826,0.000048,0.000014,-0.000258,(0.0_ 0.0_ 1.0)
176.0031,0.000018,0.007975,15.88897,0.000054,0.000017,0.001444,(0.0_ 0.0_ 1.0)
176.0116,0.000018,0.007975,15.9484,0.000054,0.000017,0.001444,(0.0_ 0.0_ 1.0)
176.0227,0.000019,0.007975,16.02636,0.000043,0.00001,-0.001507,(0.0_ 0.0_ 1.0)
176.0339,0.000019,0.007975,16.10454,0.000043,0.00001,-0.001507,(0.0_ 0.0_ 1.0)
176.0446,0.000018,0.007975,16.17929,0.000053,0.000014,0.001137,(0.0_ 0.0_ 1.0)
176.0559,0.000018,0.007975,16.25816,0.000053,0.000014,0.001137,(0.0_ 0.0_ 1.0)
176.067,0.000019,0.007975,16.33582,0.000047,0.000008,-0.000629,(0.0_ 0.0_ 1.0)
176.0782,0.000019,0.007975,16.41463,0.000047,0.000008,-0.000629,(0.0_ 0.0_ 1.0)
176.0892,0.000019,0.007975,16.49121,0.00005,0.000009,0.000186,(0.0_ 0.0_ 1.0)
176.101,0.000019,0.007975,16.57391,0.000043,0.000004,-0.001879,(0.0_ 0.0_ 1.0)
176.1116,0.000019,0.007975,16.64858,0.000043,0.000004,-0.001879,(0.0_ 0.0_ 1.0)
176.1224,0.000019,0.007975,16.72371,0.000054,0.000009,0.0016,(0.0_ 0.0_ 1.0)
176.1332,0.000019,0.007975,16.79988,0.000054,0.000009,0.0016,(0.0_ 0.0_ 1.0)
176.1447,0.000019,0.007975,16.8803,0.000047,0.000002,-0.00109,(0.0_ 0.0_ 1.0)
176.1559,0.000019,0.007975,16.95814,0.000047,0.000002,-0.00109,(0.0_ 0.0_ 1.0)
176.167,0.000019,0.007975,17.03627,0.000052,0.000004,0.000631,(0.0_ 0.0_ 1.0)
176.1786,0.000019,0.007975,17.11703,0.000052,0.000004,0.000631,(0.0_ 0.0_ 1.0)
176.1889,0.000019,0.007975,17.18942,0.000049,0.000001,-0.000222,(0.0_ 0.0_ 1.0)
176.2036,0.000019,0.007975,17.2924,0.000054,0.000003,0.001345,(0.0_ 0.0_ 1.0)
176.2116,0.000019,0.007975,17.34855,0.000054,0.000003,0.001345,(0.0_ 0.0_ 1.0)
176.2224,0.000019,0.007975,17.42358,0.000044,-0.000004,-0.001587,(0.0_ 0.0_ 1.0)
176.2339,0.000019,0.007975,17.5043,0.000044,-0.000004,-0.001587,(0.0_ 0.0_ 1.0)
176.2446,0.000019,0.007975,17.57952,0.000054,0,0.001131,(0.0_ 0.0_ 1.0)
176.256,0.000019,0.007975,17.65912,0.000054,0,0.001131,(0.0_ 0.0_ 1.0)
176.2671,0.000019,0.007975,17.73715,0.000046,-0.000005,-0.000589,(0.0_ 0.0_ 1.0)
176.2785,0.000019,0.007975,17.81672,0.000046,-0.000005,-0.000589,(0.0_ 0.0_ 1.0)
176.2892,0.000019,0.007975,17.89175,0.000049,-0.000005,0.000167,(0.0_ 0.0_ 1.0)
176.3006,0.000019,0.007975,17.97128,0.000042,-0.00001,-0.00196,(0.0_ 0.0_ 1.0)
176.3118,0.000019,0.007975,18.05004,0.000042,-0.00001,-0.00196,(0.0_ 0.0_ 1.0)
176.3226,0.000019,0.007975,18.12562,0.000054,-0.000004,0.001542,(0.0_ 0.0_ 1.0)
176.3341,0.000019,0.007975,18.20594,0.000054,-0.000004,0.001542,(0.0_ 0.0_ 1.0)
176.3446,0.000019,0.007975,18.27955,0.000046,-0.000011,-0.001113,(0.0_ 0.0_ 1.0)
176.3562,0.000019,0.007975,18.36087,0.000046,-0.000011,-0.001113,(0.0_ 0.0_ 1.0)
176.3672,0.000019,0.007975,18.43793,0.000052,-0.000009,0.000584,(0.0_ 0.0_ 1.0)
176.3785,0.000019,0.007975,18.5168,0.000052,-0.000009,0.000584,(0.0_ 0.0_ 1.0)
176.3893,0.000019,0.007975,18.5925,0.000049,-0.000012,-0.000129,(0.0_ 0.0_ 1.0)
176.4087,0.000019,0.007975,18.7282,0.00005,-0.000013,0.000276,(0.0_ 0.0_ 1.0)
176.4135,0.000019,0.007975,18.76157,0.00005,-0.000013,0.000276,(0.0_ 0.0_ 1.0)
176.4233,0.000019,0.007975,18.83036,0.000045,-0.000017,-0.001386,(0.0_ 0.0_ 1.0)
176.4346,0.000019,0.007975,18.90957,0.000045,-0.000017,-0.001386,(0.0_ 0.0_ 1.0)
176.4456,0.000018,0.007975,18.98616,0.000052,-0.000014,0.000931,(0.0_ 0.0_ 1.0)
176.4565,0.000018,0.007975,19.0623,0.000052,-0.000014,0.000931,(0.0_ 0.0_ 1.0)
176.4675,0.000019,0.007975,19.13938,0.000049,-0.000018,-0.000522,(0.0_ 0.0_ 1.0)
176.4787,0.000018,0.007975,19.2182,0.000049,-0.000018,-0.000522,(0.0_ 0.0_ 1.0)
176.4892,0.000018,0.007975,19.29131,0.00005,-0.000018,0.000182,(0.0_ 0.0_ 1.0)
176.5007,0.000018,0.007975,19.37206,0.000042,-0.000023,-0.001932,(0.0_ 0.0_ 1.0)
176.5118,0.000018,0.007975,19.44984,0.000042,-0.000023,-0.001932,(0.0_ 0.0_ 1.0)
176.5224,0.000018,0.007975,19.52417,0.000055,-0.000018,0.001587,(0.0_ 0.0_ 1.0)
176.5342,0.000018,0.007975,19.60653,0.000055,-0.000018,0.001587,(0.0_ 0.0_ 1.0)
176.5452,0.000018,0.007975,19.68337,0.000045,-0.000024,-0.000998,(0.0_ 0.0_ 1.0)
176.5561,0.000018,0.007975,19.7599,0.000045,-0.000024,-0.000998,(0.0_ 0.0_ 1.0)
176.5669,0.000018,0.007975,19.83562,0.000052,-0.000022,0.000651,(0.0_ 0.0_ 1.0)
176.5786,0.000018,0.007975,19.91756,0.000052,-0.000022,0.000651,(0.0_ 0.0_ 1.0)
176.5892,0.000018,0.007975,19.99128,0.000049,-0.000026,-0.000167,(0.0_ 0.0_ 1.0)
176.6008,0.000018,0.007975,20.07297,0.000055,-0.000022,0.001922,(0.0_ 0.0_ 1.0)
176.6151,0.000018,0.007975,20.17268,0.000055,-0.000022,0.001922,(0.0_ 0.0_ 1.0)
176.6224,0.000208,0.007975,20.22389,0.000043,0.003687,-0.001579,(0.0_ 0.0_ 1.0)
176.6342,0.001032,0.007975,20.30689,0.000044,0.013547,-0.001579,(0.0_ 0.0_ 1.0)
