time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.37009,-0.365904,1.153079,0.171097,359.5466,358.541,358.061,(0.0_ 0.0_ 1.0)
19.37009,-0.365936,1.15291,0.17098,359.4917,358.5267,357.9912,(0.0_ 0.0_ 1.0)
19.37009,-0.365936,1.152749,0.170861,359.466,358.4888,357.9204,(0.0_ 0.0_ 1.0)
19.37009,-0.365915,1.152522,0.170776,359.4119,358.4952,357.8546,(0.0_ 0.0_ 1.0)
19.37009,-0.365882,1.152374,0.170727,359.3287,358.5159,357.7416,(0.0_ 0.0_ 1.0)
19.37009,-0.365792,1.152242,0.17073,359.197,358.5063,357.6498,(0.0_ 0.0_ 1.0)
19.37009,-0.365702,1.152197,0.170806,358.9911,358.5704,357.558,(0.0_ 0.0_ 1.0)
19.37009,-0.365613,1.152196,0.17095,358.7413,358.645,357.4937,(0.0_ 0.0_ 1.0)
19.37009,-0.365462,1.152311,0.171041,358.4454,358.7135,357.4046,(0.0_ 0.0_ 1.0)
19.37009,-0.365288,1.152477,0.171075,358.1985,358.7367,357.3073,(0.0_ 0.0_ 1.0)
19.37009,-0.365131,1.152709,0.171038,357.9874,358.7817,357.2213,(0.0_ 0.0_ 1.0)
19.37009,-0.364928,1.153037,0.170945,357.8169,358.7858,357.1593,(0.0_ 0.0_ 1.0)
19.37009,-0.364771,1.153401,0.170935,357.5781,358.8277,357.1235,(0.0_ 0.0_ 1.0)
19.37009,-0.364571,1.153919,0.170874,357.3373,358.8262,357.0664,(0.0_ 0.0_ 1.0)
19.37009,-0.364388,1.15447,0.170831,357.0646,358.8482,357.0126,(0.0_ 0.1_ 1.0)
19.37009,-0.364137,1.155071,0.170739,356.7956,358.8426,356.9998,(0.0_ 0.1_ 1.0)
19.37009,-0.363912,1.155628,0.170691,356.5369,358.8354,356.9666,(0.0_ 0.1_ 1.0)
19.37009,-0.363694,1.156206,0.170559,356.3323,358.8705,356.9329,(0.0_ 0.1_ 1.0)
19.37009,-0.363456,1.156744,0.170446,356.1079,358.8948,356.9129,(0.0_ 0.1_ 1.0)
19.37009,-0.36317,1.157276,0.170276,355.9198,358.8707,356.8873,(0.0_ 0.1_ 1.0)
19.37009,-0.362971,1.157735,0.170136,355.7374,358.898,356.8227,(0.0_ 0.1_ 1.0)
19.37009,-0.362728,1.158117,0.170082,355.5542,358.8884,356.8059,(0.0_ 0.1_ 1.0)
19.37009,-0.362496,1.15847,0.169957,355.4297,358.8837,356.7656,(0.0_ 0.1_ 1.0)
19.37009,-0.362223,1.158784,0.169855,355.3105,358.8724,356.7541,(0.0_ 0.1_ 1.0)
19.37009,-0.362002,1.159065,0.169786,355.2435,358.8791,356.6929,(0.0_ 0.1_ 1.0)
19.3817,-0.361734,1.159974,0.251038,355.1845,358.8676,356.6679,(0.0_ 0.1_ 1.0)
19.39333,-0.361465,1.16014,0.332433,355.1546,358.8592,356.6109,(0.0_ 0.1_ 1.0)
19.40609,-0.361166,1.162528,0.421805,355.1781,358.8701,356.5753,(0.0_ 0.1_ 1.0)
19.41545,-0.360876,1.162638,0.487365,355.199,358.8555,356.5102,(0.0_ 0.1_ 1.0)
19.42784,-0.36064,1.164701,0.574228,355.2519,358.8964,356.4342,(0.0_ 0.1_ 1.0)
19.43943,-0.360377,1.164685,0.655586,355.274,358.9108,356.3491,(0.0_ 0.1_ 1.0)
19.44769,-0.360073,1.165846,0.71356,355.391,358.9003,356.2689,(0.0_ 0.1_ 1.0)
19.45858,-0.359772,1.165722,0.78996,355.5508,358.9406,356.1889,(0.0_ 0.1_ 1.0)
19.46942,-0.359432,1.166356,0.866075,355.7686,358.9482,356.1122,(0.0_ 0.1_ 1.0)
19.48141,-0.359108,1.166119,0.950204,356.0373,358.9846,356.0279,(0.0_ 0.1_ 1.0)
19.49249,-0.358756,1.165805,1.028042,356.3579,359.0262,355.911,(0.0_ 0.1_ 1.0)
19.5034,-0.358408,1.165563,1.104751,356.5918,359.0867,355.8262,(0.0_ 0.1_ 1.0)
19.51478,-0.358052,1.165088,1.184884,356.7986,359.1557,355.721,(0.0_ 0.1_ 1.0)
19.52538,-0.357676,1.164775,1.259524,357.0616,359.2045,355.6084,(0.0_ 0.1_ 1.0)
19.53699,-0.35732,1.164168,1.341287,357.319,359.2583,355.4838,(0.0_ 0.0_ 1.0)
19.54824,-0.356953,1.163777,1.420556,357.6447,359.2873,355.3372,(0.0_ 0.0_ 1.0)
19.55911,-0.356609,1.163073,1.497247,357.8972,359.3425,355.2126,(0.0_ 0.0_ 1.0)
19.57036,-0.356269,1.162514,1.576723,358.1424,359.4099,355.048,(0.0_ 0.0_ 1.0)
19.5819,-0.355861,1.161722,1.658167,358.3579,359.4613,354.9162,(0.0_ 0.0_ 1.0)
19.59245,-0.355514,1.160884,1.732767,358.6147,359.6159,354.7715,(0.0_ 0.0_ 1.0)
19.60392,-0.355061,1.160039,1.813813,358.8905,359.6887,354.6483,(0.0_ 0.0_ 1.0)
19.61773,-0.35464,1.159167,1.91118,359.1709,359.7982,354.4755,(0.0_ 0.0_ 1.0)
19.62563,-0.354242,1.158342,1.96716,359.4243,359.962,354.334,(0.0_ 0.0_ 1.0)
19.63708,-0.353831,1.157556,2.047997,359.6717,0.117262,354.1988,(0.0_ 0.0_ 1.0)
19.6482,-0.353341,1.156912,2.126362,359.8674,0.252027,354.0837,(0.0_ 0.0_ 1.0)
19.6593,-0.352905,1.156304,2.20469,359.9842,0.427365,353.9696,(0.0_ 0.0_ 1.0)
19.67017,-0.352423,1.155956,2.281359,0.043435,0.63498,353.8689,(0.0_ 0.0_ 1.0)
19.68232,-0.351943,1.155743,2.366841,0.034153,0.858516,353.7729,(0.0_ 0.0_ 1.0)
19.69293,-0.351478,1.155887,2.441498,359.9303,1.106993,353.6581,(0.0_ 0.0_ 1.0)
19.70389,-0.351039,1.156225,2.51863,359.7208,1.371444,353.5443,(0.0_ 0.0_ 1.0)
19.71534,-0.350609,1.156888,2.599152,359.3246,1.673575,353.4825,(0.0_ 0.0_ 1.0)
19.72625,-0.350113,1.157827,2.675801,358.867,1.914942,353.4102,(0.0_ 0.0_ 1.0)
19.73776,-0.349682,1.15874,2.756665,358.3072,2.227734,353.3727,(0.0_ 0.0_ 1.0)
19.74846,-0.349251,1.159817,2.831808,357.7076,2.492511,353.3047,(0.0_ 0.0_ 1.0)
19.75926,-0.348873,1.160855,2.907762,357.1039,2.790595,353.2772,(0.0_ 0.1_ 1.0)
19.77021,-0.348485,1.161923,2.984615,356.4964,3.045194,353.2226,(0.1_ 0.1_ 1.0)
19.78551,-0.348104,1.162899,3.091958,355.9556,3.287972,353.2036,(0.1_ 0.1_ 1.0)
19.79287,-0.347735,1.163759,3.143681,355.4246,3.493716,353.1884,(0.1_ 0.1_ 1.0)
19.80347,-0.347361,1.164475,3.217965,354.9865,3.65003,353.2164,(0.1_ 0.1_ 1.0)
19.81482,-0.34705,1.16509,3.297628,354.5414,3.851478,353.2954,(0.1_ 0.1_ 1.0)
19.82842,-0.346732,1.165585,3.393027,354.2007,3.996613,353.386,(0.1_ 0.1_ 1.0)
19.83703,-0.346459,1.165939,3.453406,353.8865,4.123129,353.4843,(0.1_ 0.1_ 1.0)
19.84792,-0.346265,1.166329,3.529792,353.6909,4.231381,353.5775,(0.1_ 0.1_ 1.0)
19.85934,-0.346118,1.166563,3.609746,353.5934,4.254326,353.7025,(0.1_ 0.1_ 1.0)
19.86997,-0.346058,1.166781,3.684165,353.56,4.284132,353.8462,(0.1_ 0.1_ 1.0)
19.88186,-0.346032,1.167014,3.7673,353.6836,4.182085,353.9943,(0.1_ 0.1_ 1.0)
19.89274,-0.346102,1.167225,3.843388,353.7685,4.052018,354.1843,(0.1_ 0.1_ 1.0)
19.90378,-0.346234,1.167417,3.920595,353.976,3.8374,354.4656,(0.1_ 0.1_ 1.0)
19.91551,-0.346405,1.167613,4.00259,354.1942,3.5653,354.8029,(0.1_ 0.1_ 1.0)
19.9258,-0.346594,1.167775,4.074589,354.4308,3.25707,355.1877,(0.1_ 0.1_ 1.0)
19.93751,-0.346775,1.167847,4.156384,354.6816,2.862188,355.664,(0.0_ 0.1_ 1.0)
19.94855,-0.347014,1.167922,4.233546,354.9465,2.463909,356.1543,(0.0_ 0.1_ 1.0)
19.95982,-0.347278,1.167897,4.312364,355.2012,2.011106,356.671,(0.0_ 0.1_ 1.0)
19.97046,-0.347556,1.16784,4.38675,355.4649,1.545733,357.2005,(0.0_ 0.1_ 1.0)
19.98218,-0.347879,1.167685,4.468704,355.749,1.0377,357.7569,(0.0_ 0.1_ 1.0)
19.99292,-0.348231,1.167434,4.543787,355.9974,0.487204,358.2777,(0.0_ 0.1_ 1.0)
20.00394,-0.348718,1.167028,4.620924,356.2372,359.8741,358.7636,(0.0_ 0.1_ 1.0)
20.01561,-0.349222,1.166569,4.702603,356.5149,359.2344,359.2317,(0.0_ 0.1_ 1.0)
20.02854,-0.349703,1.165999,4.793035,356.7631,358.5285,359.661,(0.0_ 0.1_ 1.0)
20.03769,-0.350264,1.165237,4.857091,356.9521,357.7747,0.098789,(0.0_ 0.1_ 1.0)
20.04836,-0.350861,1.164465,4.931777,357.1432,356.9882,0.536551,(-0.1_ 0.0_ 1.0)
20.05989,-0.351488,1.163595,5.012437,357.2199,356.1456,0.983555,(-0.1_ 0.0_ 1.0)
20.07033,-0.352151,1.16273,5.085526,357.2629,355.2859,1.376623,(-0.1_ 0.0_ 1.0)
20.08212,-0.352906,1.161794,5.167999,357.2346,354.3729,1.724736,(-0.1_ 0.0_ 1.0)
20.09331,-0.35364,1.160861,5.246303,357.1792,353.3975,2.041034,(-0.1_ 0.0_ 1.0)
20.10409,-0.35437,1.159956,5.321734,357.1228,352.4202,2.345512,(-0.1_ 0.1_ 1.0)
20.11552,-0.355121,1.159129,5.401577,357.1078,351.3663,2.622913,(-0.1_ 0.1_ 1.0)
20.12675,-0.355929,1.158447,5.480008,357.0627,350.3376,2.905957,(-0.2_ 0.1_ 1.0)
20.13756,-0.356632,1.158091,5.555445,356.9816,349.2649,3.194143,(-0.2_ 0.1_ 1.0)
20.14863,-0.35732,1.15792,5.632849,356.7769,348.2039,3.509695,(-0.2_ 0.1_ 1.0)
20.1599,-0.35795,1.158116,5.711565,356.4614,347.1352,3.799218,(-0.2_ 0.1_ 1.0)
20.17059,-0.358546,1.158531,5.786247,356.0835,346.1262,4.10709,(-0.2_ 0.1_ 1.0)
20.18284,-0.359144,1.159102,5.871954,355.7301,345.1596,4.360563,(-0.3_ 0.1_ 1.0)
20.1935,-0.35966,1.159909,5.946463,355.3561,344.209,4.585352,(-0.3_ 0.1_ 1.0)
20.20405,-0.360189,1.160775,6.020269,355.0081,343.3188,4.861831,(-0.3_ 0.1_ 1.0)
20.21577,-0.360602,1.161782,6.102208,354.662,342.4761,5.043765,(-0.3_ 0.1_ 0.9)
20.22924,-0.360961,1.162722,6.196446,354.3059,341.6945,5.25498,(-0.3_ 0.1_ 0.9)
20.23781,-0.361309,1.163744,6.256444,354.0201,340.986,5.409196,(-0.3_ 0.1_ 0.9)
20.24879,-0.361652,1.164755,6.333313,353.6933,340.2946,5.542595,(-0.3_ 0.1_ 0.9)
20.25994,-0.361981,1.165793,6.411449,353.3349,339.7009,5.594718,(-0.3_ 0.1_ 0.9)
20.27078,-0.362285,1.166739,6.487484,352.9043,339.1417,5.599607,(-0.4_ 0.1_ 0.9)
20.28267,-0.362605,1.167601,6.570878,352.5388,338.6226,5.600652,(-0.4_ 0.1_ 0.9)
20.29345,-0.362843,1.168326,6.646592,352.2337,338.152,5.570074,(-0.4_ 0.1_ 0.9)
20.30422,-0.363008,1.169044,6.722242,352.0445,337.7097,5.520741,(-0.4_ 0.1_ 0.9)
20.31594,-0.363196,1.169583,6.804544,351.9205,337.3362,5.431012,(-0.4_ 0.1_ 0.9)
20.3264,-0.363357,1.170035,6.878037,351.8628,336.9772,5.301725,(-0.4_ 0.1_ 0.9)
20.3379,-0.3634,1.170388,6.958792,351.9238,336.7296,5.104929,(-0.4_ 0.1_ 0.9)
20.3489,-0.36338,1.170586,7.036065,352.0197,336.5883,4.902454,(-0.4_ 0.1_ 0.9)
20.35983,-0.363256,1.170762,7.112878,352.18,336.4249,4.678255,(-0.4_ 0.1_ 0.9)
20.3711,-0.363101,1.170791,7.192122,352.3472,336.4091,4.438132,(-0.4_ 0.1_ 0.9)
20.3828,-0.362812,1.170752,7.27442,352.5229,336.4068,4.171443,(-0.4_ 0.1_ 0.9)
20.39347,-0.362481,1.170547,7.349513,352.7184,336.5667,3.807518,(-0.4_ 0.1_ 0.9)
20.4043,-0.36208,1.170231,7.425827,352.9324,336.7688,3.457192,(-0.4_ 0.1_ 0.9)
20.41596,-0.361517,1.169744,7.507833,353.18,337.1403,3.045142,(-0.4_ 0.1_ 0.9)
20.42912,-0.360838,1.16916,7.600407,353.5098,337.5883,2.617685,(-0.4_ 0.1_ 0.9)
20.43777,-0.360111,1.168465,7.661411,353.8028,338.2184,2.142298,(-0.4_ 0.1_ 0.9)
20.4495,-0.359247,1.167749,7.744013,354.0594,338.9131,1.678529,(-0.4_ 0.1_ 0.9)
20.46017,-0.358306,1.16693,7.819223,354.2228,339.7023,1.196881,(-0.3_ 0.1_ 0.9)
20.47133,-0.3573,1.166008,7.897847,354.3552,340.6119,0.737637,(-0.3_ 0.1_ 0.9)
20.4825,-0.356202,1.16501,7.976476,354.5389,341.6326,0.265503,(-0.3_ 0.1_ 0.9)
20.4937,-0.355062,1.16391,8.055354,354.6859,342.757,359.7966,(-0.3_ 0.1_ 1.0)
20.50478,-0.353703,1.162761,8.133353,354.8853,343.9292,359.3331,(-0.3_ 0.1_ 1.0)
20.51643,-0.352399,1.161551,8.215298,355.0616,345.1536,358.8546,(-0.3_ 0.1_ 1.0)
20.52683,-0.350975,1.160316,8.288455,355.213,346.4307,358.3828,(-0.2_ 0.1_ 1.0)
20.5381,-0.349589,1.159181,8.367781,355.2915,347.8325,357.9373,(-0.2_ 0.1_ 1.0)
20.54937,-0.348177,1.158131,8.447015,355.3181,349.2029,357.4566,(-0.2_ 0.1_ 1.0)
20.56046,-0.346732,1.15716,8.525008,355.3641,350.6197,357.0701,(-0.2_ 0.1_ 1.0)
20.57192,-0.34521,1.156234,8.605631,355.3976,352.0738,356.6867,(-0.1_ 0.1_ 1.0)
20.5828,-0.343561,1.155606,8.68209,355.4896,353.5778,356.2959,(-0.1_ 0.1_ 1.0)
20.59421,-0.341971,1.155078,8.762192,355.5665,355.1078,355.8896,(-0.1_ 0.1_ 1.0)
20.60501,-0.340453,1.154851,8.838046,355.6747,356.7106,355.4354,(-0.1_ 0.1_ 1.0)
20.61597,-0.338833,1.154788,8.914846,355.8155,358.2788,354.9922,(0.0_ 0.1_ 1.0)
20.63014,-0.337291,1.154974,9.014048,355.926,359.9118,354.5931,(0.0_ 0.1_ 1.0)
20.63825,-0.335764,1.155307,9.07081,355.9886,1.475432,354.2538,(0.0_ 0.1_ 1.0)
20.64952,-0.334262,1.155717,9.149728,356.0306,3.012031,353.8906,(0.1_ 0.1_ 1.0)
20.66104,-0.332794,1.156276,9.230322,356.0134,4.528313,353.5862,(0.1_ 0.1_ 1.0)
20.67159,-0.331414,1.156852,9.304115,355.9987,5.972855,353.236,(0.1_ 0.1_ 1.0)
20.68349,-0.330223,1.157406,9.387249,355.9404,7.369694,352.8936,(0.1_ 0.1_ 1.0)
20.69338,-0.32899,1.157925,9.456339,355.8739,8.734846,352.5684,(0.2_ 0.1_ 1.0)
20.70444,-0.32777,1.158372,9.53358,355.7979,10.05201,352.3,(0.2_ 0.1_ 1.0)
20.71601,-0.32663,1.158774,9.614295,355.7094,11.27544,352.0294,(0.2_ 0.1_ 1.0)
20.72683,-0.325525,1.159096,9.68977,355.6031,12.43584,351.8194,(0.2_ 0.1_ 1.0)
20.73813,-0.324459,1.159419,9.768661,355.5335,13.51585,351.5991,(0.2_ 0.1_ 1.0)
20.74967,-0.323406,1.159722,9.849231,355.4792,14.5386,351.3774,(0.3_ 0.1_ 1.0)
20.76029,-0.322527,1.159981,9.923368,355.4585,15.45827,351.1232,(0.3_ 0.1_ 1.0)
20.77157,-0.321656,1.160234,10.00209,355.4809,16.33626,350.8986,(0.3_ 0.1_ 1.0)
20.78289,-0.320769,1.160434,10.08112,355.5091,17.07282,350.6584,(0.3_ 0.1_ 1.0)
20.79391,-0.319981,1.160693,10.15804,355.5967,17.79322,350.4375,(0.3_ 0.1_ 0.9)
20.80433,-0.319254,1.160919,10.23082,355.6688,18.4602,350.2889,(0.3_ 0.1_ 0.9)
20.81642,-0.318528,1.161173,10.31531,355.7463,19.05441,350.1263,(0.3_ 0.1_ 0.9)
20.82976,-0.317802,1.1614,10.40858,355.8054,19.5962,349.9529,(0.3_ 0.1_ 0.9)
20.83825,-0.317088,1.161577,10.46782,355.8995,20.04834,349.8044,(0.3_ 0.1_ 0.9)
20.84933,-0.316437,1.161682,10.54526,355.9934,20.48452,349.6702,(0.3_ 0.1_ 0.9)
20.86056,-0.315797,1.161732,10.62375,356.1134,20.85764,349.5417,(0.4_ 0.1_ 0.9)
20.87183,-0.315214,1.161733,10.70253,356.2399,21.18229,349.4416,(0.4_ 0.1_ 0.9)
20.88273,-0.314708,1.161623,10.77868,356.3522,21.44425,349.3705,(0.4_ 0.1_ 0.9)
20.89383,-0.314183,1.161468,10.85629,356.4582,21.66951,349.2819,(0.4_ 0.1_ 0.9)
20.90453,-0.313695,1.161315,10.9311,356.5964,21.86225,349.1806,(0.4_ 0.1_ 0.9)
20.91648,-0.313245,1.16098,11.01469,356.6949,22.01895,349.14,(0.4_ 0.1_ 0.9)
20.92697,-0.312877,1.160617,11.0881,356.7945,22.14942,349.0878,(0.4_ 0.1_ 0.9)
20.93824,-0.312428,1.16007,11.1669,356.8552,22.19053,349.0747,(0.4_ 0.1_ 0.9)
20.94948,-0.312081,1.159555,11.24557,356.988,22.25439,349.013,(0.4_ 0.1_ 0.9)
20.96048,-0.311824,1.158847,11.32259,357.0562,22.28214,348.9614,(0.4_ 0.1_ 0.9)
20.97186,-0.311518,1.158126,11.40224,357.1439,22.23282,348.9118,(0.4_ 0.0_ 0.9)
20.98289,-0.3112,1.157411,11.47954,357.2047,22.18939,348.884,(0.4_ 0.0_ 0.9)
20.99397,-0.310973,1.156665,11.55712,357.2485,22.0865,348.872,(0.4_ 0.0_ 0.9)
21.0088,-0.310879,1.155938,11.66114,357.2733,21.95838,348.8792,(0.4_ 0.0_ 0.9)
21.01634,-0.310816,1.155286,11.714,357.3377,21.79924,348.911,(0.4_ 0.0_ 0.9)
21.03095,-0.310798,1.154732,11.81647,357.3795,21.57175,348.9863,(0.4_ 0.0_ 0.9)
21.0392,-0.31087,1.15434,11.87434,357.419,21.28892,349.0708,(0.4_ 0.0_ 0.9)
21.05015,-0.310995,1.154094,11.95118,357.4157,20.92207,349.2449,(0.4_ 0.0_ 0.9)
21.06121,-0.311208,1.154037,12.02883,357.4457,20.48125,349.4164,(0.3_ 0.0_ 0.9)
21.07255,-0.311615,1.154189,12.10835,357.4801,19.98621,349.657,(0.3_ 0.0_ 0.9)
21.0835,-0.312185,1.15443,12.18521,357.4827,19.48837,349.9651,(0.3_ 0.0_ 0.9)
21.09428,-0.312758,1.154885,12.26087,357.4272,18.79585,350.29,(0.3_ 0.0_ 0.9)
21.10546,-0.313491,1.15552,12.33944,357.3621,18.10497,350.65,(0.3_ 0.0_ 0.9)
21.11655,-0.314362,1.156263,12.41734,357.2235,17.33277,351.1106,(0.3_ 0.0_ 1.0)
21.12755,-0.315342,1.156991,12.49462,357.0264,16.52996,351.6154,(0.3_ 0.1_ 1.0)
21.13873,-0.316396,1.15773,12.57303,356.8174,15.60642,352.1918,(0.3_ 0.1_ 1.0)
21.1497,-0.317563,1.158456,12.65005,356.5815,14.62558,352.7406,(0.3_ 0.1_ 1.0)
21.16102,-0.318895,1.159204,12.72962,356.363,13.61616,353.275,(0.2_ 0.1_ 1.0)
21.17216,-0.320246,1.159821,12.80788,356.1345,12.53591,353.8352,(0.2_ 0.1_ 1.0)
21.18303,-0.321593,1.160404,12.88424,355.9169,11.44597,354.3687,(0.2_ 0.1_ 1.0)
21.19428,-0.323092,1.160961,12.96334,355.7467,10.32235,354.9361,(0.2_ 0.1_ 1.0)
21.20496,-0.324666,1.161375,13.03832,355.5807,9.115351,355.4912,(0.2_ 0.1_ 1.0)
21.21676,-0.326176,1.161759,13.12115,355.4228,7.882776,356.0677,(0.1_ 0.1_ 1.0)
21.23034,-0.327722,1.162042,13.21635,355.3047,6.641452,356.6337,(0.1_ 0.1_ 1.0)
21.23873,-0.329238,1.162239,13.27514,355.226,5.319963,357.1641,(0.1_ 0.1_ 1.0)
21.24963,-0.330784,1.162456,13.3517,355.1718,3.97407,357.7001,(0.1_ 0.1_ 1.0)
21.26117,-0.33235,1.162544,13.43257,355.1451,2.630157,358.1778,(0.0_ 0.1_ 1.0)
21.27208,-0.33396,1.162584,13.50905,355.15,1.291818,358.6622,(0.0_ 0.1_ 1.0)
21.28328,-0.335552,1.16252,13.58738,355.1968,359.8678,359.117,(0.0_ 0.1_ 1.0)
21.29436,-0.337149,1.162498,13.66499,355.2572,358.4622,359.5524,(0.0_ 0.1_ 1.0)
21.30523,-0.338709,1.162374,13.74108,355.2783,357.0564,359.9447,(-0.1_ 0.1_ 1.0)
21.31637,-0.340256,1.162293,13.81901,355.3265,355.6399,0.321158,(-0.1_ 0.1_ 1.0)
21.32731,-0.341847,1.162148,13.89553,355.3816,354.253,0.608804,(-0.1_ 0.1_ 1.0)
21.33882,-0.343307,1.162025,13.97596,355.469,352.8383,0.892975,(-0.1_ 0.1_ 1.0)
21.34979,-0.344789,1.161893,14.05267,355.5383,351.4811,1.145968,(-0.1_ 0.1_ 1.0)
21.36079,-0.346354,1.161743,14.12949,355.5734,350.1686,1.366311,(-0.2_ 0.1_ 1.0)
21.37262,-0.347784,1.161592,14.21214,355.6115,348.8055,1.587361,(-0.2_ 0.1_ 1.0)
21.3835,-0.349141,1.161478,14.28803,355.6403,347.5441,1.727726,(-0.2_ 0.1_ 1.0)
21.39487,-0.350589,1.161338,14.36746,355.6234,346.3077,1.854619,(-0.2_ 0.1_ 1.0)
21.40519,-0.352008,1.161199,14.43944,355.6098,345.1266,1.94567,(-0.3_ 0.1_ 1.0)
21.41658,-0.3533,1.16106,14.51895,355.5903,343.9646,2.071542,(-0.3_ 0.1_ 1.0)
21.42773,-0.354577,1.160929,14.59683,355.576,342.8693,2.156365,(-0.3_ 0.1_ 1.0)
21.44185,-0.355867,1.160759,14.69542,355.5525,341.8497,2.288796,(-0.3_ 0.1_ 0.9)
21.44984,-0.357035,1.160619,14.75121,355.5208,340.8567,2.372213,(-0.3_ 0.1_ 0.9)
21.4606,-0.358115,1.160505,14.82635,355.49,339.9344,2.438206,(-0.3_ 0.1_ 0.9)
21.47209,-0.359197,1.160368,14.90657,355.4559,339.0563,2.475779,(-0.4_ 0.1_ 0.9)
21.48306,-0.360283,1.160225,14.98317,355.4407,338.2444,2.50134,(-0.4_ 0.1_ 0.9)
21.49441,-0.361293,1.160092,15.06243,355.4109,337.5158,2.540701,(-0.4_ 0.1_ 0.9)
21.50561,-0.36212,1.159986,15.14068,355.3841,336.8714,2.592774,(-0.4_ 0.1_ 0.9)
21.51657,-0.362938,1.159939,15.21726,355.3933,336.2726,2.605398,(-0.4_ 0.1_ 0.9)
21.52736,-0.363663,1.159922,15.2927,355.3622,335.7632,2.6391,(-0.4_ 0.1_ 0.9)
21.53887,-0.364242,1.159973,15.37316,355.3653,335.2989,2.64647,(-0.4_ 0.1_ 0.9)
21.54963,-0.36477,1.160087,15.4484,355.3265,335.0005,2.590512,(-0.4_ 0.1_ 0.9)
21.56134,-0.365196,1.160281,15.53029,355.3322,334.8017,2.524208,(-0.4_ 0.1_ 0.9)
21.57233,-0.365543,1.160479,15.60719,355.319,334.6714,2.44986,(-0.4_ 0.1_ 0.9)
21.58379,-0.36574,1.16071,15.68749,355.2894,334.6476,2.388722,(-0.4_ 0.1_ 0.9)
21.59487,-0.365917,1.160956,15.76509,355.2589,334.7024,2.320871,(-0.4_ 0.1_ 0.9)
21.60513,-0.366014,1.161267,15.83694,355.2343,334.8696,2.243296,(-0.4_ 0.1_ 0.9)
21.61676,-0.365985,1.161594,15.91847,355.2052,335.0146,2.17589,(-0.4_ 0.1_ 0.9)
21.62724,-0.365928,1.161936,15.99202,355.1283,335.2897,2.129434,(-0.4_ 0.1_ 0.9)
