time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.3428,-0.318481,1.154055,4.490559,355.3295,350.3077,354.2431,(-0.2_ 0.1_ 1.0)
174.3546,-0.318283,1.154121,4.572968,355.251,350.5704,354.2149,(-0.2_ 0.1_ 1.0)
174.3676,-0.318084,1.154096,4.664307,355.1137,350.8064,354.2144,(-0.2_ 0.1_ 1.0)
174.3768,-0.317937,1.154148,4.727983,355.0621,351.0706,354.1729,(-0.2_ 0.1_ 1.0)
174.3874,-0.317747,1.154117,4.802576,354.9496,351.284,354.1661,(-0.2_ 0.1_ 1.0)
174.3988,-0.317585,1.154124,4.881622,354.888,351.5417,354.1796,(-0.1_ 0.1_ 1.0)
174.4096,-0.317509,1.154102,4.957469,354.8287,351.7958,354.1458,(-0.1_ 0.1_ 1.0)
174.4207,-0.317377,1.154052,5.035214,354.7979,352.0014,354.1214,(-0.1_ 0.1_ 1.0)
174.4322,-0.317293,1.153943,5.115431,354.7516,352.2425,354.1072,(-0.1_ 0.1_ 1.0)
174.4429,-0.317243,1.153817,5.190059,354.7468,352.4732,354.0829,(-0.1_ 0.1_ 1.0)
174.4541,-0.317178,1.153699,5.268349,354.7439,352.7106,354.0684,(-0.1_ 0.1_ 1.0)
174.4652,-0.317013,1.153533,5.345411,354.6935,352.9386,354.1177,(-0.1_ 0.1_ 1.0)
174.4764,-0.316911,1.153425,5.423408,354.6841,353.1766,354.1638,(-0.1_ 0.1_ 1.0)
174.4875,-0.316793,1.153258,5.500856,354.6122,353.4185,354.2222,(-0.1_ 0.1_ 1.0)
174.4986,-0.316625,1.15311,5.578678,354.5385,353.6515,354.2926,(-0.1_ 0.1_ 1.0)
174.5102,-0.316489,1.153008,5.659842,354.5116,353.9008,354.3506,(-0.1_ 0.1_ 1.0)
174.521,-0.316364,1.152887,5.734805,354.4438,354.1685,354.4163,(-0.1_ 0.1_ 1.0)
174.5321,-0.316159,1.152764,5.81218,354.3792,354.4005,354.5093,(-0.1_ 0.1_ 1.0)
174.543,-0.315927,1.152782,5.888235,354.379,354.6783,354.5354,(-0.1_ 0.1_ 1.0)
174.5546,-0.315735,1.152738,5.969544,354.3065,354.926,354.5635,(-0.1_ 0.1_ 1.0)
174.5683,-0.31556,1.152763,6.065241,354.2749,355.2025,354.5863,(-0.1_ 0.1_ 1.0)
174.5765,-0.315289,1.152782,6.122437,354.213,355.4696,354.6331,(-0.1_ 0.1_ 1.0)
174.5876,-0.315049,1.152893,6.199764,354.2069,355.7778,354.6447,(-0.1_ 0.1_ 1.0)
174.5988,-0.314819,1.153014,6.278009,354.1365,356.0827,354.6546,(-0.1_ 0.1_ 1.0)
174.61,-0.314625,1.153174,6.356113,354.0415,356.4102,354.6455,(-0.1_ 0.1_ 1.0)
174.6214,-0.314295,1.153388,6.435715,353.933,356.7151,354.7052,(-0.1_ 0.1_ 1.0)
174.6324,-0.314044,1.153638,6.512778,353.8418,357.0281,354.7314,(-0.1_ 0.1_ 1.0)
174.6434,-0.313884,1.153928,6.589765,353.7382,357.3533,354.7247,(0.0_ 0.1_ 1.0)
174.6547,-0.313679,1.154219,6.668424,353.6197,357.6718,354.7509,(0.0_ 0.1_ 1.0)
174.6658,-0.313468,1.154571,6.745652,353.5409,357.9773,354.7329,(0.0_ 0.1_ 1.0)
174.6768,-0.313301,1.154965,6.822598,353.4462,358.2538,354.7122,(0.0_ 0.1_ 1.0)
174.6877,-0.313173,1.155393,6.898865,353.3586,358.5246,354.7247,(0.0_ 0.1_ 1.0)
174.6993,-0.313076,1.15588,6.980049,353.258,358.7826,354.709,(0.0_ 0.1_ 1.0)
174.7103,-0.312938,1.156391,7.057125,353.1747,359.0119,354.7255,(0.0_ 0.1_ 1.0)
174.7215,-0.312855,1.156896,7.135063,353.0957,359.2279,354.7473,(0.0_ 0.1_ 1.0)
174.7326,-0.312809,1.157375,7.212758,353.0446,359.4402,354.7332,(0.0_ 0.1_ 1.0)
174.7431,-0.312663,1.157815,7.286315,352.9901,359.6155,354.7737,(0.0_ 0.1_ 1.0)
174.7551,-0.312606,1.158188,7.370219,352.9586,359.7587,354.7981,(0.0_ 0.1_ 1.0)
174.7686,-0.312646,1.158451,7.464516,352.9,359.9298,354.825,(0.0_ 0.1_ 1.0)
174.7776,-0.312604,1.15865,7.527322,352.8563,0.043682,354.8395,(0.0_ 0.1_ 1.0)
174.7879,-0.312587,1.158819,7.599172,352.8466,0.153234,354.8536,(0.0_ 0.1_ 1.0)
174.7995,-0.312598,1.158885,7.680851,352.8358,0.248773,354.876,(0.0_ 0.1_ 1.0)
174.81,-0.31262,1.158893,7.753942,352.7917,0.352646,354.9034,(0.0_ 0.1_ 1.0)
174.8216,-0.312616,1.158882,7.834946,352.7632,0.467426,354.9039,(0.0_ 0.1_ 1.0)
174.8328,-0.312597,1.158806,7.91347,352.7372,0.53744,354.9491,(0.0_ 0.1_ 1.0)
174.8434,-0.312668,1.15861,7.987538,352.6533,0.598117,354.9828,(0.0_ 0.1_ 1.0)
174.8551,-0.312721,1.158427,8.069445,352.6262,0.682495,355.0042,(0.0_ 0.1_ 1.0)
174.8707,-0.312782,1.158229,8.178461,352.6082,0.780412,355.0333,(0.0_ 0.1_ 1.0)
174.8771,-0.312856,1.157974,8.223493,352.5758,0.844766,355.0359,(0.0_ 0.1_ 1.0)
174.8891,-0.312988,1.157639,8.307066,352.5189,0.897488,355.03,(0.0_ 0.1_ 1.0)
174.9007,-0.313065,1.157329,8.388373,352.4715,0.9319,355.0305,(0.0_ 0.1_ 1.0)
174.9116,-0.313229,1.157091,8.465007,352.4587,0.971268,355.0229,(0.0_ 0.1_ 1.0)
174.9222,-0.313496,1.156864,8.538898,352.425,1.018389,355.0602,(0.0_ 0.1_ 1.0)
174.9333,-0.313618,1.156829,8.61707,352.402,0.982268,355.0788,(0.0_ 0.1_ 1.0)
174.9444,-0.313877,1.156748,8.694843,352.3617,1.014149,355.1455,(0.0_ 0.1_ 1.0)
174.9556,-0.314099,1.156798,8.77324,352.3707,0.929956,355.1924,(0.0_ 0.1_ 1.0)
174.9694,-0.314429,1.156825,8.869777,352.3427,0.869294,355.213,(0.0_ 0.1_ 1.0)
174.9774,-0.314733,1.156912,8.926605,352.3101,0.796641,355.2734,(0.0_ 0.1_ 1.0)
174.9887,-0.315026,1.157022,9.005527,352.268,0.684708,355.3357,(0.0_ 0.1_ 1.0)
174.9999,-0.315355,1.157141,9.084082,352.2494,0.584168,355.37,(0.0_ 0.1_ 1.0)
175.0105,-0.315708,1.1572,9.158594,352.2189,0.49333,355.407,(0.0_ 0.1_ 1.0)
175.0219,-0.316065,1.157274,9.238659,352.2422,0.380707,355.3943,(0.0_ 0.1_ 1.0)
175.033,-0.316399,1.157287,9.316554,352.3095,0.245547,355.4399,(0.0_ 0.1_ 1.0)
175.0443,-0.316853,1.157277,9.396057,352.402,0.10837,355.4645,(0.0_ 0.1_ 1.0)
175.0554,-0.317243,1.157222,9.473816,352.4883,359.9781,355.5232,(0.0_ 0.1_ 1.0)
175.0665,-0.317635,1.157175,9.551716,352.5796,359.8636,355.5813,(0.0_ 0.1_ 1.0)
175.0774,-0.31808,1.157107,9.627874,352.6765,359.7,355.6122,(0.0_ 0.1_ 1.0)
175.0882,-0.318516,1.157015,9.703476,352.7807,359.5102,355.6613,(0.0_ 0.1_ 1.0)
175.0997,-0.318961,1.156883,9.783931,352.8689,359.3334,355.7053,(0.0_ 0.1_ 1.0)
175.1105,-0.319415,1.156747,9.860128,353.0101,359.1637,355.7708,(0.0_ 0.1_ 1.0)
175.1223,-0.319853,1.15655,9.942203,353.1556,358.9641,355.8286,(0.0_ 0.1_ 1.0)
175.1331,-0.32032,1.156355,10.01765,353.3083,358.8195,355.8942,(0.0_ 0.1_ 1.0)
175.1441,-0.320683,1.156168,10.09522,353.5004,358.6132,355.9361,(0.0_ 0.1_ 1.0)
175.1555,-0.321132,1.155961,10.17439,353.7076,358.417,355.9562,(0.0_ 0.1_ 1.0)
175.1658,-0.321581,1.155802,10.2468,353.9351,358.2452,356.0045,(0.0_ 0.1_ 1.0)
175.1806,-0.321915,1.15565,10.35002,354.1147,358.0583,356.0507,(0.0_ 0.1_ 1.0)
175.1884,-0.32229,1.155525,10.40472,354.285,357.8853,356.0918,(0.0_ 0.1_ 1.0)
175.1994,-0.322647,1.155425,10.48159,354.4261,357.6997,356.1106,(0.0_ 0.1_ 1.0)
175.2105,-0.323067,1.155349,10.55929,354.5801,357.5288,356.1324,(0.0_ 0.1_ 1.0)
175.2217,-0.323347,1.155316,10.63747,354.6851,357.3399,356.1503,(0.0_ 0.1_ 1.0)
175.2329,-0.32367,1.155245,10.71548,354.7617,357.1552,356.1949,(0.0_ 0.1_ 1.0)
175.2444,-0.324031,1.155228,10.79599,354.8168,357.0116,356.2078,(-0.1_ 0.1_ 1.0)
175.2551,-0.324308,1.155247,10.87037,354.848,356.8589,356.2116,(-0.1_ 0.1_ 1.0)
175.2663,-0.3245,1.15532,10.94906,354.849,356.7304,356.1931,(-0.1_ 0.1_ 1.0)
175.2779,-0.324712,1.155428,11.03012,354.8646,356.5903,356.1565,(-0.1_ 0.1_ 1.0)
175.2886,-0.325006,1.155483,11.10475,354.8194,356.5317,356.1363,(-0.1_ 0.1_ 1.0)
175.2995,-0.325155,1.155625,11.18093,354.8266,356.3782,356.0716,(-0.1_ 0.1_ 1.0)
175.3104,-0.3254,1.155712,11.25728,354.7884,356.3115,356.0161,(-0.1_ 0.1_ 1.0)
175.3217,-0.325621,1.155786,11.33592,354.7228,356.2206,355.9867,(-0.1_ 0.1_ 1.0)
175.3334,-0.325811,1.155874,11.41759,354.6922,356.1075,355.97,(-0.1_ 0.1_ 1.0)
175.3439,-0.325921,1.155987,11.49131,354.6727,356.0462,355.9422,(-0.1_ 0.1_ 1.0)
175.3551,-0.326064,1.156057,11.56938,354.6317,356.0008,355.9476,(-0.1_ 0.1_ 1.0)
175.3661,-0.326147,1.156076,11.64673,354.5858,355.9131,355.9433,(-0.1_ 0.1_ 1.0)
175.3809,-0.326189,1.156119,11.74983,354.588,355.9117,355.9192,(-0.1_ 0.1_ 1.0)
175.3883,-0.326228,1.156119,11.80186,354.5981,355.9111,355.8899,(-0.1_ 0.1_ 1.0)
175.3994,-0.326246,1.156091,11.87941,354.6587,355.8703,355.8858,(-0.1_ 0.1_ 1.0)
175.4108,-0.326336,1.156038,11.95907,354.7231,355.8651,355.8623,(-0.1_ 0.1_ 1.0)
175.4217,-0.326296,1.156007,12.03526,354.8259,355.791,355.8257,(-0.1_ 0.1_ 1.0)
175.433,-0.32625,1.155943,12.11453,354.8917,355.769,355.8521,(-0.1_ 0.1_ 1.0)
175.4441,-0.326254,1.155864,12.19151,354.9613,355.7573,355.8321,(-0.1_ 0.1_ 1.0)
175.4554,-0.326174,1.155792,12.2711,355.0359,355.7587,355.8523,(-0.1_ 0.1_ 1.0)
175.4662,-0.325997,1.155757,12.34685,355.1114,355.6979,355.8415,(-0.1_ 0.1_ 1.0)
175.4778,-0.325845,1.155724,12.42802,355.1346,355.6876,355.838,(-0.1_ 0.1_ 1.0)
175.4886,-0.325718,1.155734,12.50316,355.1478,355.6904,355.8471,(-0.1_ 0.1_ 1.0)
175.4997,-0.325464,1.155695,12.581,355.1513,355.6438,355.8358,(-0.1_ 0.1_ 1.0)
175.511,-0.325248,1.155656,12.66002,355.1783,355.6317,355.8106,(-0.1_ 0.1_ 1.0)
175.5219,-0.324991,1.155552,12.73716,355.2203,355.6167,355.7772,(-0.1_ 0.1_ 1.0)
175.5335,-0.32466,1.155479,12.81843,355.2668,355.587,355.7311,(-0.1_ 0.1_ 1.0)
175.5442,-0.324208,1.155416,12.89347,355.2845,355.5401,355.7052,(-0.1_ 0.1_ 1.0)
175.5553,-0.3238,1.155337,12.97118,355.2979,355.5022,355.6769,(-0.1_ 0.1_ 1.0)
175.5666,-0.323354,1.155234,13.05079,355.3524,355.4226,355.6541,(-0.1_ 0.1_ 1.0)
175.5807,-0.322814,1.155153,13.14944,355.4225,355.3857,355.6044,(-0.1_ 0.1_ 1.0)
175.5885,-0.322269,1.155058,13.20424,355.51,355.3145,355.5622,(-0.1_ 0.1_ 1.0)
175.5999,-0.321657,1.154945,13.28433,355.5896,355.2338,355.5195,(-0.1_ 0.1_ 1.0)
175.6109,-0.321054,1.154823,13.36224,355.6822,355.1418,355.4553,(-0.1_ 0.1_ 1.0)
175.6225,-0.320358,1.154677,13.44344,355.7473,355.0825,355.4102,(-0.1_ 0.1_ 1.0)
175.6333,-0.319621,1.154619,13.51973,355.9008,354.958,355.3008,(-0.1_ 0.1_ 1.0)
175.6441,-0.318879,1.154498,13.59591,356.0135,354.856,355.2194,(-0.1_ 0.1_ 1.0)
175.6554,-0.31803,1.15439,13.67505,356.115,354.7283,355.102,(-0.1_ 0.1_ 1.0)
175.6665,-0.317127,1.154299,13.75292,356.2169,354.5897,354.9604,(-0.1_ 0.1_ 1.0)
175.6779,-0.316173,1.154229,13.83335,356.349,354.4485,354.8145,(-0.1_ 0.1_ 1.0)
175.6887,-0.315291,1.154119,13.90955,356.4468,354.3625,354.6594,(-0.1_ 0.1_ 1.0)
175.7001,-0.314202,1.154102,13.98971,356.5896,354.2129,354.4777,(-0.1_ 0.1_ 1.0)
175.7112,-0.313178,1.154048,14.06749,356.6494,354.0789,354.2869,(-0.1_ 0.1_ 1.0)
175.7218,-0.312194,1.154052,14.14216,356.6625,353.9789,354.07,(-0.1_ 0.1_ 1.0)
175.7332,-0.311153,1.154048,14.22266,356.5997,353.8872,353.833,(-0.1_ 0.1_ 1.0)
175.7444,-0.309966,1.154014,14.30153,356.5002,353.7932,353.6183,(-0.1_ 0.1_ 1.0)
175.7557,-0.308945,1.153959,14.38118,356.4761,353.7629,353.3667,(-0.1_ 0.1_ 1.0)
175.7663,-0.307839,1.153819,14.45563,356.4841,353.6444,353.1474,(-0.1_ 0.1_ 1.0)
175.778,-0.306787,1.153654,14.53765,356.5154,353.6051,352.9438,(-0.1_ 0.1_ 1.0)
175.7918,-0.305673,1.15349,14.63452,356.5483,353.5266,352.7193,(-0.1_ 0.1_ 1.0)
175.8001,-0.3046,1.153324,14.69254,356.5879,353.4765,352.5276,(-0.1_ 0.1_ 1.0)
175.8117,-0.303536,1.153142,14.77351,356.5884,353.4655,352.3196,(-0.1_ 0.1_ 1.0)
175.8219,-0.302376,1.153004,14.84498,356.6218,353.4229,352.1117,(-0.1_ 0.1_ 1.0)
175.8334,-0.301324,1.152859,14.92609,356.6585,353.4154,351.9114,(-0.1_ 0.1_ 1.0)
175.8441,-0.300394,1.152745,15.00055,356.7067,353.4453,351.7332,(-0.1_ 0.1_ 1.0)
175.8557,-0.299353,1.152641,15.08222,356.7349,353.4239,351.5387,(-0.1_ 0.1_ 1.0)
175.8668,-0.2983,1.152562,15.1593,356.739,353.4629,351.3882,(-0.1_ 0.1_ 1.0)
175.8782,-0.29732,1.152501,15.23918,356.7659,353.5047,351.2357,(-0.1_ 0.1_ 1.0)
175.8891,-0.296385,1.152443,15.31544,356.7583,353.5679,351.0708,(-0.1_ 0.1_ 1.0)
175.9002,-0.295369,1.152426,15.3934,356.7551,353.5991,350.9276,(-0.1_ 0.1_ 1.0)
175.9121,-0.294516,1.1524,15.47656,356.7138,353.6949,350.7624,(-0.1_ 0.1_ 1.0)
175.9218,-0.293708,1.152406,15.54431,356.7137,353.7508,350.6125,(-0.1_ 0.1_ 1.0)
175.9334,-0.292859,1.152394,15.62532,356.6707,353.8214,350.4651,(-0.1_ 0.1_ 1.0)
175.9447,-0.29202,1.152415,15.7039,356.6255,353.9044,350.3376,(-0.1_ 0.1_ 1.0)
175.9559,-0.291231,1.152412,15.78223,356.5881,353.974,350.2305,(-0.1_ 0.1_ 1.0)
175.9668,-0.290519,1.152369,15.85815,356.5213,354.0539,350.1449,(-0.1_ 0.1_ 1.0)
175.978,-0.289801,1.152332,15.93649,356.4843,354.1305,350.0677,(-0.1_ 0.1_ 1.0)
175.9887,-0.289069,1.152314,16.01103,356.4663,354.151,349.971,(-0.1_ 0.1_ 1.0)
176.0031,-0.288451,1.152267,16.11145,356.4154,354.2115,349.8974,(-0.1_ 0.1_ 1.0)
176.0116,-0.287818,1.152306,16.17054,356.379,354.2518,349.7888,(-0.1_ 0.1_ 1.0)
176.0227,-0.287161,1.152352,16.24816,356.3266,354.3121,349.6948,(-0.1_ 0.1_ 1.0)
176.0339,-0.286588,1.152365,16.326,356.2509,354.3628,349.5818,(-0.1_ 0.1_ 1.0)
176.0446,-0.286134,1.152372,16.40041,356.1939,354.4232,349.4901,(-0.1_ 0.1_ 1.0)
176.0559,-0.285627,1.152413,16.47892,356.1477,354.4552,349.3852,(-0.1_ 0.1_ 1.0)
176.067,-0.285122,1.152431,16.55627,356.0126,354.4924,349.2844,(-0.1_ 0.1_ 1.0)
176.0782,-0.284656,1.152484,16.63478,355.9049,354.5435,349.2404,(-0.1_ 0.1_ 1.0)
176.0892,-0.284211,1.152511,16.71109,355.7519,354.5865,349.2162,(-0.1_ 0.1_ 1.0)
176.101,-0.283716,1.152574,16.79352,355.6105,354.6031,349.1724,(-0.1_ 0.1_ 1.0)
176.1116,-0.283269,1.152606,16.86794,355.4739,354.6081,349.1463,(-0.1_ 0.1_ 1.0)
176.1224,-0.282923,1.15263,16.94283,355.3576,354.6344,349.0954,(-0.1_ 0.1_ 1.0)
176.1332,-0.282472,1.152647,17.01875,355.2762,354.6252,349.078,(-0.1_ 0.1_ 1.0)
176.1447,-0.281956,1.152615,17.09895,355.2018,354.6208,349.0719,(-0.1_ 0.1_ 1.0)
176.1559,-0.281525,1.152611,17.17654,355.1669,354.6269,349.025,(-0.1_ 0.1_ 1.0)
176.167,-0.281094,1.152605,17.25442,355.1612,354.6074,348.9661,(-0.1_ 0.1_ 1.0)
176.1786,-0.280655,1.152577,17.33499,355.1208,354.6233,348.9395,(-0.1_ 0.1_ 1.0)
176.1889,-0.280212,1.15261,17.40718,355.1067,354.6349,348.8526,(-0.1_ 0.1_ 1.0)
176.2036,-0.27977,1.152603,17.50998,355.0696,354.6288,348.8311,(-0.1_ 0.1_ 1.0)
176.2116,-0.279382,1.152621,17.56599,355.0333,354.6727,348.737,(-0.1_ 0.1_ 1.0)
176.2224,-0.278896,1.152672,17.64086,355.0218,354.6889,348.6507,(-0.1_ 0.1_ 1.0)
176.2339,-0.278505,1.152736,17.72144,355.0121,354.7188,348.5818,(-0.1_ 0.1_ 1.0)
176.2446,-0.278162,1.152735,17.79655,354.9768,354.7486,348.5296,(-0.1_ 0.1_ 1.0)
176.256,-0.277781,1.152765,17.87603,354.9588,354.774,348.4666,(-0.1_ 0.1_ 1.0)
176.2671,-0.277397,1.152784,17.95396,354.9407,354.8221,348.4266,(-0.1_ 0.1_ 1.0)
176.2785,-0.27707,1.152803,18.03343,354.9095,354.85,348.3676,(-0.1_ 0.1_ 1.0)
176.2892,-0.276745,1.152814,18.10836,354.8903,354.8549,348.3545,(-0.1_ 0.1_ 1.0)
176.3006,-0.276432,1.152847,18.18778,354.8942,354.8903,348.3438,(-0.1_ 0.1_ 1.0)
176.3118,-0.276204,1.152879,18.26645,354.8981,354.9033,348.3097,(-0.1_ 0.1_ 1.0)
176.3226,-0.27607,1.152821,18.34196,354.8623,354.8854,348.3138,(-0.1_ 0.1_ 1.0)
176.3341,-0.275863,1.152839,18.42219,354.8455,354.913,348.2894,(-0.1_ 0.1_ 1.0)
176.3446,-0.275631,1.152843,18.49571,354.8423,354.9319,348.2864,(-0.1_ 0.1_ 1.0)
176.3562,-0.2755,1.152835,18.57694,354.8553,354.9009,348.2789,(-0.1_ 0.1_ 1.0)
176.3672,-0.275322,1.152846,18.65386,354.8597,354.8893,348.2652,(-0.1_ 0.1_ 1.0)
176.3785,-0.275134,1.152886,18.73257,354.8784,354.863,348.2554,(-0.1_ 0.1_ 1.0)
176.3893,-0.274898,1.152963,18.80804,354.9128,354.8124,348.2292,(-0.1_ 0.1_ 1.0)
176.4087,-0.274723,1.152955,18.9435,354.9361,354.7435,348.2416,(-0.1_ 0.1_ 1.0)
176.4135,-0.274631,1.152915,18.97665,354.9704,354.7133,348.2567,(-0.1_ 0.1_ 1.0)
176.4233,-0.274458,1.152908,19.04519,355.0225,354.6531,348.3077,(-0.1_ 0.1_ 1.0)
176.4346,-0.27433,1.152858,19.12415,355.0668,354.6052,348.3675,(-0.1_ 0.1_ 1.0)
176.4456,-0.274204,1.152808,19.2005,355.0778,354.5246,348.4115,(-0.1_ 0.1_ 1.0)
176.4565,-0.274043,1.152798,19.2764,355.1029,354.5052,348.5001,(-0.1_ 0.1_ 1.0)
176.4675,-0.273821,1.152766,19.35326,355.0563,354.4743,348.5686,(-0.1_ 0.1_ 1.0)
176.4787,-0.273599,1.1528,19.43186,355.0313,354.4468,348.629,(-0.1_ 0.1_ 1.0)
176.4892,-0.273374,1.152772,19.50476,354.9785,354.4398,348.6872,(-0.1_ 0.1_ 1.0)
176.5007,-0.273091,1.152772,19.5853,354.9265,354.4352,348.7275,(-0.1_ 0.1_ 1.0)
176.5118,-0.27285,1.152741,19.6629,354.8585,354.4448,348.7259,(-0.1_ 0.1_ 1.0)
176.5224,-0.272605,1.152728,19.73705,354.8175,354.4271,348.7755,(-0.1_ 0.1_ 1.0)
176.5342,-0.272282,1.152714,19.81924,354.7578,354.4243,348.7985,(-0.1_ 0.1_ 1.0)
176.5452,-0.271945,1.152712,19.89596,354.687,354.4695,348.8166,(-0.1_ 0.1_ 1.0)
