time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
417.0933,-0.322815,1.154031,19.78407,351.8737,348.9612,1.817144,(-0.2_ 0.1_ 1.0)
417.1046,-0.322662,1.154113,19.86315,351.8676,348.9763,1.899391,(-0.2_ 0.1_ 1.0)
417.1153,-0.322482,1.154194,19.93762,351.8327,349,1.957911,(-0.2_ 0.1_ 1.0)
417.1263,-0.322248,1.15439,20.01456,351.865,349.0317,2.028733,(-0.2_ 0.1_ 1.0)
417.1378,-0.322033,1.154562,20.09482,351.8621,349.0486,2.085182,(-0.2_ 0.1_ 1.0)
417.1488,-0.321856,1.154787,20.1714,351.8593,349.0688,2.115704,(-0.2_ 0.1_ 1.0)
417.1654,-0.32157,1.155006,20.28774,351.86,349.0827,2.162294,(-0.2_ 0.1_ 1.0)
417.1706,-0.321326,1.155273,20.32389,351.8374,349.0788,2.180511,(-0.2_ 0.1_ 1.0)
417.183,-0.321126,1.155591,20.4108,351.8416,349.0735,2.193679,(-0.2_ 0.1_ 1.0)
417.194,-0.320743,1.155893,20.48702,351.8115,349.1039,2.228316,(-0.2_ 0.1_ 1.0)
417.2052,-0.320193,1.156254,20.56533,351.7854,349.0897,2.217362,(-0.2_ 0.1_ 1.0)
417.2159,-0.319549,1.15659,20.64044,351.7403,349.1095,2.210614,(-0.2_ 0.1_ 1.0)
417.2266,-0.318759,1.156989,20.71502,351.7217,349.0973,2.187428,(-0.2_ 0.1_ 1.0)
417.2386,-0.317786,1.157346,20.7992,351.6437,349.1092,2.161114,(-0.2_ 0.1_ 1.0)
417.2491,-0.316746,1.157701,20.87277,351.5777,349.1201,2.130285,(-0.2_ 0.1_ 1.0)
417.2602,-0.315517,1.158009,20.95017,351.4808,349.1155,2.090573,(-0.2_ 0.1_ 1.0)
417.2715,-0.314134,1.158288,21.02952,351.3867,349.1367,2.086487,(-0.2_ 0.1_ 1.0)
417.2821,-0.312685,1.15854,21.10374,351.3091,349.1216,2.055243,(-0.2_ 0.2_ 1.0)
417.297,-0.310508,1.15876,21.20794,351.2585,349.1099,2.024292,(-0.2_ 0.2_ 1.0)
417.3043,-0.309232,1.158862,21.25936,351.179,349.1178,2.0282,(-0.2_ 0.2_ 1.0)
417.3157,-0.307185,1.158928,21.33935,351.1382,349.1094,2.035403,(-0.2_ 0.2_ 1.0)
417.3264,-0.305152,1.158925,21.41428,351.0808,349.1444,2.042386,(-0.2_ 0.2_ 1.0)
417.338,-0.302695,1.158915,21.49592,351.0503,349.0947,2.035428,(-0.2_ 0.2_ 1.0)
417.3488,-0.300308,1.158813,21.57129,350.9785,349.1188,2.029921,(-0.2_ 0.2_ 1.0)
417.36,-0.297614,1.158684,21.65034,350.9314,349.1506,2.016188,(-0.2_ 0.2_ 1.0)
417.3713,-0.294738,1.158511,21.72954,350.8846,349.1602,1.983562,(-0.2_ 0.2_ 1.0)
417.3819,-0.291875,1.158322,21.80386,350.8509,349.205,1.934175,(-0.2_ 0.2_ 1.0)
417.3929,-0.288693,1.158054,21.88102,350.812,349.2173,1.921784,(-0.2_ 0.2_ 1.0)
417.4038,-0.285359,1.157773,21.95794,350.7948,349.2515,1.90687,(-0.2_ 0.2_ 1.0)
417.4163,-0.281406,1.157435,22.04532,350.7428,349.3173,1.861181,(-0.2_ 0.2_ 1.0)
417.4261,-0.27802,1.157095,22.11476,350.7225,349.3871,1.835437,(-0.2_ 0.2_ 1.0)
417.4381,-0.273793,1.156793,22.19849,350.7207,349.4456,1.796165,(-0.2_ 0.2_ 1.0)
417.4482,-0.26993,1.156471,22.27005,350.6999,349.5047,1.769758,(-0.2_ 0.2_ 1.0)
417.4596,-0.265546,1.156193,22.34975,350.6951,349.6198,1.71111,(-0.2_ 0.2_ 1.0)
417.4708,-0.260939,1.155964,22.42847,350.6951,349.6647,1.668276,(-0.2_ 0.2_ 1.0)
417.4821,-0.256175,1.155791,22.50755,350.7026,349.7536,1.593653,(-0.2_ 0.2_ 1.0)
417.4936,-0.251056,1.155667,22.58883,350.7265,349.8237,1.503621,(-0.2_ 0.2_ 1.0)
417.508,-0.244539,1.155567,22.6894,350.7568,349.9431,1.426104,(-0.2_ 0.2_ 1.0)
417.5155,-0.240795,1.155516,22.74216,350.7986,350.0149,1.382372,(-0.2_ 0.2_ 1.0)
417.5262,-0.235481,1.155527,22.81758,350.8731,350.1259,1.308759,(-0.2_ 0.2_ 1.0)
417.5381,-0.229396,1.155533,22.90075,350.9261,350.2115,1.254077,(-0.2_ 0.2_ 1.0)
417.5487,-0.223732,1.15554,22.97521,350.9691,350.328,1.221401,(-0.2_ 0.2_ 1.0)
417.5601,-0.217465,1.155643,23.05491,351.0609,350.4084,1.185884,(-0.2_ 0.2_ 1.0)
417.5714,-0.211,1.15577,23.13465,351.1296,350.5097,1.179293,(-0.2_ 0.2_ 1.0)
417.5825,-0.204441,1.155854,23.21205,351.1625,350.5809,1.217408,(-0.2_ 0.2_ 1.0)
417.593,-0.198003,1.155982,23.28625,351.1881,350.685,1.24476,(-0.2_ 0.2_ 1.0)
417.6041,-0.191018,1.156105,23.36372,351.2196,350.7615,1.261067,(-0.2_ 0.2_ 1.0)
417.6158,-0.183424,1.156277,23.44556,351.2366,350.8651,1.307354,(-0.2_ 0.2_ 1.0)
417.6265,-0.17625,1.156416,23.52036,351.2401,350.9297,1.355974,(-0.2_ 0.2_ 1.0)
417.638,-0.168268,1.156562,23.60085,351.2247,351.0201,1.443745,(-0.2_ 0.2_ 1.0)
417.649,-0.16041,1.156685,23.67761,351.2551,351.0614,1.524003,(-0.2_ 0.2_ 1.0)
417.6598,-0.152449,1.156793,23.7533,351.2425,351.1313,1.590063,(-0.2_ 0.2_ 1.0)
417.671,-0.143936,1.156899,23.83171,351.2385,351.1954,1.656142,(-0.2_ 0.2_ 1.0)
417.6823,-0.134974,1.156949,23.9112,351.2199,351.2034,1.747306,(-0.2_ 0.2_ 1.0)
417.6933,-0.126056,1.157001,23.98832,351.2185,351.2404,1.815146,(-0.2_ 0.2_ 1.0)
417.7043,-0.116874,1.156992,24.06552,351.1622,351.2947,1.896155,(-0.1_ 0.2_ 1.0)
417.7195,-0.103998,1.156982,24.17174,351.1039,351.3777,1.938086,(-0.1_ 0.2_ 1.0)
417.7262,-0.098005,1.156949,24.21835,351.0628,351.4056,1.956644,(-0.1_ 0.2_ 1.0)
417.7383,-0.087107,1.156891,24.30301,351.0724,351.4331,1.973126,(-0.1_ 0.2_ 1.0)
417.7487,-0.077457,1.156786,24.37624,351.0559,351.5174,1.980477,(-0.1_ 0.2_ 1.0)
417.7603,-0.06654,1.156587,24.45668,351.091,351.535,1.976086,(-0.1_ 0.2_ 1.0)
417.7712,-0.055935,1.156357,24.53309,351.1347,351.5858,1.965102,(-0.1_ 0.2_ 1.0)
417.7822,-0.045005,1.156171,24.60981,351.1913,351.6188,1.944127,(-0.1_ 0.2_ 1.0)
417.7934,-0.033577,1.155967,24.6885,351.22,351.6742,1.901094,(-0.1_ 0.2_ 1.0)
417.8045,-0.022062,1.155784,24.7657,351.2471,351.6996,1.88355,(-0.1_ 0.2_ 1.0)
417.8158,-0.010066,1.155644,24.8446,351.2748,351.7474,1.856889,(-0.1_ 0.2_ 1.0)
417.8264,0.00145,1.155536,24.91861,351.3177,351.7888,1.80701,(-0.1_ 0.2_ 1.0)
417.8382,0.014458,1.155436,25.00082,351.3499,351.8562,1.759663,(-0.1_ 0.2_ 1.0)
417.8489,0.026591,1.155341,25.0759,351.3809,351.9414,1.664239,(-0.1_ 0.1_ 1.0)
417.8605,0.039867,1.155297,25.15686,351.4066,352.0103,1.569789,(-0.1_ 0.1_ 1.0)
417.8714,0.052539,1.155298,25.23285,351.4331,352.1013,1.485242,(-0.1_ 0.1_ 1.0)
417.8822,0.065336,1.155352,25.3081,351.4895,352.1594,1.393036,(-0.1_ 0.1_ 1.0)
417.8937,0.079145,1.155403,25.38796,351.5204,352.213,1.341172,(-0.1_ 0.1_ 1.0)
417.9043,0.092104,1.155518,25.46181,351.585,352.273,1.297123,(-0.1_ 0.1_ 1.0)
417.9161,0.106728,1.155651,25.54379,351.6269,352.3015,1.290713,(-0.1_ 0.1_ 1.0)
417.9295,0.123587,1.155783,25.63671,351.6591,352.3284,1.318635,(-0.1_ 0.1_ 1.0)
417.938,0.134456,1.156,25.69558,351.7118,352.344,1.359793,(-0.1_ 0.1_ 1.0)
417.9487,0.148349,1.156155,25.77009,351.669,352.3912,1.406046,(-0.1_ 0.1_ 1.0)
417.9606,0.163915,1.156308,25.85221,351.6119,352.3997,1.482691,(-0.1_ 0.1_ 1.0)
417.9714,0.178322,1.156474,25.92728,351.564,352.4249,1.551342,(-0.1_ 0.1_ 1.0)
417.9821,0.192802,1.156602,26.00152,351.5215,352.4305,1.620426,(-0.1_ 0.1_ 1.0)
417.9941,0.209218,1.156683,26.0848,351.4628,352.457,1.665648,(-0.1_ 0.1_ 1.0)
418.0044,0.22339,1.156707,26.15572,351.3858,352.4752,1.710103,(-0.1_ 0.1_ 1.0)
418.0157,0.239299,1.156714,26.2345,351.3384,352.4974,1.72733,(-0.1_ 0.2_ 1.0)
418.027,0.255118,1.156705,26.31218,351.3119,352.5659,1.726943,(-0.1_ 0.2_ 1.0)
418.038,0.270823,1.156644,26.38818,351.3005,352.5851,1.757165,(-0.1_ 0.2_ 1.0)
418.049,0.286633,1.156539,26.46428,351.2592,352.6465,1.748452,(-0.1_ 0.2_ 1.0)
418.0604,0.303239,1.156404,26.54314,351.2361,352.6516,1.754402,(-0.1_ 0.2_ 1.0)
418.0713,0.319265,1.156255,26.61868,351.2457,352.7021,1.774653,(-0.1_ 0.2_ 1.0)
418.082,0.335136,1.15608,26.69261,351.268,352.7296,1.805406,(-0.1_ 0.2_ 1.0)
418.0934,0.352123,1.155887,26.77137,351.2762,352.7921,1.811141,(-0.1_ 0.2_ 1.0)
418.1042,0.368419,1.15568,26.84624,351.2839,352.8348,1.813591,(-0.1_ 0.2_ 1.0)
418.1159,0.386027,1.155537,26.92654,351.3579,352.888,1.801562,(-0.1_ 0.2_ 1.0)
418.1267,0.402464,1.155327,27.00108,351.3816,352.9684,1.79484,(-0.1_ 0.1_ 1.0)
418.1416,0.425197,1.155181,27.10362,351.4378,353.0351,1.771881,(-0.1_ 0.1_ 1.0)
418.1494,0.437258,1.155044,27.15761,351.4665,353.1111,1.755844,(-0.1_ 0.1_ 1.0)
418.1596,0.453159,1.154908,27.22847,351.5007,353.1899,1.729065,(-0.1_ 0.1_ 1.0)
418.1711,0.471053,1.154802,27.30794,351.5349,353.2755,1.713524,(-0.1_ 0.1_ 1.0)
418.1825,0.488814,1.154715,27.3863,351.5722,353.3383,1.706131,(-0.1_ 0.1_ 1.0)
418.1935,0.506031,1.154683,27.46208,351.5981,353.4067,1.680596,(-0.1_ 0.1_ 1.0)
418.2046,0.523489,1.154652,27.53849,351.6285,353.4486,1.687965,(-0.1_ 0.1_ 1.0)
418.2163,0.541905,1.154675,27.61886,351.6718,353.4923,1.710766,(-0.1_ 0.1_ 1.0)
418.2267,0.55839,1.154718,27.69056,351.6855,353.5184,1.72977,(-0.1_ 0.1_ 1.0)
418.2381,0.576428,1.154765,27.76883,351.6756,353.5705,1.788266,(-0.1_ 0.1_ 1.0)
418.249,0.593797,1.154879,27.84386,351.6726,353.5988,1.821433,(-0.1_ 0.1_ 1.0)
418.2604,0.61209,1.155021,27.92255,351.6808,353.5878,1.887548,(-0.1_ 0.1_ 1.0)
418.2717,0.630048,1.155164,27.9997,351.6717,353.5946,1.939498,(-0.1_ 0.1_ 1.0)
418.2824,0.647222,1.155325,28.07321,351.6725,353.5668,1.996902,(-0.1_ 0.1_ 1.0)
418.2935,0.665159,1.155461,28.15001,351.6719,353.5835,2.057891,(-0.1_ 0.1_ 1.0)
418.3044,0.682568,1.15558,28.22435,351.6643,353.5521,2.112173,(-0.1_ 0.1_ 1.0)
418.316,0.70128,1.155698,28.30409,351.6745,353.5211,2.15027,(-0.1_ 0.1_ 1.0)
418.3267,0.718599,1.155757,28.3777,351.6321,353.469,2.255228,(-0.1_ 0.1_ 1.0)
418.3416,0.742575,1.155834,28.47954,351.6175,353.4053,2.33391,(-0.1_ 0.1_ 1.0)
418.3493,0.755165,1.155857,28.5331,351.5862,353.3657,2.417155,(-0.1_ 0.1_ 1.0)
418.3601,0.772663,1.155864,28.60705,351.5612,353.2911,2.502996,(-0.1_ 0.1_ 1.0)
418.3718,0.791709,1.155853,28.6875,351.5496,353.2383,2.571493,(-0.1_ 0.1_ 1.0)
418.3822,0.808618,1.155825,28.75879,351.5429,353.1679,2.60304,(-0.1_ 0.1_ 1.0)
418.3938,0.827451,1.155742,28.83817,351.5205,353.1147,2.639019,(-0.1_ 0.1_ 1.0)
418.4051,0.845876,1.155654,28.91562,351.5327,353.0317,2.658653,(-0.1_ 0.1_ 1.0)
418.416,0.863758,1.155523,28.99078,351.5392,352.9846,2.69696,(-0.1_ 0.1_ 1.0)
418.4267,0.881224,1.155408,29.06402,351.5881,352.8992,2.697554,(-0.1_ 0.1_ 1.0)
418.4381,0.89974,1.155241,29.14184,351.5884,352.8563,2.720294,(-0.1_ 0.1_ 1.0)
418.4493,0.917981,1.155104,29.21846,351.6126,352.8046,2.721518,(-0.1_ 0.1_ 1.0)
418.4606,0.936437,1.154971,29.29609,351.6132,352.7778,2.717374,(-0.1_ 0.1_ 1.0)
418.4715,0.954181,1.154844,29.37079,351.6205,352.779,2.719232,(-0.1_ 0.1_ 1.0)
418.4825,0.971941,1.154756,29.44549,351.6334,352.7365,2.707819,(-0.1_ 0.1_ 1.0)
418.494,0.990689,1.154676,29.52468,351.6318,352.7403,2.689034,(-0.1_ 0.1_ 1.0)
418.5048,1.008081,1.154632,29.59811,351.6457,352.7359,2.700205,(-0.1_ 0.1_ 1.0)
418.516,1.026269,1.154592,29.67496,351.6477,352.7332,2.734273,(-0.1_ 0.1_ 1.0)
418.5266,1.043454,1.154641,29.74771,351.6837,352.719,2.756002,(-0.1_ 0.1_ 1.0)
418.5381,1.061919,1.154698,29.82606,351.6927,352.7245,2.784118,(-0.1_ 0.1_ 1.0)
418.5529,1.085843,1.154793,29.92737,351.7327,352.6922,2.833464,(-0.1_ 0.1_ 1.0)
418.5603,1.097687,1.154937,29.9779,351.7735,352.6942,2.912895,(-0.1_ 0.1_ 1.0)
418.5716,1.115816,1.15511,30.05496,351.8072,352.6906,2.994807,(-0.1_ 0.1_ 1.0)
418.5828,1.133748,1.155299,30.13129,351.823,352.6807,3.088897,(-0.1_ 0.1_ 1.0)
418.5935,1.150898,1.155496,30.20441,351.8419,352.7011,3.19431,(-0.1_ 0.1_ 1.0)
418.6045,1.168604,1.155686,30.27948,351.8704,352.6769,3.329691,(-0.1_ 0.1_ 1.0)
418.616,1.187097,1.155847,30.35824,351.8832,352.7189,3.441383,(-0.1_ 0.1_ 1.0)
418.6268,1.20433,1.156017,30.4316,351.9058,352.7584,3.527949,(-0.1_ 0.1_ 1.0)
418.638,1.222445,1.156164,30.50862,351.9418,352.7988,3.601465,(-0.1_ 0.1_ 1.0)
418.6489,1.239885,1.156323,30.58273,351.9911,352.8324,3.638107,(-0.1_ 0.1_ 1.0)
418.6607,1.258834,1.156408,30.66352,351.9661,352.9183,3.654348,(-0.1_ 0.1_ 1.0)
418.6717,1.27643,1.156475,30.7384,351.9361,352.9935,3.652319,(-0.1_ 0.1_ 1.0)
418.6828,1.294102,1.156579,30.81391,351.8931,353.0816,3.631104,(-0.1_ 0.1_ 1.0)
418.6937,1.311463,1.156628,30.88811,351.7919,353.165,3.616704,(-0.1_ 0.1_ 1.0)
418.7047,1.329156,1.156649,30.96384,351.6881,353.2816,3.607216,(-0.1_ 0.1_ 1.0)
418.7165,1.347819,1.156655,31.04403,351.5608,353.3938,3.553437,(-0.1_ 0.1_ 1.0)
418.7269,1.364356,1.156647,31.11517,351.4322,353.4922,3.505909,(-0.1_ 0.1_ 1.0)
418.7385,1.382725,1.156639,31.19436,351.3215,353.5892,3.470656,(-0.1_ 0.2_ 1.0)
418.7526,1.40488,1.1566,31.29029,351.1877,353.7053,3.426244,(-0.1_ 0.2_ 1.0)
418.7605,1.41738,1.156589,31.34431,351.0854,353.7845,3.419244,(-0.1_ 0.2_ 1.0)
418.7717,1.435092,1.156543,31.42104,350.9408,353.8699,3.422327,(-0.1_ 0.2_ 1.0)
418.7827,1.452465,1.156551,31.49644,350.8407,353.9518,3.426286,(-0.1_ 0.2_ 1.0)
418.7938,1.469911,1.156561,31.57201,350.7646,354.0141,3.422485,(-0.1_ 0.2_ 1.0)
418.8048,1.487236,1.1566,31.64727,350.6828,354.0716,3.43007,(-0.1_ 0.2_ 1.0)
418.8157,1.504342,1.15665,31.72173,350.6046,354.1738,3.471899,(-0.1_ 0.2_ 1.0)
418.8269,1.521866,1.156809,31.7981,350.5769,354.2412,3.468886,(-0.1_ 0.2_ 1.0)
418.8385,1.540129,1.157035,31.87781,350.5569,354.313,3.466459,(-0.1_ 0.2_ 1.0)
418.8491,1.55674,1.15729,31.9502,350.5389,354.3864,3.487878,(-0.1_ 0.2_ 1.0)
418.8606,1.574634,1.157641,32.02857,350.534,354.4791,3.475848,(-0.1_ 0.2_ 1.0)
418.8721,1.59266,1.157988,32.10735,350.5779,354.5231,3.453188,(-0.1_ 0.2_ 1.0)
418.8826,1.608932,1.158533,32.17888,350.6254,354.6401,3.453772,(-0.1_ 0.2_ 1.0)
418.8942,1.62706,1.159001,32.25831,350.6965,354.7078,3.415253,(-0.1_ 0.2_ 1.0)
418.9047,1.643534,1.159442,32.33044,350.7811,354.7457,3.424574,(-0.1_ 0.2_ 1.0)
418.9162,1.661296,1.159865,32.40865,350.9029,354.8289,3.406049,(-0.1_ 0.2_ 1.0)
418.9267,1.67769,1.160186,32.48069,350.9971,354.8882,3.438951,(-0.1_ 0.2_ 1.0)
418.9385,1.696072,1.160497,32.56146,351.1314,354.9329,3.409066,(-0.1_ 0.2_ 1.0)
418.9524,1.717638,1.1607,32.65628,351.2442,354.9604,3.379179,(-0.1_ 0.2_ 1.0)
418.9604,1.730082,1.16082,32.71088,351.3457,354.9829,3.351951,(-0.1_ 0.2_ 1.0)
418.9719,1.747975,1.160823,32.78947,351.4525,354.9975,3.351198,(-0.1_ 0.1_ 1.0)
418.9823,1.76426,1.160778,32.86101,351.5843,355.0246,3.33522,(-0.1_ 0.1_ 1.0)
418.994,1.782437,1.160596,32.94078,351.6981,355.0242,3.355252,(-0.1_ 0.1_ 1.0)
419.0051,1.799709,1.160354,33.01643,351.8174,355.0068,3.371907,(-0.1_ 0.1_ 1.0)
419.0163,1.817233,1.160018,33.09303,351.9492,354.9621,3.406483,(-0.1_ 0.1_ 1.0)
419.0271,1.834018,1.159574,33.16649,352.0264,354.9352,3.396291,(-0.1_ 0.1_ 1.0)
419.0383,1.851536,1.159134,33.2431,352.128,354.9173,3.391151,(-0.1_ 0.1_ 1.0)
419.0495,1.868927,1.158636,33.31899,352.2184,354.8676,3.378326,(-0.1_ 0.1_ 1.0)
419.061,1.886989,1.158138,33.39777,352.2909,354.8029,3.358763,(-0.1_ 0.1_ 1.0)
419.0719,1.903946,1.157629,33.47186,352.3245,354.7608,3.333279,(-0.1_ 0.1_ 1.0)
419.0827,1.920879,1.157169,33.54541,352.3859,354.6655,3.344294,(-0.1_ 0.1_ 1.0)
419.0944,1.939029,1.156745,33.62458,352.4085,354.5995,3.306375,(-0.1_ 0.1_ 1.0)
419.1053,1.956046,1.156374,33.69853,352.4013,354.5261,3.323321,(-0.1_ 0.1_ 1.0)
419.1165,1.973631,1.156058,33.77476,352.3969,354.4338,3.340635,(-0.1_ 0.1_ 1.0)
419.127,1.990227,1.155782,33.84672,352.3732,354.3624,3.359588,(-0.1_ 0.1_ 1.0)
419.1384,2.008103,1.155545,33.92388,352.3363,354.261,3.380976,(-0.1_ 0.1_ 1.0)
419.1552,2.034471,1.155418,34.03825,352.2701,354.1894,3.415878,(-0.1_ 0.1_ 1.0)
419.1642,2.048545,1.155372,34.09892,352.2017,354.144,3.42539,(-0.1_ 0.1_ 1.0)
419.1725,2.061845,1.155358,34.15598,352.1021,354.0661,3.427202,(-0.1_ 0.1_ 1.0)
419.1835,2.079176,1.155487,34.23047,352.0465,354.0036,3.424878,(-0.1_ 0.1_ 1.0)
419.1946,2.096702,1.155659,34.30558,352.0023,353.922,3.430557,(-0.1_ 0.1_ 1.0)
419.2058,2.114426,1.155913,34.38164,351.9354,353.8676,3.440522,(-0.1_ 0.1_ 1.0)
419.2167,2.13173,1.156215,34.4558,351.8647,353.8134,3.436325,(-0.1_ 0.1_ 1.0)
419.2272,2.148417,1.156655,34.52713,351.8396,353.7521,3.456748,(-0.1_ 0.1_ 1.0)
419.239,2.167066,1.157063,34.60696,351.7423,353.6988,3.458871,(-0.1_ 0.1_ 1.0)
419.2493,2.183594,1.157636,34.67755,351.6966,353.6369,3.453899,(-0.1_ 0.1_ 1.0)
419.2606,2.20152,1.158245,34.75411,351.6449,353.5835,3.458113,(-0.1_ 0.1_ 1.0)
419.2717,2.219244,1.158912,34.82973,351.5699,353.5383,3.476837,(-0.1_ 0.1_ 1.0)
419.2824,2.236301,1.159579,34.90232,351.4998,353.4864,3.494739,(-0.1_ 0.1_ 1.0)
419.2937,2.254358,1.160265,34.97924,351.4479,353.4527,3.524834,(-0.1_ 0.1_ 1.0)
419.3049,2.27238,1.160911,35.05587,351.3979,353.4221,3.552823,(-0.1_ 0.1_ 1.0)
419.3163,2.2906,1.161465,35.1334,351.3008,353.371,3.562502,(-0.1_ 0.2_ 1.0)
419.3267,2.307296,1.161958,35.20428,351.218,353.3713,3.617966,(-0.1_ 0.2_ 1.0)
419.3387,2.326598,1.162364,35.28623,351.1576,353.2907,3.623806,(-0.1_ 0.2_ 1.0)
419.3491,2.343235,1.16267,35.35682,351.1077,353.2678,3.681426,(-0.1_ 0.2_ 1.0)
419.3603,2.361145,1.162886,35.4328,351.0435,353.1994,3.704222,(-0.1_ 0.2_ 1.0)
419.3755,2.385541,1.162947,35.53665,350.9772,353.1545,3.783537,(-0.1_ 0.2_ 1.0)
419.3822,2.396469,1.162971,35.5824,350.9286,353.0849,3.860892,(-0.1_ 0.2_ 1.0)
419.3939,2.415372,1.162871,35.66243,350.8714,353.0136,3.939746,(-0.1_ 0.2_ 1.0)
419.4047,2.432824,1.162731,35.73622,350.8394,352.9702,3.979735,(-0.1_ 0.2_ 1.0)
419.4159,2.45087,1.16248,35.81241,350.8372,352.9353,4.015195,(-0.1_ 0.2_ 1.0)
419.4266,2.468194,1.162158,35.88535,350.8246,352.8918,4.041469,(-0.1_ 0.2_ 1.0)
419.4381,2.486767,1.161735,35.96372,350.7906,352.8648,4.044632,(-0.1_ 0.2_ 1.0)
419.4494,2.505124,1.161253,36.04119,350.7641,352.844,4.036988,(-0.1_ 0.2_ 1.0)
419.4607,2.523329,1.160765,36.11769,350.7742,352.8016,4.064546,(-0.1_ 0.2_ 1.0)
419.4718,2.54131,1.160166,36.19346,350.7402,352.8163,4.088961,(-0.1_ 0.2_ 1.0)
419.4821,2.558124,1.159581,36.26404,350.7064,352.7957,4.109776,(-0.1_ 0.2_ 1.0)
419.494,2.577317,1.15903,36.34468,350.6791,352.7657,4.122891,(-0.1_ 0.2_ 1.0)
419.5046,2.594607,1.158463,36.41727,350.5946,352.7606,4.159049,(-0.1_ 0.2_ 1.0)
419.5165,2.613859,1.158068,36.49818,350.5717,352.7674,4.188274,(-0.1_ 0.2_ 1.0)
419.5269,2.630825,1.157686,36.56928,350.4743,352.7487,4.204932,(-0.1_ 0.2_ 1.0)
419.5384,2.649428,1.157523,36.64742,350.3911,352.7288,4.204024,(-0.1_ 0.2_ 1.0)
419.549,2.666639,1.157501,36.71956,350.2799,352.7018,4.224511,(-0.1_ 0.2_ 1.0)
419.5606,2.685517,1.15755,36.79879,350.1618,352.664,4.216856,(-0.1_ 0.2_ 1.0)
419.5747,2.708512,1.157688,36.89525,350.0427,352.6184,4.224231,(-0.1_ 0.2_ 1.0)
419.5823,2.720856,1.157947,36.94682,349.9418,352.5482,4.262037,(-0.1_ 0.2_ 1.0)
419.5935,2.739146,1.158249,37.02338,349.8287,352.4713,4.294658,(-0.1_ 0.2_ 1.0)
419.605,2.757901,1.158546,37.10167,349.7002,352.38,4.361387,(-0.1_ 0.2_ 1.0)
419.6161,2.776011,1.158862,37.17725,349.581,352.2924,4.397118,(-0.1_ 0.2_ 1.0)
419.627,2.793766,1.159159,37.25124,349.4752,352.197,4.481231,(-0.1_ 0.2_ 1.0)
419.6384,2.812352,1.159395,37.32879,349.3354,352.1293,4.568751,(-0.1_ 0.2_ 1.0)
419.6489,2.82953,1.159669,37.40014,349.2577,352.0187,4.655407,(-0.1_ 0.2_ 1.0)
419.6603,2.848233,1.159889,37.47776,349.1545,351.9421,4.755653,(-0.1_ 0.2_ 1.0)
419.6717,2.867023,1.160137,37.55542,349.0788,351.8445,4.864718,(-0.1_ 0.2_ 1.0)
419.6824,2.884602,1.160379,37.62798,349.0003,351.7361,4.999497,(-0.1_ 0.2_ 1.0)
419.6942,2.904173,1.160642,37.70844,348.9251,351.6176,5.127851,(-0.1_ 0.2_ 1.0)
419.7046,2.921384,1.160947,37.77915,348.8954,351.5067,5.294404,(-0.1_ 0.2_ 1.0)
419.7162,2.940742,1.161248,37.85812,348.8668,351.3845,5.485366,(-0.1_ 0.2_ 1.0)
419.7267,2.958359,1.16157,37.92978,348.8584,351.2158,5.654233,(-0.1_ 0.2_ 1.0)
419.7386,2.978274,1.161853,38.01051,348.8546,351.0971,5.851098,(-0.2_ 0.2_ 1.0)
419.7487,2.995366,1.162137,38.07925,348.9039,350.8969,6.070696,(-0.2_ 0.2_ 1.0)
419.7607,3.015549,1.162353,38.16029,348.9485,350.7733,6.285214,(-0.2_ 0.2_ 1.0)
419.7751,3.040194,1.162545,38.25824,349.0107,350.58,6.514139,(-0.2_ 0.2_ 1.0)
419.7825,3.05278,1.162708,38.30854,349.0965,350.4114,6.74189,(-0.2_ 0.2_ 1.0)
419.7936,3.071909,1.162792,38.38424,349.1664,350.2306,6.949015,(-0.2_ 0.2_ 1.0)
419.8049,3.091399,1.162806,38.46085,349.2627,350.0418,7.176177,(-0.2_ 0.2_ 1.0)
419.816,3.110834,1.162764,38.53668,349.3833,349.8379,7.423396,(-0.2_ 0.2_ 1.0)
419.8268,3.129508,1.162535,38.60962,349.453,349.7013,7.647024,(-0.2_ 0.2_ 1.0)
419.8383,3.149692,1.162287,38.68777,349.5597,349.4896,7.845253,(-0.2_ 0.2_ 1.0)
419.8488,3.168234,1.161978,38.75935,349.6578,349.3292,8.055842,(-0.2_ 0.2_ 1.0)
419.8603,3.188375,1.161638,38.83666,349.7671,349.161,8.250544,(-0.2_ 0.2_ 1.0)
419.8716,3.208583,1.161209,38.91399,349.8104,349.0087,8.436528,(-0.2_ 0.2_ 1.0)
419.8825,3.22785,1.160708,38.98743,349.8666,348.8428,8.614071,(-0.2_ 0.2_ 1.0)
419.894,3.248383,1.160181,39.06518,349.9162,348.6823,8.782858,(-0.2_ 0.2_ 1.0)
419.905,3.26821,1.15959,39.13992,349.9778,348.5521,8.935858,(-0.2_ 0.2_ 1.0)
419.9162,3.288488,1.158983,39.21588,350.032,348.4114,9.062751,(-0.2_ 0.2_ 1.0)
419.927,3.308142,1.15839,39.28917,350.0784,348.3089,9.192026,(-0.2_ 0.2_ 1.0)
419.9386,3.329442,1.157822,39.36813,350.1476,348.2252,9.252933,(-0.2_ 0.2_ 1.0)
419.9492,3.348886,1.157286,39.43961,350.2428,348.1278,9.319304,(-0.2_ 0.2_ 1.0)
