time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.748,-0.307014,1.149504,0.221307,354.9683,355.9803,357.7539,(-0.1_ 0.1_ 1.0)
461.748,-0.306984,1.14952,0.221266,354.9342,356.0182,357.7693,(-0.1_ 0.1_ 1.0)
461.748,-0.306933,1.149555,0.221171,354.9316,356.0482,357.7903,(-0.1_ 0.1_ 1.0)
461.748,-0.306899,1.149569,0.221102,354.9211,356.0789,357.8092,(-0.1_ 0.1_ 1.0)
461.748,-0.30685,1.149596,0.22101,354.9317,356.0932,357.812,(-0.1_ 0.1_ 1.0)
461.748,-0.306791,1.149588,0.2209,354.9202,356.1455,357.8487,(-0.1_ 0.1_ 1.0)
461.748,-0.306721,1.149564,0.22076,354.9059,356.2133,357.8739,(-0.1_ 0.1_ 1.0)
461.748,-0.306651,1.149577,0.220601,354.9138,356.2853,357.8897,(-0.1_ 0.1_ 1.0)
461.748,-0.306564,1.149573,0.220478,354.9086,356.3245,357.9156,(-0.1_ 0.1_ 1.0)
461.748,-0.306473,1.149597,0.220306,354.9189,356.4204,357.9508,(-0.1_ 0.1_ 1.0)
461.748,-0.306328,1.149622,0.220165,354.8988,356.4466,357.9948,(-0.1_ 0.1_ 1.0)
461.7594,-0.306201,1.149685,0.299742,354.8741,356.5039,358.0302,(-0.1_ 0.1_ 1.0)
461.7703,-0.306099,1.153879,0.375395,354.8347,356.5675,358.0356,(-0.1_ 0.1_ 1.0)
461.7818,-0.305958,1.154352,0.456272,354.7927,356.6048,358.031,(-0.1_ 0.1_ 1.0)
461.7932,-0.305868,1.154487,0.535225,354.7566,356.6712,358.004,(-0.1_ 0.1_ 1.0)
461.8034,-0.305736,1.155211,0.606779,354.6934,356.7047,358.0163,(-0.1_ 0.1_ 1.0)
461.8148,-0.30565,1.155343,0.68698,354.6329,356.7433,357.9825,(-0.1_ 0.1_ 1.0)
461.8258,-0.305581,1.156304,0.763751,354.5557,356.797,357.9673,(-0.1_ 0.1_ 1.0)
461.8374,-0.305464,1.1564,0.844261,354.4895,356.8116,357.9793,(-0.1_ 0.1_ 1.0)
461.8512,-0.30538,1.15763,0.940984,354.42,356.8517,357.9503,(-0.1_ 0.1_ 1.0)
461.8591,-0.305282,1.157636,0.996374,354.325,356.8834,357.9568,(-0.1_ 0.1_ 1.0)
461.87,-0.305203,1.158122,1.072331,354.2543,356.9213,357.9599,(-0.1_ 0.1_ 1.0)
461.882,-0.30512,1.158157,1.15625,354.1765,356.9316,357.9254,(-0.1_ 0.1_ 1.0)
461.8947,-0.30502,1.158152,1.245055,354.1169,356.9348,357.8834,(-0.1_ 0.1_ 1.0)
461.9049,-0.304972,1.158251,1.31618,354.0711,356.9844,357.8179,(-0.1_ 0.1_ 1.0)
461.9142,-0.304884,1.158214,1.381253,353.9984,357.0205,357.8085,(-0.1_ 0.1_ 1.0)
461.9253,-0.304837,1.158296,1.459003,353.9552,357.0651,357.74,(-0.1_ 0.1_ 1.0)
461.9363,-0.304791,1.158292,1.53595,353.9055,357.1006,357.6732,(-0.1_ 0.1_ 1.0)
461.9471,-0.304741,1.158411,1.611615,353.936,357.1414,357.6449,(0.0_ 0.1_ 1.0)
461.9589,-0.304713,1.158422,1.694407,353.9212,357.1555,357.5793,(0.0_ 0.1_ 1.0)
461.9697,-0.304672,1.15849,1.769579,353.9436,357.1623,357.5779,(0.0_ 0.1_ 1.0)
461.9809,-0.304663,1.158527,1.847816,353.978,357.1947,357.529,(0.0_ 0.1_ 1.0)
461.9924,-0.304641,1.158559,1.928279,354.0149,357.1977,357.5174,(0.0_ 0.1_ 1.0)
462.0033,-0.304646,1.158615,2.004732,354.0549,357.2376,357.5295,(0.0_ 0.1_ 1.0)
462.0145,-0.304633,1.158698,2.083395,354.1242,357.2382,357.5156,(0.0_ 0.1_ 1.0)
462.0253,-0.304659,1.158811,2.158678,354.2182,357.2667,357.489,(0.0_ 0.1_ 1.0)
462.0369,-0.304677,1.158892,2.239948,354.2978,357.2794,357.4552,(0.0_ 0.1_ 1.0)
462.0479,-0.304684,1.158955,2.31728,354.3615,357.3016,357.4173,(0.0_ 0.1_ 1.0)
462.0628,-0.304741,1.159027,2.421447,354.4215,357.3577,357.3805,(0.0_ 0.1_ 1.0)
462.0699,-0.304747,1.159103,2.47143,354.4868,357.3771,357.3267,(0.0_ 0.1_ 1.0)
462.081,-0.304737,1.159196,2.548928,354.557,357.4056,357.287,(0.0_ 0.1_ 1.0)
462.0923,-0.304739,1.15929,2.628224,354.6074,357.4785,357.2527,(0.0_ 0.1_ 1.0)
462.103,-0.30476,1.159391,2.703493,354.6353,357.5676,357.1921,(0.0_ 0.1_ 1.0)
462.1149,-0.304739,1.159494,2.786521,354.6783,357.6444,357.149,(0.0_ 0.1_ 1.0)
462.1257,-0.30469,1.1596,2.862641,354.7227,357.7333,357.1251,(0.0_ 0.1_ 1.0)
462.1369,-0.304653,1.159704,2.941123,354.7375,357.8633,357.0646,(0.0_ 0.1_ 1.0)
462.1479,-0.304601,1.159797,3.017849,354.7328,358.039,357.0489,(0.0_ 0.1_ 1.0)
462.1592,-0.304564,1.159889,3.097405,354.7119,358.2172,357.0083,(0.0_ 0.1_ 1.0)
462.1702,-0.304462,1.159958,3.174801,354.6761,358.3791,356.9541,(0.0_ 0.1_ 1.0)
462.1817,-0.304423,1.159998,3.255534,354.6459,358.6032,356.8925,(0.0_ 0.1_ 1.0)
462.193,-0.304333,1.160016,3.334134,354.6403,358.8107,356.8243,(0.0_ 0.1_ 1.0)
462.2037,-0.304294,1.159993,3.409701,354.5895,359.066,356.7479,(0.0_ 0.1_ 1.0)
462.2148,-0.304202,1.159986,3.487223,354.5849,359.2871,356.6797,(0.0_ 0.1_ 1.0)
462.2254,-0.304157,1.159913,3.562208,354.5166,359.5592,356.5934,(0.0_ 0.1_ 1.0)
462.2371,-0.304088,1.159897,3.643553,354.5354,359.8264,356.5215,(0.0_ 0.1_ 1.0)
462.248,-0.304045,1.159811,3.720186,354.514,0.111324,356.4358,(0.0_ 0.1_ 1.0)
462.2636,-0.303973,1.159723,3.829848,354.512,0.370958,356.3826,(0.0_ 0.1_ 1.0)
462.2705,-0.303876,1.159634,3.878124,354.5218,0.608156,356.3368,(0.0_ 0.1_ 1.0)
462.2813,-0.303815,1.159591,3.954219,354.5524,0.863733,356.277,(0.0_ 0.1_ 1.0)
462.2925,-0.303749,1.159498,4.032382,354.5744,1.139647,356.2491,(0.0_ 0.1_ 1.0)
462.3036,-0.303674,1.15945,4.110361,354.6035,1.37622,356.2031,(0.0_ 0.1_ 1.0)
462.3149,-0.303623,1.159366,4.189632,354.6012,1.665412,356.1935,(0.0_ 0.1_ 1.0)
462.3258,-0.303538,1.159377,4.265661,354.6597,1.884826,356.1341,(0.0_ 0.1_ 1.0)
462.3372,-0.303464,1.159315,4.345519,354.6369,2.121593,356.0838,(0.0_ 0.1_ 1.0)
462.3484,-0.303418,1.159281,4.42455,354.6453,2.38836,356.0454,(0.0_ 0.1_ 1.0)
462.3647,-0.303375,1.159243,4.538313,354.6604,2.644309,355.982,(0.0_ 0.1_ 1.0)
462.3703,-0.303288,1.159212,4.5774,354.6809,2.881324,355.9229,(0.1_ 0.1_ 1.0)
462.382,-0.303205,1.15919,4.659318,354.7114,3.125098,355.8829,(0.1_ 0.1_ 1.0)
462.3938,-0.303129,1.159169,4.741994,354.7372,3.370232,355.8545,(0.1_ 0.1_ 1.0)
462.404,-0.303051,1.159165,4.813788,354.7834,3.609167,355.8226,(0.1_ 0.1_ 1.0)
462.4154,-0.302962,1.159157,4.893536,354.8327,3.836126,355.778,(0.1_ 0.1_ 1.0)
462.4264,-0.302873,1.159109,4.970734,354.8554,4.089102,355.7444,(0.1_ 0.1_ 1.0)
462.4377,-0.302784,1.159095,5.049799,354.8914,4.306597,355.6885,(0.1_ 0.1_ 1.0)
462.4484,-0.302683,1.159034,5.124477,354.9222,4.5288,355.6636,(0.1_ 0.1_ 1.0)
462.4634,-0.302618,1.158995,5.229975,354.9689,4.766634,355.6218,(0.1_ 0.1_ 1.0)
462.4706,-0.302468,1.158921,5.280047,355.0045,4.95622,355.6112,(0.1_ 0.1_ 1.0)
462.4816,-0.302279,1.158865,5.357585,355.0323,5.173742,355.5776,(0.1_ 0.1_ 1.0)
462.4931,-0.302151,1.158824,5.437647,355.0668,5.364846,355.5385,(0.1_ 0.1_ 1.0)
462.5041,-0.302071,1.158784,5.514934,355.0873,5.57583,355.4849,(0.1_ 0.1_ 1.0)
462.5152,-0.301932,1.158753,5.59269,355.1066,5.758243,355.4441,(0.1_ 0.1_ 1.0)
462.5259,-0.30177,1.158733,5.667938,355.1276,5.929679,355.3996,(0.1_ 0.1_ 1.0)
462.5376,-0.301645,1.158703,5.749736,355.1353,6.122314,355.334,(0.1_ 0.1_ 1.0)
462.5483,-0.301487,1.158687,5.824809,355.1465,6.292129,355.279,(0.1_ 0.1_ 1.0)
462.5596,-0.301376,1.158705,5.903774,355.1668,6.477645,355.1813,(0.1_ 0.1_ 1.0)
462.5705,-0.301214,1.15872,5.980135,355.1853,6.64655,355.1295,(0.1_ 0.1_ 1.0)
462.5817,-0.301082,1.158706,6.058826,355.1834,6.830834,355.0515,(0.1_ 0.1_ 1.0)
462.5929,-0.300932,1.15871,6.137312,355.1924,6.964741,354.9818,(0.1_ 0.1_ 1.0)
462.604,-0.300771,1.15873,6.214699,355.2014,7.086424,354.8801,(0.1_ 0.1_ 1.0)
462.6154,-0.300655,1.158713,6.294977,355.2013,7.277028,354.8357,(0.1_ 0.1_ 1.0)
462.6259,-0.300503,1.158677,6.368135,355.1797,7.408354,354.7468,(0.1_ 0.1_ 1.0)
462.6382,-0.300381,1.158666,6.453971,355.1745,7.544981,354.6602,(0.1_ 0.1_ 1.0)
462.6483,-0.300265,1.158614,6.524657,355.1492,7.698754,354.5652,(0.1_ 0.1_ 1.0)
462.6599,-0.300177,1.158542,6.606334,355.1248,7.877611,354.4755,(0.1_ 0.1_ 1.0)
462.6749,-0.30007,1.158524,6.711243,355.1506,8.005852,354.3666,(0.1_ 0.1_ 1.0)
462.6816,-0.299923,1.158472,6.758267,355.1441,8.118841,354.3028,(0.1_ 0.1_ 1.0)
462.6934,-0.299861,1.158475,6.840355,355.1614,8.271875,354.2088,(0.1_ 0.1_ 1.0)
462.7039,-0.299743,1.158506,6.914455,355.1635,8.387622,354.1119,(0.1_ 0.1_ 1.0)
462.7154,-0.299651,1.158518,6.994247,355.1427,8.524762,354.0219,(0.1_ 0.1_ 1.0)
462.7264,-0.299614,1.158538,7.071351,355.1263,8.688029,353.9382,(0.2_ 0.1_ 1.0)
462.7375,-0.299492,1.158621,7.149203,355.0998,8.783613,353.8574,(0.2_ 0.1_ 1.0)
462.7482,-0.299432,1.158733,7.223869,355.0848,8.902622,353.7418,(0.2_ 0.1_ 1.0)
462.7599,-0.299347,1.158806,7.306183,355.0299,9.010485,353.6518,(0.2_ 0.1_ 1.0)
462.7709,-0.299259,1.158902,7.383158,355.0078,9.113966,353.584,(0.2_ 0.1_ 1.0)
462.7819,-0.299255,1.159001,7.4594,355.0099,9.223981,353.5033,(0.2_ 0.1_ 1.0)
462.7937,-0.299203,1.159028,7.542295,355.0061,9.344807,353.4697,(0.2_ 0.1_ 1.0)
462.8039,-0.299064,1.159118,7.613797,355.0374,9.386437,353.4157,(0.2_ 0.1_ 1.0)
462.8156,-0.299008,1.159206,7.69567,355.0906,9.444734,353.3439,(0.2_ 0.1_ 1.0)
462.8263,-0.298995,1.159225,7.769905,355.0975,9.529367,353.3072,(0.2_ 0.1_ 1.0)
462.8379,-0.298886,1.159251,7.85127,355.1143,9.574204,353.2781,(0.2_ 0.1_ 1.0)
462.8487,-0.29878,1.159265,7.926892,355.1204,9.632212,353.2345,(0.2_ 0.1_ 1.0)
462.86,-0.298778,1.159234,8.00555,355.1109,9.726668,353.1595,(0.2_ 0.1_ 1.0)
462.8748,-0.298679,1.159213,8.108923,355.1118,9.768373,353.0741,(0.2_ 0.1_ 1.0)
462.8818,-0.298527,1.159181,8.158058,355.1079,9.843956,353.0331,(0.2_ 0.1_ 1.0)
462.8932,-0.298467,1.159095,8.237092,355.0742,9.920878,352.9532,(0.2_ 0.1_ 1.0)
462.9042,-0.298461,1.159006,8.314597,355.0573,9.97945,352.8781,(0.2_ 0.1_ 1.0)
462.9156,-0.298383,1.158888,8.393941,355.0151,10.01782,352.7971,(0.2_ 0.1_ 1.0)
462.9264,-0.298343,1.15878,8.469044,354.9582,10.11016,352.7064,(0.2_ 0.1_ 1.0)
462.9376,-0.298309,1.158655,8.547246,354.9316,10.17939,352.6158,(0.2_ 0.1_ 1.0)
462.9486,-0.298314,1.158435,8.624658,354.879,10.25811,352.5401,(0.2_ 0.1_ 1.0)
462.9598,-0.298298,1.158249,8.702874,354.8436,10.31963,352.4534,(0.2_ 0.1_ 1.0)
462.9709,-0.298298,1.158089,8.779736,354.8147,10.39102,352.3645,(0.2_ 0.1_ 1.0)
462.9823,-0.298358,1.157956,8.859881,354.7657,10.45992,352.2745,(0.2_ 0.1_ 1.0)
462.9933,-0.298397,1.15776,8.936735,354.7128,10.54506,352.2064,(0.2_ 0.1_ 1.0)
463.0044,-0.298417,1.157538,9.01405,354.666,10.63373,352.1333,(0.2_ 0.1_ 1.0)
463.0156,-0.298513,1.157344,9.092372,354.6534,10.70912,352.0826,(0.2_ 0.1_ 1.0)
463.0263,-0.298682,1.157192,9.166574,354.6432,10.78352,352.0163,(0.2_ 0.1_ 1.0)
463.0381,-0.298814,1.157063,9.249002,354.6027,10.84571,351.9482,(0.2_ 0.1_ 1.0)
463.0487,-0.29894,1.157,9.322897,354.5797,10.89935,351.903,(0.2_ 0.1_ 1.0)
463.0605,-0.299161,1.156974,9.405904,354.5414,10.95938,351.8581,(0.2_ 0.1_ 1.0)
463.0749,-0.29935,1.157046,9.5062,354.5173,10.99949,351.8305,(0.2_ 0.1_ 1.0)
463.082,-0.299489,1.157147,9.555494,354.487,11.0502,351.8192,(0.2_ 0.1_ 1.0)
463.0937,-0.299694,1.15732,9.636984,354.5112,11.05748,351.7995,(0.2_ 0.1_ 1.0)
463.1045,-0.299956,1.15743,9.712375,354.4633,11.07222,351.7977,(0.2_ 0.1_ 1.0)
463.1158,-0.300274,1.157685,9.791794,354.4376,11.09457,351.7924,(0.2_ 0.1_ 1.0)
463.1266,-0.300447,1.157907,9.866827,354.41,11.06561,351.773,(0.2_ 0.1_ 1.0)
463.1382,-0.30082,1.158303,9.94776,354.3553,11.02119,351.7752,(0.2_ 0.1_ 1.0)
463.1486,-0.301174,1.158619,10.02031,354.2853,11.01325,351.8037,(0.2_ 0.1_ 1.0)
463.1605,-0.301404,1.158954,10.10371,354.2337,10.94949,351.844,(0.2_ 0.1_ 1.0)
463.1714,-0.301737,1.159278,10.18014,354.1717,10.89863,351.8534,(0.2_ 0.1_ 1.0)
463.1823,-0.302155,1.159538,10.25604,354.1021,10.88003,351.9206,(0.2_ 0.1_ 1.0)
463.1939,-0.302436,1.159792,10.33702,354.0543,10.74382,351.9641,(0.2_ 0.1_ 1.0)
463.2043,-0.302755,1.160038,10.40993,354.0019,10.68115,351.9847,(0.2_ 0.1_ 1.0)
463.2158,-0.303077,1.16025,10.49014,353.9722,10.56694,352.0254,(0.2_ 0.1_ 1.0)
463.2263,-0.303448,1.160348,10.56414,353.9108,10.47488,352.0721,(0.2_ 0.1_ 1.0)
463.2383,-0.303811,1.16045,10.64726,353.8728,10.38042,352.088,(0.2_ 0.1_ 1.0)
463.2489,-0.304162,1.160487,10.72172,353.8507,10.29611,352.1092,(0.2_ 0.1_ 1.0)
463.2606,-0.304558,1.160475,10.80396,353.8112,10.1862,352.1237,(0.2_ 0.1_ 1.0)
463.2754,-0.30491,1.160425,10.90712,353.7932,10.08454,352.1556,(0.2_ 0.1_ 1.0)
463.2822,-0.30523,1.160356,10.9551,353.7541,10.00924,352.1664,(0.2_ 0.1_ 1.0)
463.2933,-0.305598,1.160219,11.03283,353.7288,9.894277,352.1833,(0.2_ 0.1_ 1.0)
463.3049,-0.306037,1.16004,11.11387,353.6997,9.790896,352.2325,(0.2_ 0.1_ 1.0)
463.3155,-0.306449,1.159853,11.18821,353.6808,9.680944,352.2457,(0.2_ 0.1_ 1.0)
463.3269,-0.30681,1.159657,11.26794,353.6566,9.563372,352.2939,(0.2_ 0.1_ 1.0)
463.3384,-0.307267,1.159464,11.34859,353.614,9.476439,352.3248,(0.2_ 0.1_ 1.0)
463.3491,-0.307729,1.159258,11.42317,353.5751,9.352696,352.3777,(0.2_ 0.1_ 1.0)
463.3603,-0.308131,1.159076,11.50157,353.5317,9.201403,352.4143,(0.2_ 0.1_ 1.0)
463.3722,-0.308603,1.158905,11.5848,353.4953,9.066075,352.4543,(0.2_ 0.1_ 1.0)
463.3822,-0.309164,1.158715,11.65504,353.4596,8.943159,352.5422,(0.2_ 0.1_ 1.0)
463.3936,-0.309665,1.158569,11.73464,353.4185,8.800561,352.6265,(0.2_ 0.1_ 1.0)
463.4047,-0.310093,1.158504,11.81274,353.3897,8.610428,352.702,(0.1_ 0.1_ 1.0)
463.4163,-0.310612,1.158445,11.89357,353.3396,8.441189,352.7755,(0.1_ 0.1_ 1.0)
463.427,-0.311172,1.158389,11.96861,353.2816,8.247696,352.8699,(0.1_ 0.1_ 1.0)
463.4384,-0.311689,1.15842,12.04883,353.2568,8.025043,352.9906,(0.1_ 0.1_ 1.0)
463.4489,-0.312223,1.158518,12.12205,353.2556,7.797503,353.0942,(0.1_ 0.1_ 1.0)
463.4603,-0.312862,1.158626,12.20176,353.2094,7.570668,353.2108,(0.1_ 0.1_ 1.0)
463.472,-0.313379,1.158771,12.28424,353.1773,7.29243,353.3774,(0.1_ 0.1_ 1.0)
463.4859,-0.313892,1.158946,12.38153,353.1398,7.03195,353.5347,(0.1_ 0.1_ 1.0)
463.4938,-0.314437,1.159109,12.43668,353.1144,6.734315,353.708,(0.1_ 0.1_ 1.0)
463.5049,-0.31504,1.159233,12.51466,353.072,6.420799,353.8915,(0.1_ 0.1_ 1.0)
463.5159,-0.315685,1.159408,12.59152,353.0378,6.112959,354.0351,(0.1_ 0.1_ 1.0)
463.5269,-0.316235,1.159615,12.6687,353.0201,5.744339,354.2349,(0.1_ 0.1_ 1.0)
463.5385,-0.316815,1.159856,12.74971,353.0002,5.339976,354.4331,(0.1_ 0.1_ 1.0)
463.5494,-0.317465,1.160081,12.82575,352.956,4.96758,354.6279,(0.1_ 0.1_ 1.0)
463.5608,-0.318009,1.160364,12.90553,352.9277,4.54959,354.8698,(0.1_ 0.1_ 1.0)
463.572,-0.31861,1.160674,12.98424,352.8831,4.140143,355.0491,(0.1_ 0.1_ 1.0)
463.5825,-0.319222,1.160982,13.05769,352.8383,3.687918,355.2778,(0.1_ 0.1_ 1.0)
463.5941,-0.31982,1.16136,13.13903,352.7892,3.278949,355.4721,(0.1_ 0.1_ 1.0)
463.6052,-0.320382,1.16176,13.21651,352.7213,2.878512,355.645,(0.0_ 0.1_ 1.0)
463.6169,-0.320887,1.162139,13.29806,352.6622,2.395017,355.8556,(0.0_ 0.1_ 1.0)
463.627,-0.32149,1.162523,13.36875,352.5885,1.966768,356.0291,(0.0_ 0.1_ 1.0)
463.6389,-0.322026,1.162904,13.45226,352.5349,1.534013,356.2147,(0.0_ 0.1_ 1.0)
463.6493,-0.322555,1.163271,13.52494,352.4555,1.104426,356.4108,(0.0_ 0.1_ 1.0)
463.6605,-0.323127,1.163581,13.6039,352.3545,0.650027,356.6151,(0.0_ 0.1_ 1.0)
463.6715,-0.323626,1.163892,13.68089,352.2819,0.17866,356.8237,(0.0_ 0.1_ 1.0)
463.6823,-0.324082,1.164182,13.75626,352.2004,359.7256,357.0299,(0.0_ 0.1_ 1.0)
463.698,-0.324586,1.164378,13.86651,352.0831,359.2373,357.2366,(0.0_ 0.1_ 1.0)
463.7046,-0.325214,1.164478,13.91266,351.9778,358.7864,357.4508,(0.0_ 0.1_ 1.0)
463.716,-0.325731,1.164523,13.99216,351.8757,358.2636,357.6596,(0.0_ 0.1_ 1.0)
463.727,-0.326255,1.164516,14.06969,351.773,357.7747,357.8556,(0.0_ 0.1_ 1.0)
463.7384,-0.326814,1.164411,14.14937,351.6837,357.2861,358.0699,(0.0_ 0.1_ 1.0)
463.7496,-0.327384,1.164279,14.22772,351.5989,356.7766,358.2898,(-0.1_ 0.1_ 1.0)
463.761,-0.327946,1.164086,14.30796,351.4888,356.2613,358.4909,(-0.1_ 0.1_ 1.0)
463.7718,-0.328483,1.16387,14.38317,351.3882,355.723,358.7098,(-0.1_ 0.1_ 1.0)
463.7826,-0.329173,1.163468,14.45858,351.206,355.2269,358.905,(-0.1_ 0.2_ 1.0)
463.794,-0.329841,1.163051,14.53913,351.0979,354.7004,359.0844,(-0.1_ 0.2_ 1.0)
463.8052,-0.330432,1.162581,14.61705,350.967,354.1464,359.2873,(-0.1_ 0.2_ 1.0)
463.8163,-0.331144,1.162086,14.69483,350.8172,353.5976,359.4738,(-0.1_ 0.2_ 1.0)
463.8271,-0.331824,1.161576,14.77092,350.6477,352.9972,359.7148,(-0.1_ 0.2_ 1.0)
463.839,-0.332557,1.161061,14.85385,350.4432,352.4292,359.9394,(-0.1_ 0.2_ 1.0)
463.8495,-0.333273,1.160598,14.92726,350.2709,351.8437,0.173236,(-0.1_ 0.2_ 1.0)
463.861,-0.334026,1.160211,15.00835,350.1374,351.2098,0.387119,(-0.2_ 0.2_ 1.0)
463.8719,-0.334776,1.159922,15.08474,350.0321,350.6096,0.597764,(-0.2_ 0.2_ 1.0)
463.8828,-0.335464,1.159781,15.16127,349.9872,349.9886,0.843101,(-0.2_ 0.2_ 1.0)
463.8977,-0.336234,1.159755,15.26512,349.9752,349.388,1.075122,(-0.2_ 0.2_ 1.0)
463.9057,-0.337008,1.159773,15.32125,349.9543,348.7518,1.327703,(-0.2_ 0.2_ 1.0)
463.9164,-0.337713,1.159948,15.39602,349.9607,348.1039,1.570977,(-0.2_ 0.2_ 1.0)
463.9275,-0.33839,1.1602,15.47363,349.9808,347.489,1.819818,(-0.2_ 0.2_ 1.0)
463.9386,-0.339063,1.160515,15.55137,350.0158,346.8717,2.076383,(-0.2_ 0.2_ 1.0)
463.9497,-0.339726,1.160877,15.62923,350.1011,346.2401,2.31343,(-0.2_ 0.2_ 1.0)
463.9612,-0.340287,1.161249,15.71021,350.192,345.6135,2.605865,(-0.2_ 0.2_ 1.0)
463.9724,-0.340851,1.161606,15.7886,350.3177,345.0291,2.836788,(-0.3_ 0.2_ 1.0)
463.9828,-0.341417,1.161921,15.86113,350.4582,344.4297,3.105879,(-0.3_ 0.2_ 0.9)
463.9942,-0.341899,1.162235,15.94051,350.6068,343.8708,3.309725,(-0.3_ 0.2_ 0.9)
464.0052,-0.342249,1.16252,16.01777,350.7799,343.3429,3.553746,(-0.3_ 0.2_ 0.9)
464.0164,-0.34257,1.162711,16.09616,350.9678,342.8204,3.721674,(-0.3_ 0.2_ 0.9)
464.0272,-0.342937,1.162867,16.17165,351.1854,342.3764,3.863827,(-0.3_ 0.2_ 0.9)
464.0392,-0.343146,1.162943,16.25541,351.3699,341.9417,3.963252,(-0.3_ 0.2_ 0.9)
464.0495,-0.343378,1.163033,16.32725,351.5719,341.6326,3.96297,(-0.3_ 0.1_ 0.9)
464.0616,-0.343572,1.163031,16.41224,351.696,341.3444,3.977205,(-0.3_ 0.1_ 0.9)
464.0728,-0.343749,1.163053,16.48996,351.8275,341.1644,3.847545,(-0.3_ 0.1_ 0.9)
464.0833,-0.343819,1.16308,16.56377,351.9552,341.0191,3.699979,(-0.3_ 0.1_ 0.9)
464.0985,-0.343936,1.163041,16.66998,352.0979,340.9497,3.512289,(-0.3_ 0.1_ 0.9)
464.1053,-0.344026,1.162926,16.71727,352.2438,340.9,3.359527,(-0.3_ 0.1_ 0.9)
464.117,-0.344052,1.162838,16.79889,352.4314,340.9026,3.155008,(-0.3_ 0.1_ 0.9)
464.1275,-0.344018,1.162653,16.87208,352.5779,340.976,2.963822,(-0.3_ 0.1_ 0.9)
464.1392,-0.344006,1.162441,16.95375,352.7425,341.0843,2.754318,(-0.3_ 0.1_ 0.9)
464.1497,-0.343983,1.162138,17.02762,352.8918,341.241,2.590136,(-0.3_ 0.1_ 0.9)
464.1614,-0.343915,1.161816,17.10899,353.0417,341.4474,2.421362,(-0.3_ 0.1_ 0.9)
464.1724,-0.343758,1.161401,17.18606,353.1796,341.6536,2.296882,(-0.3_ 0.1_ 0.9)
464.1832,-0.343645,1.16097,17.26121,353.3038,341.8759,2.187611,(-0.3_ 0.1_ 0.9)
464.1953,-0.343471,1.160565,17.34631,353.4229,342.1432,2.083318,(-0.3_ 0.1_ 0.9)
464.2056,-0.343232,1.160123,17.41778,353.4674,342.4544,1.992885,(-0.3_ 0.1_ 0.9)
464.2168,-0.342978,1.159698,17.49584,353.5516,342.7485,1.881131,(-0.3_ 0.1_ 0.9)
464.2274,-0.342814,1.159238,17.57072,353.5461,343.1093,1.764842,(-0.3_ 0.1_ 1.0)
464.239,-0.342588,1.158811,17.6515,353.5728,343.4889,1.623654,(-0.3_ 0.1_ 1.0)
464.2496,-0.342311,1.158412,17.72512,353.6191,343.8924,1.51899,(-0.3_ 0.1_ 1.0)
464.2617,-0.342043,1.157988,17.81014,353.6394,344.3131,1.393635,(-0.3_ 0.1_ 1.0)
