time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.4693,-11.76958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.48,-11.75959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4907,-11.74938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5026,-11.73793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5135,-11.72911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5244,-11.72008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5362,-11.71017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5465,-11.70251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5578,-11.69423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5691,-11.68606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5804,-11.67838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5915,-11.67104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6025,-11.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6135,-11.65271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6243,-11.64482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6366,-11.63509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6502,-11.62352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.658,-11.61751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6693,-11.60884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6808,-11.59709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6912,-11.58425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7026,-11.57045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7138,-11.55546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7245,-11.53972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7366,-11.52184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.747,-11.50596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7583,-11.48836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7694,-11.47065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7805,-11.45302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7919,-11.43455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8027,-11.41682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8141,-11.39909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8248,-11.38086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8365,-11.36099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8474,-11.34278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8618,-11.3193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8697,-11.30637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8803,-11.28865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8919,-11.27143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.903,-11.25467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9141,-11.239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9249,-11.22471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9364,-11.20985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9522,-11.18997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9582,-11.18257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9701,-11.16832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9816,-11.15313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9925,-11.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0033,-11.13301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0148,-11.12347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0254,-11.1158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.037,-11.10876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0476,-11.10261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0627,-11.09315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0698,-11.08892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0806,-11.08292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.092,-11.07494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1032,-11.0669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1144,-11.0587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.125,-11.05041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1367,-11.04068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1473,-11.03195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1588,-11.02267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1695,-11.01358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1812,-11.00457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1924,-10.99666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.203,-10.98757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2144,-10.9776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2251,-10.96886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2367,-10.96,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2473,-10.95146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2588,-10.94243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2731,-10.93146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2807,-10.92542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2925,-10.91718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3034,-10.91049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3145,-10.90424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3253,-10.89825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3369,-10.89253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3478,-10.88772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3591,-10.8814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3701,-10.87555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3814,-10.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3924,-10.86433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4032,-10.85999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4146,-10.85587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4256,-10.85239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4371,-10.84815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4477,-10.84487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4591,-10.84208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4735,-10.8354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4812,-10.83165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4922,-10.82588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5034,-10.81962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5146,-10.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.526,-10.80592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5368,-10.79991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5476,-10.79332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5591,-10.78691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5699,-10.78077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5818,-10.77376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5927,-10.76704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6035,-10.76104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6151,-10.7555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6255,-10.74982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6372,-10.74389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6478,-10.73784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6593,-10.73056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6733,-10.72309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6816,-10.71911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6926,-10.71455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7036,-10.7098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.715,-10.70575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7262,-10.70171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7373,-10.69758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7478,-10.69416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7594,-10.69046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7699,-10.68716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7812,-10.685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.7927,-10.6836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8035,-10.68167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8153,-10.67881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.826,-10.67704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8374,-10.67494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8477,-10.67286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8595,-10.66967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8734,-10.66573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8813,-10.66305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.8928,-10.65806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9037,-10.65399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9148,-10.64909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9258,-10.64356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9379,-10.63781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9482,-10.63266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9592,-10.62688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9703,-10.62038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9814,-10.61477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.9932,-10.60769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0035,-10.60066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0153,-10.59315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0265,-10.58515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0368,-10.57705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.048,-10.56835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0597,-10.56033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0732,-10.55038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0818,-10.54368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.0929,-10.53602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1034,-10.52862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1152,-10.52017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1263,-10.51277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1377,-10.50571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1482,-10.49926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1595,-10.49249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1705,-10.48688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1816,-10.48057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.1929,-10.47335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2039,-10.46739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2157,-10.46068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2261,-10.45387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2375,-10.4452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2486,-10.43716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.26,-10.42758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2738,-10.41431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2813,-10.4075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2935,-10.39553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3039,-10.38462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3154,-10.37245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3262,-10.36078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3375,-10.34743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3482,-10.33393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3599,-10.32016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3706,-10.30639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3819,-10.2924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3932,-10.27894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4039,-10.26523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4153,-10.25058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4261,-10.2368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4377,-10.22357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4487,-10.20986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4603,-10.19669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4709,-10.18554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4854,-10.1702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4933,-10.16217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5042,-10.15166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5158,-10.14037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5259,-10.13064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5376,-10.11955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5486,-10.11032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5606,-10.09959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5712,-10.09111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5822,-10.08346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5935,-10.07548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6041,-10.06659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6158,-10.05514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6266,-10.04463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6381,-10.03206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6488,-10.0217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6601,-10.01209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6713,-10.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6858,-9.988137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6933,-9.981122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7046,-9.97011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7161,-9.95731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7266,-9.946526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7379,-9.935909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7487,-9.924352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.76,-9.912746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7717,-9.901139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.782,-9.890045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.794,-9.877025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8043,-9.867297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8159,-9.799309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8267,-9.736297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8378,-9.672368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8546,-9.578264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8601,-9.547877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.872,-9.481787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.887,-9.399259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8952,-9.354309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9047,-9.301921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9164,-9.239159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.927,-9.18441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.938,-9.126929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9485,-9.072832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.96,-9.013832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9713,-8.955852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9821,-8.898409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9933,-8.838648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0043,-8.780371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0156,-8.719029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0262,-8.663237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0379,-8.603933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0487,-8.547979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0603,-8.488253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0708,-8.433355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0821,-8.374622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0966,-8.29909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1039,-8.261455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.116,-8.199879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1262,-8.147012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1378,-8.086647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1488,-8.028807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.16,-7.968458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.171,-7.909472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1818,-7.853391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1931,-7.796443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.204,-7.74121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2158,-7.68347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2266,-7.630008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2381,-7.573641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2486,-7.522824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2602,-7.466552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2713,-7.413517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.282,-7.361915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2969,-7.294701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3043,-7.261539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.316,-7.20773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3268,-7.159539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3378,-7.110301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3489,-7.061004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3602,-7.01045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.371,-6.96244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3816,-6.913961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3935,-6.857442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4043,-6.806879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4162,-6.749826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4263,-6.700729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4378,-6.644557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4492,-6.589176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4601,-6.535967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4714,-6.480321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4821,-6.428256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.497,-6.352798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5049,-6.312133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5162,-6.253045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5267,-6.197876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5378,-6.138591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5491,-6.077646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5603,-6.017684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5713,-5.958365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5822,-5.89845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5937,-5.837302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6042,-5.781304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6167,-5.715603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6264,-5.664204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6381,-5.603432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6486,-5.548597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6603,-5.486697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6716,-5.427788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6825,-5.370236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.697,-5.293221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7046,-5.253304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7162,-5.193002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7267,-5.137926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7382,-5.077332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7494,-5.018803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7602,-4.960395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7717,-4.896462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7822,-4.838591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7937,-4.774302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8046,-4.712763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.816,-4.647529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8269,-4.58566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.838,-4.522286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8491,-4.457756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8607,-4.391228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8713,-4.330414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8828,-4.264933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
