time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.2635,-0.309967,1.15518,2.471289,355.0749,352.5478,359.3627,(-0.1_ 0.1_ 1.0)
226.2754,-0.309622,1.15512,2.554678,355.1299,352.6058,359.3182,(-0.1_ 0.1_ 1.0)
226.2858,-0.309266,1.155009,2.628187,355.1572,352.6571,359.3073,(-0.1_ 0.1_ 1.0)
226.2979,-0.308905,1.1549,2.712874,355.2589,352.6971,359.2133,(-0.1_ 0.1_ 1.0)
226.3079,-0.308558,1.154751,2.783661,355.3445,352.7304,359.1529,(-0.1_ 0.1_ 1.0)
226.3196,-0.308216,1.154555,2.865919,355.4519,352.8144,359.052,(-0.1_ 0.1_ 1.0)
226.3306,-0.307824,1.154369,2.943514,355.566,352.8488,358.9487,(-0.1_ 0.1_ 1.0)
226.3419,-0.30745,1.154122,3.022909,355.6776,352.8988,358.8324,(-0.1_ 0.1_ 1.0)
226.3562,-0.307085,1.153866,3.123504,355.817,352.949,358.6863,(-0.1_ 0.1_ 1.0)
226.3637,-0.306751,1.15363,3.176904,355.9758,353.0321,358.5279,(-0.1_ 0.1_ 1.0)
226.3751,-0.306389,1.153381,3.25759,356.134,353.1075,358.3718,(-0.1_ 0.1_ 1.0)
226.3862,-0.306075,1.153203,3.335658,356.3309,353.2214,358.2227,(-0.1_ 0.1_ 1.0)
226.3977,-0.305738,1.15298,3.417039,356.4706,353.2914,358.0752,(-0.1_ 0.1_ 1.0)
226.4082,-0.305468,1.152812,3.491439,356.614,353.4124,357.9207,(-0.1_ 0.1_ 1.0)
226.4195,-0.305178,1.152697,3.571507,356.7778,353.5044,357.7741,(-0.1_ 0.1_ 1.0)
226.4306,-0.304898,1.15261,3.650381,356.8678,353.6266,357.6423,(-0.1_ 0.1_ 1.0)
226.4418,-0.304643,1.152568,3.729365,356.9601,353.7126,357.4753,(-0.1_ 0.1_ 1.0)
226.453,-0.304395,1.152616,3.808552,357.029,353.8374,357.3174,(-0.1_ 0.1_ 1.0)
226.4638,-0.304189,1.152651,3.885221,357.1071,353.9742,357.1485,(-0.1_ 0.1_ 1.0)
226.4751,-0.304004,1.152691,3.964797,357.1392,354.1055,356.9481,(-0.1_ 0.0_ 1.0)
226.4863,-0.303785,1.152733,4.043881,357.1608,354.2263,356.7522,(-0.1_ 0.0_ 1.0)
226.4978,-0.303584,1.152763,4.125246,357.186,354.4057,356.62,(-0.1_ 0.0_ 1.0)
226.5084,-0.303314,1.152807,4.200371,357.168,354.593,356.5201,(-0.1_ 0.0_ 1.0)
226.5199,-0.303095,1.152833,4.281525,357.1447,354.8446,356.4496,(-0.1_ 0.0_ 1.0)
226.5304,-0.302875,1.152898,4.356005,357.1304,355.0827,356.3655,(-0.1_ 0.1_ 1.0)
226.5421,-0.302697,1.152936,4.438314,357.1222,355.2812,356.2676,(-0.1_ 0.1_ 1.0)
226.556,-0.302518,1.153011,4.53634,357.1404,355.4918,356.2149,(-0.1_ 0.0_ 1.0)
226.5642,-0.302384,1.153029,4.594269,357.1167,355.7071,356.1471,(-0.1_ 0.1_ 1.0)
226.575,-0.302239,1.153028,4.670345,357.0922,355.8954,356.0921,(-0.1_ 0.1_ 1.0)
226.5859,-0.302087,1.153096,4.747364,357.1396,356.0843,356.0876,(-0.1_ 0.0_ 1.0)
226.5976,-0.30199,1.153123,4.83013,357.102,356.266,356.059,(-0.1_ 0.1_ 1.0)
226.6083,-0.301848,1.153254,4.90518,357.0892,356.4069,356.0455,(-0.1_ 0.1_ 1.0)
226.6199,-0.30175,1.15337,4.98743,357.0482,356.5628,356.0155,(-0.1_ 0.1_ 1.0)
226.6305,-0.30172,1.153535,5.061863,357.0067,356.7401,355.9717,(-0.1_ 0.1_ 1.0)
226.6415,-0.301636,1.153718,5.139279,357.0042,356.8589,355.9182,(-0.1_ 0.1_ 1.0)
226.6531,-0.301534,1.153881,5.220886,356.9529,356.9845,355.8896,(-0.1_ 0.1_ 1.0)
226.6642,-0.301496,1.154051,5.298947,356.8875,357.1315,355.8421,(0.0_ 0.1_ 1.0)
226.6753,-0.301519,1.154216,5.377602,356.8228,357.3172,355.7785,(0.0_ 0.1_ 1.0)
226.6862,-0.301482,1.154396,5.454174,356.7599,357.4168,355.6978,(0.0_ 0.1_ 1.0)
226.6982,-0.30159,1.15459,5.538218,356.683,357.4976,355.5759,(0.0_ 0.1_ 1.0)
226.7084,-0.301649,1.154783,5.609773,356.6169,357.5475,355.5348,(0.0_ 0.1_ 1.0)
226.7199,-0.301739,1.154967,5.69106,356.5222,357.6423,355.5001,(0.0_ 0.1_ 1.0)
226.7307,-0.301808,1.155138,5.766948,356.409,357.7028,355.4845,(0.0_ 0.1_ 1.0)
226.7419,-0.301887,1.155264,5.845322,356.2768,357.7867,355.4863,(0.0_ 0.1_ 1.0)
226.7532,-0.301955,1.155403,5.924821,356.1781,357.8875,355.5062,(0.0_ 0.1_ 1.0)
226.7674,-0.302005,1.155502,6.023868,356.0612,358.019,355.5175,(0.0_ 0.1_ 1.0)
226.7753,-0.30207,1.155594,6.079637,355.9481,358.0704,355.4898,(0.0_ 0.1_ 1.0)
226.7863,-0.302167,1.155656,6.156444,355.8284,358.1536,355.5249,(0.0_ 0.1_ 1.0)
226.7979,-0.302273,1.155707,6.237857,355.6861,358.2315,355.5375,(0.0_ 0.1_ 1.0)
226.8085,-0.302362,1.155776,6.312278,355.6088,358.3123,355.5211,(0.0_ 0.1_ 1.0)
226.8201,-0.302578,1.155818,6.393144,355.5395,358.4093,355.4819,(0.0_ 0.1_ 1.0)
226.8314,-0.302735,1.155868,6.472488,355.4703,358.4635,355.4648,(0.0_ 0.1_ 1.0)
226.8418,-0.302775,1.155908,6.544736,355.39,358.4921,355.4295,(0.0_ 0.1_ 1.0)
226.8531,-0.302907,1.155946,6.623767,355.3134,358.5303,355.4071,(0.0_ 0.1_ 1.0)
226.8643,-0.303125,1.155977,6.702068,355.2292,358.5996,355.3554,(0.0_ 0.1_ 1.0)
226.8753,-0.303275,1.156026,6.778602,355.152,358.6563,355.3318,(0.0_ 0.1_ 1.0)
226.8864,-0.303428,1.156103,6.856478,355.0752,358.7247,355.2716,(0.0_ 0.1_ 1.0)
226.8978,-0.303649,1.156222,6.93552,355.0316,358.7882,355.2028,(0.0_ 0.1_ 1.0)
226.9085,-0.303848,1.156271,7.010141,354.9589,358.8335,355.1776,(0.0_ 0.1_ 1.0)
226.92,-0.304043,1.156394,7.090546,354.9648,358.8774,355.1316,(0.0_ 0.1_ 1.0)
226.9312,-0.304282,1.156474,7.168499,354.9732,358.9288,355.1137,(0.0_ 0.1_ 1.0)
226.9419,-0.304568,1.156476,7.24283,354.9675,358.9667,355.1194,(0.0_ 0.1_ 1.0)
226.9535,-0.304842,1.156508,7.323771,354.9827,359.0215,355.0953,(0.0_ 0.1_ 1.0)
226.9673,-0.305044,1.156518,7.419958,355.0124,359.0647,355.0939,(0.0_ 0.1_ 1.0)
226.9756,-0.305363,1.156505,7.477047,355.0336,359.113,355.0937,(0.0_ 0.1_ 1.0)
226.9867,-0.305694,1.156421,7.554253,355.0475,359.1458,355.1357,(0.0_ 0.1_ 1.0)
226.998,-0.305984,1.156308,7.632477,355.079,359.1344,355.2119,(0.0_ 0.1_ 1.0)
227.0089,-0.30625,1.156183,7.708165,355.1489,359.1153,355.3271,(0.0_ 0.1_ 1.0)
227.0203,-0.306668,1.156037,7.787955,355.2013,359.1219,355.4081,(0.0_ 0.1_ 1.0)
227.0315,-0.30697,1.155899,7.865577,355.2902,359.116,355.544,(0.0_ 0.1_ 1.0)
227.0425,-0.307213,1.155773,7.941538,355.4196,359.0945,355.6055,(0.0_ 0.1_ 1.0)
227.0539,-0.307455,1.155563,8.020604,355.5302,359.061,355.7257,(0.0_ 0.1_ 1.0)
227.0648,-0.307765,1.155423,8.095555,355.6751,359.0323,355.8274,(0.0_ 0.1_ 1.0)
227.0807,-0.307945,1.155272,8.206016,355.7962,359.0325,355.9372,(0.0_ 0.1_ 1.0)
227.0867,-0.308204,1.155141,8.247323,355.9014,359.0858,355.9863,(0.0_ 0.1_ 1.0)
227.0995,-0.308466,1.15504,8.335698,355.9369,359.1499,356.0302,(0.0_ 0.1_ 1.0)
227.1099,-0.308807,1.155018,8.407863,355.9998,359.2094,356.0529,(0.0_ 0.1_ 1.0)
227.1212,-0.309078,1.155007,8.485635,356.0022,359.2625,356.0689,(0.0_ 0.1_ 1.0)
227.1326,-0.309369,1.155001,8.564768,356.024,359.3108,356.121,(0.0_ 0.1_ 1.0)
227.1428,-0.30971,1.154948,8.63547,356.0386,359.3415,356.1921,(0.0_ 0.1_ 1.0)
227.1544,-0.310059,1.154955,8.715638,356.0583,359.4051,356.2405,(0.0_ 0.1_ 1.0)
227.1684,-0.310374,1.154994,8.812464,356.086,359.4535,356.3481,(0.0_ 0.1_ 1.0)
227.1764,-0.3108,1.155046,8.867774,356.0544,359.4854,356.425,(0.0_ 0.1_ 1.0)
227.1875,-0.311185,1.155164,8.944256,356.0571,359.4622,356.533,(0.0_ 0.1_ 1.0)
227.1989,-0.311587,1.155324,9.023328,356.0458,359.4556,356.6331,(0.0_ 0.1_ 1.0)
227.2094,-0.311986,1.155541,9.096007,355.9996,359.4471,356.7459,(0.0_ 0.1_ 1.0)
227.2209,-0.312442,1.15577,9.175966,355.9233,359.4377,356.8556,(0.0_ 0.1_ 1.0)
227.2319,-0.312798,1.156051,9.251925,355.8331,359.4133,357.0135,(0.0_ 0.1_ 1.0)
227.2426,-0.31314,1.15635,9.326207,355.6905,359.3934,357.0881,(0.0_ 0.1_ 1.0)
227.2537,-0.31346,1.156676,9.403169,355.5586,359.3566,357.2082,(0.0_ 0.1_ 1.0)
227.2647,-0.31392,1.156969,9.479702,355.3555,359.3307,357.2416,(0.0_ 0.1_ 1.0)
227.2762,-0.314314,1.157294,9.559234,355.1963,359.3096,357.3211,(0.0_ 0.1_ 1.0)
227.287,-0.314667,1.157596,9.634524,355.0022,359.3065,357.39,(0.0_ 0.1_ 1.0)
227.2986,-0.315074,1.157905,9.715219,354.8181,359.3053,357.4305,(0.0_ 0.1_ 1.0)
227.3093,-0.315428,1.158227,9.789475,354.643,359.2535,357.477,(0.0_ 0.1_ 1.0)
227.3205,-0.315773,1.158478,9.86749,354.4124,359.2686,357.5508,(0.0_ 0.1_ 1.0)
227.3318,-0.316089,1.158733,9.945997,354.2399,359.2477,357.601,(0.0_ 0.1_ 1.0)
227.3427,-0.316541,1.158934,10.02183,354.0406,359.249,357.6198,(0.0_ 0.1_ 1.0)
227.354,-0.316911,1.159169,10.10063,353.8918,359.2544,357.6516,(0.0_ 0.1_ 1.0)
227.3649,-0.317229,1.159296,10.17686,353.6576,359.2455,357.7023,(0.0_ 0.1_ 1.0)
227.3794,-0.317605,1.159455,10.27784,353.4916,359.238,357.7311,(0.0_ 0.1_ 1.0)
227.387,-0.31796,1.159537,10.33047,353.3065,359.2267,357.7951,(0.0_ 0.1_ 1.0)
227.3986,-0.318309,1.159623,10.4115,353.1351,359.217,357.8383,(0.0_ 0.1_ 1.0)
227.4092,-0.318603,1.159658,10.48593,352.9568,359.1902,357.896,(0.0_ 0.1_ 1.0)
227.4205,-0.318985,1.159691,10.56469,352.8055,359.1765,357.9447,(0.0_ 0.1_ 1.0)
227.4319,-0.319283,1.159745,10.64437,352.6816,359.1552,357.9716,(0.0_ 0.1_ 1.0)
227.4428,-0.319462,1.159769,10.72046,352.5002,359.1113,358.0348,(0.0_ 0.1_ 1.0)
227.454,-0.319737,1.15981,10.79895,352.3176,359.0904,358.0522,(0.0_ 0.1_ 1.0)
227.4653,-0.319997,1.159958,10.87766,352.1381,359.037,358.1082,(0.0_ 0.1_ 1.0)
227.4763,-0.32022,1.160051,10.95426,351.8577,359.0103,358.1377,(0.0_ 0.1_ 1.0)
227.487,-0.320323,1.160009,11.02942,351.6157,358.9947,358.1757,(0.0_ 0.1_ 1.0)
227.4988,-0.320443,1.159914,11.11199,351.4894,358.9659,358.2175,(0.0_ 0.1_ 1.0)
227.5093,-0.320531,1.159818,11.18539,351.4991,358.9479,358.2569,(0.0_ 0.1_ 1.0)
227.5209,-0.320535,1.159827,11.26632,351.4728,358.9227,358.2894,(0.0_ 0.1_ 1.0)
227.5323,-0.32061,1.159881,11.346,351.3373,358.927,358.2781,(0.0_ 0.2_ 1.0)
227.5427,-0.320701,1.159896,11.41878,351.1817,358.885,358.2973,(0.0_ 0.2_ 1.0)
227.5541,-0.320666,1.159905,11.49875,351.0804,358.817,358.354,(0.0_ 0.2_ 1.0)
227.5648,-0.320598,1.159858,11.57384,351.0107,358.785,358.4077,(0.0_ 0.2_ 1.0)
227.5766,-0.320556,1.159806,11.65585,351.0061,358.7304,358.4824,(0.0_ 0.2_ 1.0)
227.5902,-0.320482,1.159778,11.75124,350.9892,358.6245,358.5522,(0.0_ 0.2_ 1.0)
227.5988,-0.320422,1.159825,11.81122,350.9906,358.5446,358.5896,(0.0_ 0.2_ 1.0)
227.6094,-0.320342,1.159869,11.88549,350.9735,358.4801,358.6479,(0.0_ 0.2_ 1.0)
227.6211,-0.32031,1.159889,11.96721,350.9451,358.3883,358.656,(0.0_ 0.2_ 1.0)
227.6322,-0.320226,1.159964,12.04491,350.951,358.312,358.6804,(0.0_ 0.2_ 1.0)
227.6429,-0.3201,1.160074,12.11979,350.9132,358.2278,358.6647,(0.0_ 0.2_ 1.0)
227.6542,-0.320054,1.160208,12.19894,350.8889,358.1221,358.605,(0.0_ 0.2_ 1.0)
227.6651,-0.320086,1.160396,12.27565,350.8381,358.0477,358.5196,(0.0_ 0.2_ 1.0)
227.6762,-0.320075,1.160582,12.35348,350.7593,357.9508,358.4183,(0.0_ 0.2_ 1.0)
227.6874,-0.320142,1.160782,12.43162,350.6559,357.9344,358.2718,(0.0_ 0.2_ 1.0)
227.6991,-0.320195,1.160984,12.51357,350.6016,357.8563,358.1201,(0.0_ 0.2_ 1.0)
227.7091,-0.320311,1.161128,12.58414,350.5346,357.821,357.9864,(0.0_ 0.2_ 1.0)
227.7209,-0.32035,1.161268,12.66638,350.5089,357.7664,357.8588,(0.0_ 0.2_ 1.0)
227.7327,-0.320448,1.161353,12.74909,350.4785,357.7404,357.7596,(0.0_ 0.2_ 1.0)
227.7429,-0.320686,1.161377,12.8207,350.4226,357.7303,357.6202,(0.0_ 0.2_ 1.0)
227.7543,-0.320883,1.161437,12.90037,350.4016,357.7059,357.4777,(0.0_ 0.2_ 1.0)
227.7655,-0.321024,1.161479,12.9792,350.3589,357.6479,357.3367,(0.0_ 0.2_ 1.0)
227.7766,-0.321197,1.161507,13.05678,350.3587,357.5882,357.2539,(0.0_ 0.2_ 1.0)
227.7902,-0.321422,1.161451,13.15228,350.3291,357.554,357.1888,(0.0_ 0.2_ 1.0)
227.799,-0.321609,1.161401,13.21379,350.2993,357.5374,357.1723,(0.0_ 0.2_ 1.0)
227.8098,-0.321786,1.161351,13.2891,350.2777,357.4822,357.1209,(0.0_ 0.2_ 1.0)
227.8208,-0.322005,1.161322,13.36671,350.2729,357.4286,357.0525,(0.0_ 0.2_ 1.0)
227.8327,-0.32213,1.1613,13.45025,350.2343,357.3607,357.0157,(0.0_ 0.2_ 1.0)
227.843,-0.322195,1.161288,13.5223,350.204,357.3391,356.9663,(0.0_ 0.2_ 1.0)
227.8542,-0.32226,1.161245,13.60059,350.2148,357.3196,356.8826,(0.0_ 0.2_ 1.0)
227.8655,-0.32232,1.161123,13.67941,350.2249,357.3142,356.8345,(0.0_ 0.2_ 1.0)
227.8764,-0.322357,1.161067,13.75588,350.262,357.3888,356.7007,(0.0_ 0.2_ 1.0)
227.8878,-0.322339,1.16102,13.83556,350.2589,357.4496,356.5791,(0.0_ 0.2_ 1.0)
227.899,-0.322296,1.161071,13.91444,350.2614,357.5204,356.4734,(0.0_ 0.2_ 1.0)
227.9095,-0.322262,1.161157,13.98803,350.173,357.5872,356.3284,(0.0_ 0.2_ 1.0)
227.9213,-0.322191,1.161258,14.07072,350.0383,357.6866,356.1802,(0.0_ 0.2_ 1.0)
227.9326,-0.322135,1.161385,14.14977,349.9058,357.8065,356.0542,(0.0_ 0.2_ 1.0)
227.9432,-0.322176,1.161365,14.22432,349.7558,357.9454,355.9149,(0.0_ 0.2_ 1.0)
227.9545,-0.32215,1.16132,14.30345,349.8073,358.0875,355.7964,(0.0_ 0.2_ 1.0)
227.9662,-0.322084,1.161337,14.38489,349.946,358.1899,355.6662,(0.0_ 0.2_ 1.0)
227.9768,-0.322086,1.161504,14.45922,349.9559,358.3426,355.5356,(0.0_ 0.2_ 1.0)
227.9908,-0.322055,1.161702,14.55722,349.8698,358.4747,355.4174,(0.0_ 0.2_ 1.0)
227.9991,-0.322063,1.161933,14.61592,349.7717,358.6726,355.2566,(0.0_ 0.2_ 1.0)
228.0098,-0.322038,1.162153,14.69067,349.6888,358.8963,355.1469,(0.0_ 0.2_ 1.0)
228.0218,-0.322075,1.162311,14.77471,349.6078,359.1288,355.0125,(0.0_ 0.2_ 1.0)
228.0328,-0.322078,1.162442,14.85158,349.6092,359.3337,354.8755,(0.0_ 0.2_ 1.0)
228.043,-0.322038,1.162496,14.92311,349.623,359.5368,354.7689,(0.0_ 0.2_ 1.0)
228.0545,-0.322112,1.162501,15.00325,349.696,359.7636,354.64,(0.0_ 0.2_ 1.0)
228.0658,-0.322214,1.162491,15.0822,349.7891,359.9675,354.5143,(0.0_ 0.2_ 1.0)
228.0772,-0.322293,1.162401,15.16205,349.8723,0.200503,354.3977,(0.0_ 0.2_ 1.0)
228.0876,-0.32235,1.162329,15.23533,349.9663,0.41989,354.274,(0.0_ 0.2_ 1.0)
228.0998,-0.322427,1.162205,15.32057,350.0731,0.645148,354.2128,(0.0_ 0.2_ 1.0)
228.1102,-0.322518,1.162044,15.39342,350.2146,0.820511,354.1255,(0.0_ 0.2_ 1.0)
228.1216,-0.3226,1.161882,15.47303,350.3294,1.022651,354.0369,(0.0_ 0.2_ 1.0)
228.1329,-0.322669,1.161756,15.55182,350.4558,1.153529,353.937,(0.0_ 0.2_ 1.0)
228.1433,-0.322782,1.161576,15.62446,350.5768,1.281941,353.8939,(0.0_ 0.2_ 1.0)
228.1554,-0.322767,1.161456,15.7091,350.7569,1.305125,353.7999,(0.0_ 0.2_ 1.0)
228.166,-0.322723,1.161327,15.78297,350.9901,1.351844,353.7394,(0.0_ 0.2_ 1.0)
228.1771,-0.322663,1.161215,15.86043,351.2691,1.304206,353.6418,(0.0_ 0.2_ 1.0)
228.1912,-0.322537,1.161163,15.95849,351.5493,1.178056,353.5612,(0.0_ 0.1_ 1.0)
228.1995,-0.322378,1.161168,16.01623,351.8158,1.047089,353.4818,(0.0_ 0.1_ 1.0)
228.2106,-0.322121,1.161213,16.09351,352.0225,0.826086,353.3908,(0.0_ 0.1_ 1.0)
228.2214,-0.321806,1.161277,16.16781,352.2389,0.5463,353.307,(0.0_ 0.1_ 1.0)
228.2328,-0.321425,1.161317,16.247,352.4146,0.259533,353.1812,(0.0_ 0.1_ 1.0)
228.2432,-0.32089,1.161284,16.31917,352.6263,359.9101,353.0588,(0.0_ 0.1_ 1.0)
228.2549,-0.320306,1.161207,16.3998,352.8867,359.5456,352.9586,(0.0_ 0.1_ 1.0)
228.2657,-0.31969,1.161145,16.47468,353.1223,359.1545,352.8463,(0.0_ 0.1_ 1.0)
228.277,-0.318926,1.161063,16.55263,353.2766,358.8217,352.7617,(0.0_ 0.1_ 1.0)
228.2879,-0.318031,1.161017,16.62807,353.3857,358.4818,352.6469,(0.0_ 0.1_ 1.0)
228.2994,-0.317128,1.160916,16.7077,353.4827,358.1791,352.5289,(0.0_ 0.1_ 1.0)
228.31,-0.316096,1.160821,16.78057,353.6166,357.8617,352.4263,(0.0_ 0.1_ 1.0)
228.3215,-0.315022,1.160778,16.8601,353.7787,357.5985,352.3121,(0.0_ 0.1_ 1.0)
228.3329,-0.313902,1.160695,16.93869,353.916,357.3617,352.2094,(0.0_ 0.1_ 1.0)
228.3432,-0.312853,1.160567,17.00917,354.0613,357.1467,352.0912,(0.0_ 0.1_ 1.0)
228.3549,-0.311641,1.160464,17.08994,354.2324,356.9074,351.9595,(-0.1_ 0.1_ 1.0)
228.3661,-0.310441,1.16032,17.16707,354.3927,356.7418,351.9016,(-0.1_ 0.1_ 1.0)
228.3769,-0.309267,1.160232,17.24164,354.5592,356.5821,351.7941,(-0.1_ 0.1_ 1.0)
228.3878,-0.308079,1.160141,17.31665,354.6927,356.473,351.6922,(-0.1_ 0.1_ 1.0)
228.4028,-0.306829,1.160039,17.42056,354.832,356.4106,351.6107,(-0.1_ 0.1_ 1.0)
228.4102,-0.305621,1.160045,17.47054,355.0107,356.3457,351.4745,(-0.1_ 0.1_ 1.0)
228.4216,-0.304472,1.160062,17.54919,355.1211,356.321,351.3459,(-0.1_ 0.1_ 1.0)
228.4333,-0.303248,1.160069,17.63059,355.1961,356.3101,351.2225,(-0.1_ 0.1_ 1.0)
228.4434,-0.302015,1.160116,17.7,355.2312,356.4061,351.1122,(-0.1_ 0.1_ 1.0)
228.455,-0.300839,1.160078,17.78038,355.2516,356.4789,351.0208,(-0.1_ 0.1_ 1.0)
228.4661,-0.299748,1.160024,17.85657,355.3087,356.5479,350.8951,(-0.1_ 0.1_ 1.0)
228.4772,-0.298657,1.159971,17.93384,355.3419,356.6473,350.7382,(-0.1_ 0.1_ 1.0)
228.4883,-0.297534,1.159977,18.01013,355.3669,356.7528,350.5781,(-0.1_ 0.1_ 1.0)
228.4993,-0.296497,1.159933,18.08691,355.3326,356.8746,350.3929,(-0.1_ 0.1_ 1.0)
228.5102,-0.295466,1.15995,18.16245,355.2924,357.0146,350.2225,(-0.1_ 0.1_ 1.0)
228.5219,-0.294447,1.160075,18.24403,355.2408,357.1793,350.0072,(0.0_ 0.1_ 1.0)
228.533,-0.293475,1.160212,18.32104,355.1674,357.3384,349.8163,(0.0_ 0.1_ 1.0)
228.5437,-0.292664,1.160373,18.39509,355.0535,357.5368,349.6186,(0.0_ 0.1_ 1.0)
228.555,-0.291803,1.16057,18.47409,354.9362,357.7306,349.4178,(0.0_ 0.1_ 1.0)
228.5662,-0.290893,1.160774,18.55253,354.8341,357.9019,349.2407,(0.0_ 0.1_ 1.0)
228.5773,-0.290179,1.160931,18.62951,354.7194,358.139,349.0266,(0.0_ 0.1_ 1.0)
228.5881,-0.28959,1.161103,18.70512,354.6228,358.356,348.7856,(0.0_ 0.1_ 1.0)
228.6026,-0.289075,1.161319,18.80693,354.5486,358.5501,348.532,(0.0_ 0.1_ 1.0)
228.6102,-0.288626,1.161623,18.85966,354.4531,358.7232,348.2947,(0.0_ 0.1_ 1.0)
228.6214,-0.288322,1.161897,18.93806,354.338,358.8544,348.1449,(0.0_ 0.1_ 1.0)
228.6331,-0.288075,1.162128,19.02012,354.1627,359.0215,348.0391,(0.0_ 0.1_ 1.0)
228.6485,-0.287788,1.162479,19.12824,354.0141,359.0363,347.9793,(0.0_ 0.1_ 1.0)
228.6552,-0.28759,1.16278,19.17545,353.7471,359.0578,347.9854,(0.0_ 0.1_ 1.0)
228.6671,-0.287419,1.16302,19.25893,353.4556,359.0357,348.0568,(0.0_ 0.1_ 1.0)
228.6782,-0.287229,1.163274,19.33647,353.1752,359.0052,348.1292,(0.0_ 0.1_ 1.0)
228.6891,-0.286991,1.163493,19.41309,352.9449,358.8648,348.1989,(0.0_ 0.1_ 1.0)
228.7005,-0.286921,1.16359,19.49356,352.7244,358.7395,348.2696,(0.0_ 0.1_ 1.0)
228.7113,-0.286783,1.163795,19.5691,352.5055,358.5568,348.3124,(0.0_ 0.1_ 1.0)
228.7221,-0.286591,1.163938,19.64518,352.303,358.3449,348.3266,(0.0_ 0.1_ 1.0)
228.7337,-0.28644,1.163952,19.72689,352.1219,358.1143,348.3952,(0.0_ 0.1_ 1.0)
228.7444,-0.286365,1.163932,19.80163,351.9731,357.8414,348.4227,(0.0_ 0.1_ 1.0)
228.7553,-0.286188,1.163879,19.8784,351.9449,357.5379,348.494,(0.0_ 0.1_ 1.0)
228.7667,-0.285967,1.163887,19.95856,351.9062,357.2614,348.5429,(0.0_ 0.1_ 1.0)
228.7777,-0.285761,1.163869,20.03568,351.8448,356.9542,348.5844,(-0.1_ 0.1_ 1.0)
228.7883,-0.285553,1.163922,20.10976,351.7542,356.6508,348.6075,(-0.1_ 0.1_ 1.0)
