time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
473.2376,-12.42017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.248,-12.42004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2595,-12.41893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2707,-12.41777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2821,-12.41651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.2933,-12.41492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3039,-12.41207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3151,-12.40756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3262,-12.40311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3379,-12.39686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3485,-12.38987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3645,-12.38037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3708,-12.37626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3818,-12.36914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.3932,-12.36167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4044,-12.35605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4153,-12.35044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4261,-12.34477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4378,-12.33998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4485,-12.33424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4597,-12.32884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4712,-12.32395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4821,-12.31949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.4932,-12.31508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5042,-12.31071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5154,-12.30803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5266,-12.30456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5379,-12.30245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5486,-12.30171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5638,-12.30039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5711,-12.30008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5817,-12.30031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.5932,-12.30079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6045,-12.29965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6153,-12.30038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6266,-12.30311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.638,-12.3049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6487,-12.30639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6598,-12.30772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6709,-12.3088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6822,-12.30965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.6934,-12.3107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7045,-12.31191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7159,-12.31137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7264,-12.3112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7384,-12.31146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7487,-12.31075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7636,-12.30944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7714,-12.30976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.782,-12.3121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.7934,-12.31427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8048,-12.31781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8157,-12.32245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8267,-12.32524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.838,-12.32868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8487,-12.33226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8606,-12.33669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8713,-12.3406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8819,-12.34449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.8936,-12.3488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9047,-12.35221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9159,-12.35715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9266,-12.36191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9381,-12.36702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9489,-12.37245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9646,-12.38109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9716,-12.3851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9821,-12.38957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
473.9938,-12.39481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0046,-12.39994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0158,-12.40436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0267,-12.4083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0382,-12.41236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0489,-12.41606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0607,-12.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0716,-12.42332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0824,-12.42727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.0937,-12.42928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.105,-12.43149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1161,-12.43264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1272,-12.43274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1383,-12.4325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1492,-12.43248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1638,-12.43285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1717,-12.43281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.1825,-12.43396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.194,-12.43511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.205,-12.43613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2163,-12.43755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2269,-12.43941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2385,-12.44205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2491,-12.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2605,-12.44692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.272,-12.44909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2825,-12.45062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.2942,-12.45403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3049,-12.45737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3161,-12.46111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.327,-12.46527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3383,-12.47018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3493,-12.47279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3643,-12.47237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3718,-12.47238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3828,-12.4717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.3941,-12.47025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4048,-12.46829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4163,-12.46636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4273,-12.46389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.439,-12.46057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4493,-12.45815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4606,-12.45526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4722,-12.45205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.483,-12.44904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.4945,-12.44479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.505,-12.44042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5161,-12.43522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5276,-12.4303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5388,-12.42481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5494,-12.41899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5644,-12.41309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5717,-12.41005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5885,-12.40225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.5942,-12.39965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6062,-12.39502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6173,-12.3902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6281,-12.38504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6394,-12.38017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6499,-12.37537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.662,-12.36953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6725,-12.36609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.683,-12.36307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.6946,-12.36008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7051,-12.35764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7165,-12.35583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7276,-12.35378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7394,-12.35131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7495,-12.34972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7643,-12.3465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7723,-12.34433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7824,-12.34087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.7944,-12.33725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8049,-12.33341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.816,-12.32856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8268,-12.28602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.839,-12.23765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8495,-12.19584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8607,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8721,-12.10384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8829,-12.05898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.8948,-12.00819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9056,-11.9631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9163,-11.91723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9272,-11.87066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9389,-11.82074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9497,-11.7741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9642,-11.71149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9718,-11.6788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9828,-11.63207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
474.9941,-11.58293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0049,-11.53573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0163,-11.48606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0271,-11.43924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0385,-11.39006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0495,-11.34288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0607,-11.2954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0721,-11.24715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0828,-11.20192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.0941,-11.15536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1051,-11.10942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1163,-11.0637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1273,-11.01926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1385,-10.9737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1494,-10.9285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1608,-10.88055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.176,-10.81736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1829,-10.78839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1943,-10.74133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2056,-10.69625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2166,-10.6513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2277,-10.60572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2388,-10.55949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2496,-10.51415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2609,-10.46577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2727,-10.41601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2829,-10.37328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2943,-10.32475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3051,-10.27846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3166,-10.22959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3274,-10.18336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3391,-10.13256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3496,-10.0876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3618,-10.037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3764,-9.974546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3824,-9.949108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3943,-9.899626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4055,-9.85249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4164,-9.807066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4276,-9.761829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4394,-9.71534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4496,-9.674758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.461,-9.63064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4727,-9.586594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4829,-9.547782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4943,-9.505401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5055,-9.46409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5167,-9.422484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5275,-9.381035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5392,-9.337487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.55,-9.298681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5613,-9.256613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5727,-9.215766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5869,-9.167022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5945,-9.140261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6058,-9.100017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
