time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.2239,0.000003,0.007967,2.230056,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
346.236,0.000003,0.007967,2.314351,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
346.2462,0.000004,0.007977,2.386435,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
346.2577,0.000004,0.007977,2.466646,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
346.2689,0.000004,0.007987,2.544759,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
346.2794,0.000004,0.007987,2.618887,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
346.2905,0.000004,0.007994,2.696274,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
346.3021,0.000005,0.007995,2.777639,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
346.3134,0.000005,0.007995,2.856404,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
346.3238,0.000005,0.007996,2.929448,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
346.3388,0.000005,0.007996,3.034224,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
346.346,0.000005,0.007997,3.08498,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
346.3575,0.000006,0.007997,3.165096,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
346.3689,0.000006,0.007998,3.245061,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
346.3797,0.000006,0.007998,3.320498,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
346.3904,0.000006,0.007999,3.395206,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
346.4024,0.000006,0.007999,3.479705,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
346.4133,0.000007,0.007999,3.555752,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
346.424,0.000007,0.008,3.630662,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
346.4355,0.000007,0.008,3.711524,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
346.4462,0.000007,0.008,3.785841,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
346.4577,0.000007,0.008,3.866552,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
346.4735,0.000008,0.008,3.977185,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
346.4798,0.000008,0.008,4.021053,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
346.4904,0.000008,0.008,4.095909,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
346.5017,0.000008,0.008,4.174756,0.000005,0.000153,0.000037,(0.0_ 0.0_ 1.0)
346.5126,0.000009,0.008,4.250993,0.000005,0.000153,0.000037,(0.0_ 0.0_ 1.0)
346.5238,0.000009,0.007994,4.32921,0.000051,0.000118,-0.000089,(0.0_ 0.0_ 1.0)
346.5351,0.000009,0.007994,4.408667,0.000051,0.000118,-0.000089,(0.0_ 0.0_ 1.0)
346.5491,0.000009,0.00799,4.506389,0.000036,0.000116,-0.000832,(0.0_ 0.0_ 1.0)
346.5575,0.000009,0.00799,4.565108,0.000036,0.000116,-0.000832,(0.0_ 0.0_ 1.0)
346.5684,0.000009,0.007983,4.641308,0.000047,0.000109,-0.000197,(0.0_ 0.0_ 1.0)
346.5794,0.00001,0.007983,4.718391,0.000047,0.000109,-0.000197,(0.0_ 0.0_ 1.0)
346.5905,0.00001,0.00798,4.796367,0.000048,0.000104,-0.000047,(0.0_ 0.0_ 1.0)
346.6024,0.00001,0.00798,4.879405,0.000055,0.000102,0.001398,(0.0_ 0.0_ 1.0)
346.6134,0.00001,0.00798,4.956717,0.000055,0.000102,0.001398,(0.0_ 0.0_ 1.0)
346.6235,0.00001,0.007979,5.027198,0.000043,0.000095,-0.001375,(0.0_ 0.0_ 1.0)
346.6353,0.000011,0.007979,5.109773,0.000043,0.000095,-0.001375,(0.0_ 0.0_ 1.0)
346.6459,0.000011,0.007978,5.184325,0.000052,0.000097,0.000789,(0.0_ 0.0_ 1.0)
346.6577,0.000011,0.007978,5.266887,0.000052,0.000097,0.000789,(0.0_ 0.0_ 1.0)
346.669,0.000011,0.007977,5.345435,0.000049,0.000093,-0.000216,(0.0_ 0.0_ 1.0)
346.6805,0.000011,0.007977,5.425931,0.000057,0.000096,0.001953,(0.0_ 0.0_ 1.0)
346.6913,0.000011,0.007977,5.501878,0.000057,0.000096,0.001953,(0.0_ 0.0_ 1.0)
346.7019,0.000011,0.007976,5.576221,0.000043,0.000088,-0.00167,(0.0_ 0.0_ 1.0)
346.7134,0.000012,0.007976,5.656559,0.000043,0.000088,-0.00167,(0.0_ 0.0_ 1.0)
346.7238,0.000012,0.007976,5.729109,0.000054,0.000092,0.001287,(0.0_ 0.0_ 1.0)
346.7362,0.000012,0.007976,5.815923,0.000054,0.000092,0.001287,(0.0_ 0.0_ 1.0)
346.7499,0.000012,0.007976,5.912004,0.000049,0.000088,-0.000011,(0.0_ 0.0_ 1.0)
346.7576,0.000012,0.007975,5.966183,0.000049,0.000088,-0.000011,(0.0_ 0.0_ 1.0)
346.769,0.000012,0.007975,6.046052,0.00005,0.000087,0.0002,(0.0_ 0.0_ 1.0)
346.7801,0.000012,0.007975,6.123165,0.000042,0.000081,-0.002059,(0.0_ 0.0_ 1.0)
346.7911,0.000012,0.007975,6.200267,0.000042,0.000081,-0.002059,(0.0_ 0.0_ 1.0)
346.8022,0.000013,0.007975,6.277706,0.000055,0.000087,0.001642,(0.0_ 0.0_ 1.0)
346.8135,0.000013,0.007975,6.357561,0.000055,0.000087,0.001642,(0.0_ 0.0_ 1.0)
346.8244,0.000013,0.007975,6.433534,0.000047,0.00008,-0.001156,(0.0_ 0.0_ 1.0)
346.8359,0.000013,0.007975,6.514362,0.000047,0.00008,-0.001156,(0.0_ 0.0_ 1.0)
346.8469,0.000013,0.007975,6.590677,0.000051,0.000082,0.000663,(0.0_ 0.0_ 1.0)
346.8577,0.000013,0.007975,6.666585,0.000051,0.000082,0.000663,(0.0_ 0.0_ 1.0)
346.8693,0.000013,0.007975,6.747513,0.000049,0.000079,-0.000145,(0.0_ 0.0_ 1.0)
346.88,0.000013,0.007975,6.822975,0.000056,0.000083,0.002086,(0.0_ 0.0_ 1.0)
346.8913,0.000014,0.007975,6.902102,0.000056,0.000083,0.002086,(0.0_ 0.0_ 1.0)
346.9023,0.000014,0.007975,6.978946,0.000043,0.000074,-0.001592,(0.0_ 0.0_ 1.0)
346.9137,0.000014,0.007975,7.05843,0.000043,0.000074,-0.001592,(0.0_ 0.0_ 1.0)
346.9243,0.000014,0.007975,7.133061,0.000054,0.000078,0.00119,(0.0_ 0.0_ 1.0)
346.936,0.000014,0.007975,7.214544,0.000054,0.000078,0.00119,(0.0_ 0.0_ 1.0)
346.9471,0.000014,0.007975,7.292651,0.000048,0.000073,-0.000588,(0.0_ 0.0_ 1.0)
346.9614,0.000014,0.007975,7.392456,0.000055,0.000077,0.001807,(0.0_ 0.0_ 1.0)
346.9695,0.000014,0.007975,7.449344,0.000055,0.000077,0.001807,(0.0_ 0.0_ 1.0)
346.9799,0.000014,0.007974,7.521897,0.000055,0.000077,0.001807,(0.0_ 0.0_ 1.0)
346.9914,0.000015,0.007975,7.602538,0.000051,0.000072,0.000307,(0.0_ 0.0_ 1.0)
347.0033,0.000015,0.007975,7.68549,0.000055,0.000073,0.001421,(0.0_ 0.0_ 1.0)
347.0143,0.000015,0.007975,7.76267,0.000055,0.000073,0.001421,(0.0_ 0.0_ 1.0)
347.0245,0.000015,0.007975,7.834332,0.000045,0.000067,-0.001133,(0.0_ 0.0_ 1.0)
347.0361,0.000015,0.007975,7.915576,0.000045,0.000067,-0.001133,(0.0_ 0.0_ 1.0)
347.047,0.000015,0.007975,7.992005,0.000052,0.000069,0.000625,(0.0_ 0.0_ 1.0)
347.0587,0.000015,0.007975,8.073683,0.000052,0.000069,0.000625,(0.0_ 0.0_ 1.0)
347.0692,0.000015,0.007975,8.147413,0.00005,0.000066,-0.000149,(0.0_ 0.0_ 1.0)
347.0808,0.000016,0.007975,8.228294,0.000055,0.000069,0.001929,(0.0_ 0.0_ 1.0)
347.0915,0.000016,0.007975,8.302982,0.000055,0.000069,0.001929,(0.0_ 0.0_ 1.0)
347.1027,0.000016,0.007975,8.381709,0.000044,0.000061,-0.00151,(0.0_ 0.0_ 1.0)
347.1136,0.000016,0.007975,8.45802,0.000044,0.000061,-0.00151,(0.0_ 0.0_ 1.0)
347.1245,0.000016,0.007975,8.53417,0.000052,0.000065,0.001157,(0.0_ 0.0_ 1.0)
347.1365,0.000016,0.007975,8.61795,0.000052,0.000065,0.001157,(0.0_ 0.0_ 1.0)
347.1473,0.000016,0.007975,8.693565,0.000047,0.00006,-0.000561,(0.0_ 0.0_ 1.0)
347.1582,0.000016,0.007975,8.770275,0.000047,0.00006,-0.000561,(0.0_ 0.0_ 1.0)
347.1726,0.000016,0.007975,8.870962,0.000047,0.000058,-0.000537,(0.0_ 0.0_ 1.0)
347.1806,0.000016,0.007975,8.927162,0.000043,0.000055,-0.001946,(0.0_ 0.0_ 1.0)
347.1921,0.000016,0.007975,9.007646,0.000043,0.000055,-0.001946,(0.0_ 0.0_ 1.0)
347.2027,0.000016,0.007975,9.081721,0.000055,0.00006,0.001524,(0.0_ 0.0_ 1.0)
347.2139,0.000016,0.007975,9.160056,0.000055,0.00006,0.001524,(0.0_ 0.0_ 1.0)
347.2244,0.000017,0.007975,9.233788,0.000046,0.000053,-0.001151,(0.0_ 0.0_ 1.0)
347.2365,0.000017,0.007975,9.317824,0.000046,0.000053,-0.001151,(0.0_ 0.0_ 1.0)
347.2472,0.000017,0.007975,9.392794,0.000052,0.000055,0.000601,(0.0_ 0.0_ 1.0)
347.2586,0.000017,0.007975,9.472746,0.000052,0.000055,0.000601,(0.0_ 0.0_ 1.0)
347.2695,0.000017,0.007975,9.549125,0.000049,0.000052,-0.000096,(0.0_ 0.0_ 1.0)
347.2807,0.000017,0.007975,9.627885,0.000056,0.000056,0.001941,(0.0_ 0.0_ 1.0)
347.292,0.000017,0.007975,9.70665,0.000056,0.000056,0.001941,(0.0_ 0.0_ 1.0)
347.3029,0.000017,0.007975,9.783113,0.000045,0.000047,-0.001467,(0.0_ 0.0_ 1.0)
347.3138,0.000017,0.007975,9.859433,0.000045,0.000047,-0.001467,(0.0_ 0.0_ 1.0)
347.3247,0.000017,0.007975,9.935534,0.000054,0.000051,0.001117,(0.0_ 0.0_ 1.0)
347.3365,0.000017,0.007975,10.01781,0.000054,0.000051,0.001117,(0.0_ 0.0_ 1.0)
347.3474,0.000018,0.007975,10.09488,0.000047,0.000046,-0.000521,(0.0_ 0.0_ 1.0)
347.3587,0.000018,0.007975,10.17371,0.000047,0.000046,-0.000521,(0.0_ 0.0_ 1.0)
347.373,0.000018,0.007975,10.27367,0.000047,0.000044,-0.000619,(0.0_ 0.0_ 1.0)
347.3805,0.000018,0.007975,10.32601,0.000043,0.000041,-0.001981,(0.0_ 0.0_ 1.0)
347.3922,0.000018,0.007975,10.40767,0.000043,0.000041,-0.001981,(0.0_ 0.0_ 1.0)
347.403,0.000018,0.007975,10.48397,0.000055,0.000047,0.001458,(0.0_ 0.0_ 1.0)
347.4146,0.000018,0.007975,10.56464,0.000055,0.000047,0.001458,(0.0_ 0.0_ 1.0)
347.425,0.000018,0.007975,10.63813,0.000046,0.00004,-0.001021,(0.0_ 0.0_ 1.0)
347.4364,0.000018,0.007975,10.71778,0.000046,0.00004,-0.001021,(0.0_ 0.0_ 1.0)
347.4471,0.000018,0.007975,10.79251,0.000051,0.000042,0.00061,(0.0_ 0.0_ 1.0)
347.459,0.000018,0.007975,10.87579,0.000051,0.000042,0.00061,(0.0_ 0.0_ 1.0)
347.4699,0.000018,0.007975,10.95208,0.00005,0.000039,-0.000009,(0.0_ 0.0_ 1.0)
347.4814,0.000018,0.007975,11.03212,0.000056,0.000042,0.001815,(0.0_ 0.0_ 1.0)
347.4925,0.000018,0.007975,11.10999,0.000056,0.000042,0.001815,(0.0_ 0.0_ 1.0)
347.5032,0.000018,0.007975,11.18527,0.000044,0.000034,-0.001403,(0.0_ 0.0_ 1.0)
347.5142,0.000018,0.007975,11.26201,0.000044,0.000034,-0.001403,(0.0_ 0.0_ 1.0)
347.5248,0.000018,0.007975,11.33649,0.000054,0.000038,0.001088,(0.0_ 0.0_ 1.0)
347.5366,0.000018,0.007975,11.41891,0.000054,0.000038,0.001088,(0.0_ 0.0_ 1.0)
347.5474,0.000019,0.007975,11.49454,0.000048,0.000033,-0.000532,(0.0_ 0.0_ 1.0)
347.5593,0.000019,0.007975,11.57806,0.000048,0.000033,-0.000532,(0.0_ 0.0_ 1.0)
347.5737,0.000019,0.007975,11.67842,0.000047,0.000031,-0.00076,(0.0_ 0.0_ 1.0)
347.581,0.000019,0.007975,11.72953,0.000043,0.000028,-0.001875,(0.0_ 0.0_ 1.0)
347.5923,0.000019,0.007975,11.80872,0.000043,0.000028,-0.001875,(0.0_ 0.0_ 1.0)
347.6033,0.000019,0.007975,11.88574,0.000054,0.000033,0.001403,(0.0_ 0.0_ 1.0)
347.6145,0.000019,0.007975,11.96406,0.000054,0.000033,0.001403,(0.0_ 0.0_ 1.0)
347.6251,0.000019,0.007975,12.03809,0.000046,0.000027,-0.001023,(0.0_ 0.0_ 1.0)
347.637,0.000019,0.007975,12.12159,0.000046,0.000027,-0.001023,(0.0_ 0.0_ 1.0)
347.6479,0.000019,0.007975,12.19761,0.000051,0.000028,0.000457,(0.0_ 0.0_ 1.0)
347.6589,0.000019,0.007975,12.27483,0.000051,0.000028,0.000457,(0.0_ 0.0_ 1.0)
347.67,0.000019,0.007975,12.3526,0.00005,0.000026,0.000007,(0.0_ 0.0_ 1.0)
347.6811,0.000019,0.007975,12.43045,0.000055,0.000029,0.001864,(0.0_ 0.0_ 1.0)
347.6929,0.000019,0.007975,12.51299,0.000055,0.000029,0.001864,(0.0_ 0.0_ 1.0)
347.7031,0.000019,0.007975,12.58419,0.000045,0.000021,-0.001435,(0.0_ 0.0_ 1.0)
347.715,0.000019,0.007975,12.66758,0.000045,0.000021,-0.001435,(0.0_ 0.0_ 1.0)
347.7252,0.000019,0.007975,12.73873,0.000053,0.000024,0.001022,(0.0_ 0.0_ 1.0)
347.7368,0.000019,0.007975,12.82024,0.000053,0.000024,0.001022,(0.0_ 0.0_ 1.0)
347.7475,0.000019,0.007975,12.89499,0.000048,0.000019,-0.000519,(0.0_ 0.0_ 1.0)
347.7591,0.000019,0.007975,12.97655,0.000048,0.000019,-0.000519,(0.0_ 0.0_ 1.0)
347.7707,0.000019,0.007975,13.05776,0.000049,0.000019,-0.000145,(0.0_ 0.0_ 1.0)
347.7849,0.000019,0.007975,13.15686,0.000046,0.000016,-0.001061,(0.0_ 0.0_ 1.0)
347.7923,0.000019,0.007975,13.20893,0.000046,0.000016,-0.001061,(0.0_ 0.0_ 1.0)
347.8031,0.000019,0.007975,13.28447,0.000054,0.00002,0.001445,(0.0_ 0.0_ 1.0)
347.8145,0.000019,0.007975,13.36459,0.000054,0.00002,0.001445,(0.0_ 0.0_ 1.0)
347.8253,0.00002,0.007975,13.43949,0.000045,0.000013,-0.00098,(0.0_ 0.0_ 1.0)
347.8371,0.00002,0.007975,13.52222,0.000045,0.000013,-0.00098,(0.0_ 0.0_ 1.0)
347.8481,0.000019,0.007975,13.59982,0.00005,0.000015,0.000391,(0.0_ 0.0_ 1.0)
347.8588,0.000019,0.007975,13.67453,0.00005,0.000015,0.000391,(0.0_ 0.0_ 1.0)
347.8699,0.00002,0.007975,13.75176,0.000049,0.000012,-0.000019,(0.0_ 0.0_ 1.0)
347.8813,0.00002,0.007975,13.83143,0.000056,0.000015,0.001835,(0.0_ 0.0_ 1.0)
347.8925,0.00002,0.007975,13.91012,0.000056,0.000015,0.001835,(0.0_ 0.0_ 1.0)
347.9035,0.00002,0.007975,13.98708,0.000044,0.000007,-0.001348,(0.0_ 0.0_ 1.0)
347.9146,0.00002,0.007975,14.06497,0.000044,0.000007,-0.001348,(0.0_ 0.0_ 1.0)
347.9257,0.00002,0.007975,14.14239,0.000052,0.00001,0.000912,(0.0_ 0.0_ 1.0)
347.937,0.00002,0.007975,14.22147,0.000052,0.00001,0.000912,(0.0_ 0.0_ 1.0)
347.9481,0.00002,0.007975,14.29949,0.000048,0.000006,-0.000385,(0.0_ 0.0_ 1.0)
347.9588,0.00002,0.007975,14.37455,0.000048,0.000006,-0.000385,(0.0_ 0.0_ 1.0)
347.9702,0.00002,0.007975,14.45369,0.000049,0.000006,-0.000023,(0.0_ 0.0_ 1.0)
347.9815,0.00002,0.007975,14.53308,0.000043,0.000001,-0.00177,(0.0_ 0.0_ 1.0)
347.9968,0.00002,0.007975,14.64014,0.000043,0.000001,-0.00177,(0.0_ 0.0_ 1.0)
348.0035,0.00002,0.007975,14.68739,0.000054,0.000006,0.001356,(0.0_ 0.0_ 1.0)
348.015,0.00002,0.007975,14.76754,0.000054,0.000006,0.001356,(0.0_ 0.0_ 1.0)
348.0257,0.00002,0.007975,14.84243,0.000047,0,-0.000892,(0.0_ 0.0_ 1.0)
348.037,0.00002,0.007975,14.92136,0.000047,0,-0.000892,(0.0_ 0.0_ 1.0)
348.0478,0.00002,0.007975,14.99702,0.000051,0.000001,0.000476,(0.0_ 0.0_ 1.0)
348.0597,0.00002,0.007975,15.08078,0.000051,0.000001,0.000476,(0.0_ 0.0_ 1.0)
348.0705,0.00002,0.007975,15.15606,0.00005,-0.000001,0.000109,(0.0_ 0.0_ 1.0)
348.0822,0.00002,0.007975,15.23836,0.000056,0.000001,0.001628,(0.0_ 0.0_ 1.0)
348.0929,0.00002,0.007975,15.31313,0.000056,0.000001,0.001628,(0.0_ 0.0_ 1.0)
348.1034,0.00002,0.007975,15.3867,0.000046,-0.000006,-0.001361,(0.0_ 0.0_ 1.0)
348.1151,0.00002,0.007975,15.46838,0.000046,-0.000006,-0.001361,(0.0_ 0.0_ 1.0)
348.1259,0.00002,0.007975,15.54393,0.000052,-0.000003,0.000866,(0.0_ 0.0_ 1.0)
348.1376,0.00002,0.007975,15.62568,0.000052,-0.000003,0.000866,(0.0_ 0.0_ 1.0)
348.148,0.00002,0.007975,15.69884,0.000047,-0.000007,-0.000403,(0.0_ 0.0_ 1.0)
348.1599,0.00002,0.007975,15.78168,0.000047,-0.000007,-0.000403,(0.0_ 0.0_ 1.0)
348.1705,0.00002,0.007975,15.85644,0.000049,-0.000008,-0.000103,(0.0_ 0.0_ 1.0)
348.1818,0.00002,0.007975,15.93557,0.000044,-0.000012,-0.001694,(0.0_ 0.0_ 1.0)
348.1965,0.00002,0.007975,16.03839,0.000044,-0.000012,-0.001694,(0.0_ 0.0_ 1.0)
348.2036,0.00002,0.007975,16.08768,0.000054,-0.000007,0.001349,(0.0_ 0.0_ 1.0)
348.2152,0.00002,0.007975,16.16915,0.000054,-0.000007,0.001349,(0.0_ 0.0_ 1.0)
348.2257,0.00002,0.007975,16.24272,0.000047,-0.000013,-0.000882,(0.0_ 0.0_ 1.0)
348.2375,0.00002,0.007975,16.32538,0.000047,-0.000013,-0.000882,(0.0_ 0.0_ 1.0)
348.2486,0.00002,0.007975,16.40263,0.000051,-0.000012,0.000308,(0.0_ 0.0_ 1.0)
348.2599,0.00002,0.007975,16.48208,0.000051,-0.000012,0.000308,(0.0_ 0.0_ 1.0)
348.2708,0.00002,0.007975,16.55799,0.00005,-0.000014,0.000167,(0.0_ 0.0_ 1.0)
348.2816,0.00002,0.007975,16.63371,0.000055,-0.000012,0.001766,(0.0_ 0.0_ 1.0)
348.2927,0.00002,0.007975,16.71154,0.000055,-0.000012,0.001766,(0.0_ 0.0_ 1.0)
348.3038,0.00002,0.007975,16.78919,0.000045,-0.000019,-0.001287,(0.0_ 0.0_ 1.0)
348.3154,0.00002,0.007975,16.87021,0.000045,-0.000019,-0.001287,(0.0_ 0.0_ 1.0)
348.326,0.00002,0.007975,16.94477,0.000053,-0.000016,0.00084,(0.0_ 0.0_ 1.0)
348.3373,0.00002,0.007975,17.02363,0.000053,-0.000016,0.00084,(0.0_ 0.0_ 1.0)
348.3485,0.00002,0.007975,17.10231,0.00005,-0.00002,-0.000299,(0.0_ 0.0_ 1.0)
348.3651,0.00002,0.007975,17.2188,0.000054,-0.000019,0.001021,(0.0_ 0.0_ 1.0)
348.3716,0.00002,0.007975,17.26372,0.000054,-0.000019,0.001021,(0.0_ 0.0_ 1.0)
348.3824,0.00002,0.007975,17.33911,0.000044,-0.000025,-0.001586,(0.0_ 0.0_ 1.0)
348.3976,0.00002,0.007975,17.44574,0.000044,-0.000025,-0.001586,(0.0_ 0.0_ 1.0)
348.4044,0.00002,0.007975,17.49329,0.000053,-0.000021,0.001184,(0.0_ 0.0_ 1.0)
348.4156,0.00002,0.007975,17.57174,0.000053,-0.000021,0.001184,(0.0_ 0.0_ 1.0)
348.4265,0.00002,0.007975,17.6479,0.000047,-0.000026,-0.00073,(0.0_ 0.0_ 1.0)
348.4378,0.00002,0.007975,17.72714,0.000047,-0.000026,-0.00073,(0.0_ 0.0_ 1.0)
348.4489,0.000019,0.007975,17.80482,0.00005,-0.000026,0.000244,(0.0_ 0.0_ 1.0)
348.46,0.000019,0.007975,17.8827,0.000041,-0.000031,-0.002078,(0.0_ 0.0_ 1.0)
348.4711,0.000019,0.007975,17.96067,0.000041,-0.000031,-0.002078,(0.0_ 0.0_ 1.0)
348.4824,0.000019,0.007975,18.03949,0.000054,-0.000025,0.001593,(0.0_ 0.0_ 1.0)
348.4927,0.000019,0.007975,18.11144,0.000054,-0.000025,0.001593,(0.0_ 0.0_ 1.0)
348.5038,0.000019,0.007975,18.18917,0.000046,-0.000033,-0.00129,(0.0_ 0.0_ 1.0)
348.5155,0.000019,0.007975,18.27111,0.000046,-0.000033,-0.00129,(0.0_ 0.0_ 1.0)
348.5259,0.000019,0.007975,18.34405,0.000052,-0.00003,0.000862,(0.0_ 0.0_ 1.0)
348.5376,0.000019,0.007975,18.42564,0.000052,-0.00003,0.000862,(0.0_ 0.0_ 1.0)
348.5485,0.000019,0.007975,18.50231,0.000048,-0.000034,-0.000302,(0.0_ 0.0_ 1.0)
348.5595,0.000019,0.007975,18.57953,0.000048,-0.000034,-0.000302,(0.0_ 0.0_ 1.0)
348.5704,0.000019,0.007975,18.65564,0.000049,-0.000035,-0.00008,(0.0_ 0.0_ 1.0)
348.5821,0.000019,0.007975,18.73759,0.000045,-0.000039,-0.001634,(0.0_ 0.0_ 1.0)
348.5933,0.000019,0.007975,18.81571,0.000045,-0.000039,-0.001634,(0.0_ 0.0_ 1.0)
348.6071,0.000019,0.007975,18.91253,0.000053,-0.000036,0.000607,(0.0_ 0.0_ 1.0)
348.6151,0.000019,0.007975,18.96841,0.000053,-0.000036,0.000607,(0.0_ 0.0_ 1.0)
348.6261,0.000019,0.007975,19.04534,0.000048,-0.00004,-0.000805,(0.0_ 0.0_ 1.0)
348.6376,0.000019,0.007975,19.12597,0.000048,-0.00004,-0.000805,(0.0_ 0.0_ 1.0)
348.6483,0.000019,0.007975,19.20075,0.000051,-0.000039,0.000363,(0.0_ 0.0_ 1.0)
348.6597,0.000018,0.007975,19.28051,0.000051,-0.000039,0.000363,(0.0_ 0.0_ 1.0)
348.6703,0.000019,0.007975,19.35499,0.000049,-0.000041,0.000078,(0.0_ 0.0_ 1.0)
348.6822,0.000019,0.007975,19.4379,0.000055,-0.000039,0.001642,(0.0_ 0.0_ 1.0)
348.693,0.000018,0.007975,19.5135,0.000055,-0.000039,0.001642,(0.0_ 0.0_ 1.0)
348.7041,0.000018,0.007975,19.59158,0.000046,-0.000046,-0.001214,(0.0_ 0.0_ 1.0)
348.7152,0.000018,0.007975,19.66939,0.000046,-0.000046,-0.001214,(0.0_ 0.0_ 1.0)
348.726,0.000018,0.007975,19.74462,0.000053,-0.000043,0.000845,(0.0_ 0.0_ 1.0)
348.7375,0.000018,0.007975,19.82564,0.000053,-0.000043,0.000845,(0.0_ 0.0_ 1.0)
348.7483,0.000018,0.007975,19.90079,0.000049,-0.000047,-0.000346,(0.0_ 0.0_ 1.0)
348.7596,0.000018,0.007975,19.98028,0.000049,-0.000047,-0.000346,(0.0_ 0.0_ 1.0)
348.7707,0.000018,0.007975,20.05749,0.00005,-0.000048,-0.000136,(0.0_ 0.0_ 1.0)
348.7821,0.000018,0.007975,20.13734,0.000045,-0.000052,-0.001642,(0.0_ 0.0_ 1.0)
348.7933,0.000264,0.007975,20.21605,0.000045,0.003075,-0.001642,(0.0_ 0.0_ 1.0)
