time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5682,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
531.5795,0,0,0.079406,0,0,0,(0.0_ 0.0_ 1.0)
531.5906,-0.000001,0.004223,0.156781,0.000001,0.000024,-0.000212,(0.0_ 0.0_ 1.0)
531.6021,-0.000001,0.004619,0.237541,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
531.6135,-0.000001,0.004619,0.317299,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
531.6239,-0.000001,0.005284,0.390413,0.000001,0.000069,-0.000164,(0.0_ 0.0_ 1.0)
531.6354,0,0.005284,0.470681,0.000001,0.000069,-0.000164,(0.0_ 0.0_ 1.0)
531.6466,0,0.00618,0.549052,0,0.000079,-0.000126,(0.0_ 0.0_ 1.0)
531.6575,0,0.00618,0.625719,0,0.000079,-0.000126,(0.0_ 0.0_ 1.0)
531.6686,0,0.006962,0.703002,0,0.000085,-0.000084,(0.0_ 0.0_ 1.0)
531.6824,0,0.007086,0.799675,0,0.000086,-0.000061,(0.0_ 0.0_ 1.0)
531.6927,0,0.007086,0.872399,0,0.000086,-0.000061,(0.0_ 0.0_ 1.0)
531.7009,0,0.007126,0.928949,0,0.000088,-0.000042,(0.0_ 0.0_ 1.0)
531.7127,0,0.007126,1.011847,0,0.000088,-0.000042,(0.0_ 0.0_ 1.0)
531.7266,0,0.007417,1.109508,0.000001,0.000093,-0.000039,(0.0_ 0.0_ 1.0)
531.7347,0.000001,0.007417,1.166355,0.000001,0.000093,-0.000039,(0.0_ 0.0_ 1.0)
531.7454,0.000001,0.007576,1.241045,0.000001,0.000096,-0.000038,(0.0_ 0.0_ 1.0)
531.757,0.000001,0.007576,1.321869,0.000001,0.000096,-0.000038,(0.0_ 0.0_ 1.0)
531.7678,0.000001,0.007741,1.3973,0.000001,0.000099,-0.000032,(0.0_ 0.0_ 1.0)
531.7795,0.000001,0.007741,1.479761,0.000001,0.000099,-0.000032,(0.0_ 0.0_ 1.0)
531.7899,0.000001,0.00787,1.552583,0,0.000104,-0.00002,(0.0_ 0.0_ 1.0)
531.8018,0.000001,0.007881,1.635264,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
531.8126,0.000001,0.007881,1.710745,0,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
531.824,0.000001,0.007905,1.790688,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
531.8351,0.000002,0.007905,1.868885,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
531.846,0.000002,0.007934,1.945171,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
531.8572,0.000002,0.007934,2.023073,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
531.8679,0.000002,0.00796,2.098547,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
531.8793,0.000002,0.00796,2.178413,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
531.8903,0.000002,0.007981,2.254869,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
531.9016,0.000003,0.007982,2.33405,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
531.913,0.000003,0.007982,2.414082,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
531.9272,0.000003,0.007989,2.513463,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
531.9351,0.000003,0.007989,2.568546,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
531.9459,0.000003,0.007992,2.644321,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
531.9572,0.000003,0.007992,2.723298,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
531.9681,0.000003,0.007995,2.799416,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
531.98,0.000004,0.007995,2.88279,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
531.9902,0.000004,0.007998,2.95424,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
532.0018,0.000004,0.007998,3.035943,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
532.0132,0.000004,0.007998,3.115668,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
532.0237,0.000004,0.007998,3.18859,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
532.0356,0.000004,0.007998,3.271892,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
532.0462,0.000005,0.007999,3.346186,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
532.0574,0.000005,0.007999,3.424742,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
532.0681,0.000005,0.007999,3.49913,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
532.0801,0.000005,0.007999,3.583474,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
532.0908,0.000005,0.007999,3.658731,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
532.1014,0.000005,0.007999,3.732879,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
532.1134,0.000006,0.007999,3.816831,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
532.1274,0.000006,0.008,3.914795,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
532.1353,0.000006,0.008,3.970106,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
532.1463,0.000006,0.008,4.047145,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
532.1575,0.000006,0.008,4.125549,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
532.1683,0.000006,0.008,4.201275,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
532.1799,0.000007,0.008,4.282546,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
532.1907,0.000007,0.008,4.357499,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
532.2017,0.000007,0.008,4.434558,-0.000004,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
532.2136,0.000007,0.008,4.517758,-0.000004,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
532.2243,0.000007,0.007991,4.593184,0.000363,0.000131,0.000006,(0.0_ 0.0_ 1.0)
532.2354,0.000008,0.007991,4.670985,0.000363,0.000131,0.000006,(0.0_ 0.0_ 1.0)
532.2467,0.000008,0.007987,4.749955,0.001008,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
532.2577,0.000008,0.007986,4.826766,0.001008,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
532.2686,0.000008,0.007974,4.902987,0.000445,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
532.2802,0.000008,0.007972,4.984352,0.001936,0.000136,0.00001,(0.0_ 0.0_ 1.0)
532.291,0.000008,0.007969,5.059722,0.001936,0.000136,0.00001,(0.0_ 0.0_ 1.0)
532.3018,0.000009,0.007973,5.135176,-0.001033,0.000133,-0.000023,(0.0_ 0.0_ 1.0)
532.3137,0.000009,0.007975,5.219035,-0.001033,0.000133,-0.000023,(0.0_ 0.0_ 1.0)
532.3279,0.000009,0.007985,5.318069,0,0.000138,-0.000003,(0.0_ 0.0_ 1.0)
532.3355,0.000009,0.007985,5.371654,0,0.000138,-0.000003,(0.0_ 0.0_ 1.0)
532.3467,0.000009,0.00799,5.450104,0.000001,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
532.3577,0.00001,0.00799,5.526523,0.000001,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
532.3686,0.00001,0.007994,5.602975,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
532.3803,0.00001,0.007994,5.684977,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
532.3911,0.00001,0.007994,5.76048,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
532.4022,0.00001,0.007995,5.837981,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
532.4136,0.00001,0.007995,5.91811,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
532.4246,0.000011,0.007996,5.994755,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
532.4355,0.000011,0.007996,6.071388,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
532.4468,0.000011,0.007997,6.150899,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
532.4577,0.000011,0.007997,6.226854,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
532.4687,0.000011,0.007999,6.303752,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
532.4808,0.000012,0.007999,6.388308,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
532.4913,0.000012,0.007999,6.461695,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
532.5022,0.000012,0.007999,6.538249,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
532.5139,0.000012,0.007999,6.620159,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
532.528,0.000012,0.007999,6.719099,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
532.5356,0.000013,0.007999,6.772158,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
532.5472,0.000013,0.008,6.853137,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
532.5578,0.000013,0.008,6.927563,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
532.5686,0.000013,0.008,7.003377,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
532.5802,0.000013,0.008,7.08438,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
532.5915,0.000014,0.008,7.16335,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
532.6022,0.000014,0.008,7.238664,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
532.6138,0.000014,0.008,7.319576,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
532.6244,0.000014,0.008,7.393887,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
532.6361,0.000014,0.008,7.475774,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
532.647,0.000015,0.008,7.552009,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
532.6578,0.000015,0.008,7.627902,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
532.6688,0.000015,0.008,7.704362,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
532.6805,0.000015,0.007999,7.786342,0.000001,0.00015,0.000068,(0.0_ 0.0_ 1.0)
532.6912,0.000015,0.007999,7.861705,0.000001,0.00015,0.000068,(0.0_ 0.0_ 1.0)
532.702,0.000015,0.007998,7.936769,0.000027,0.000146,0.002534,(0.0_ 0.0_ 1.0)
532.7139,0.000016,0.007998,8.020186,0.000027,0.000146,0.002534,(0.0_ 0.0_ 1.0)
532.7285,0.000016,0.007988,8.122389,0.000045,0.000155,0.000379,(0.0_ 0.0_ 1.0)
532.7358,0.000016,0.007988,8.173778,0.000045,0.000155,0.000379,(0.0_ 0.0_ 1.0)
532.7468,0.000016,0.007985,8.250389,0.000046,0.000159,0.000822,(0.0_ 0.0_ 1.0)
532.7583,0.000016,0.007985,8.331066,0.000046,0.000159,0.000822,(0.0_ 0.0_ 1.0)
532.7691,0.000017,0.00798,8.406803,0.000048,0.000163,-0.000033,(0.0_ 0.0_ 1.0)
532.7806,0.000017,0.00798,8.487603,0.000055,0.000165,0.001925,(0.0_ 0.0_ 1.0)
532.7913,0.000017,0.00798,8.562122,0.000055,0.000165,0.001925,(0.0_ 0.0_ 1.0)
532.8025,0.000018,0.007979,8.640375,0.000044,0.000161,-0.001484,(0.0_ 0.0_ 1.0)
532.814,0.000018,0.007979,8.720627,0.000044,0.000161,-0.001484,(0.0_ 0.0_ 1.0)
532.8309,0.000018,0.007977,8.839355,0.000047,0.000162,-0.000165,(0.0_ 0.0_ 1.0)
532.8358,0.000018,0.007977,8.873639,0.000047,0.000162,-0.000165,(0.0_ 0.0_ 1.0)
532.848,0.000018,0.007976,8.959194,0.000047,0.00016,-0.00036,(0.0_ 0.0_ 1.0)
532.8589,0.000019,0.007976,9.035626,0.000047,0.00016,-0.00036,(0.0_ 0.0_ 1.0)
532.8695,0.000019,0.007976,9.109534,0.00005,0.00016,0.000116,(0.0_ 0.0_ 1.0)
532.8812,0.000019,0.007976,9.191576,0.000045,0.000155,-0.001796,(0.0_ 0.0_ 1.0)
532.892,0.000019,0.007976,9.267151,0.000045,0.000155,-0.001796,(0.0_ 0.0_ 1.0)
532.903,0.000019,0.007976,9.343611,0.000055,0.00016,0.001476,(0.0_ 0.0_ 1.0)
532.9144,0.00002,0.007975,9.423906,0.000055,0.00016,0.001476,(0.0_ 0.0_ 1.0)
532.928,0.00002,0.007975,9.518888,0.000048,0.000155,-0.000401,(0.0_ 0.0_ 1.0)
532.936,0.00002,0.007975,9.575064,0.000048,0.000155,-0.000401,(0.0_ 0.0_ 1.0)
532.948,0.00002,0.007975,9.659084,0.00005,0.000155,0.000419,(0.0_ 0.0_ 1.0)
532.9583,0.00002,0.007975,9.730807,0.00005,0.000155,0.000419,(0.0_ 0.0_ 1.0)
532.969,0.000021,0.007975,9.806109,0.000048,0.000153,-0.00019,(0.0_ 0.0_ 1.0)
532.9807,0.000021,0.007975,9.887496,0.000056,0.000156,0.001957,(0.0_ 0.0_ 1.0)
532.9918,0.000021,0.007975,9.96523,0.000056,0.000156,0.001957,(0.0_ 0.0_ 1.0)
533.0023,0.000021,0.007975,10.0388,0.000044,0.000148,-0.001601,(0.0_ 0.0_ 1.0)
533.0141,0.000022,0.007975,10.12163,0.000044,0.000148,-0.001601,(0.0_ 0.0_ 1.0)
533.0245,0.000022,0.007975,10.19435,0.000054,0.000152,0.001158,(0.0_ 0.0_ 1.0)
533.0361,0.000022,0.007975,10.27596,0.000054,0.000152,0.001158,(0.0_ 0.0_ 1.0)
533.0477,0.000022,0.007975,10.35692,0.000047,0.000147,-0.000465,(0.0_ 0.0_ 1.0)
533.0582,0.000023,0.007975,10.43041,0.000047,0.000147,-0.000465,(0.0_ 0.0_ 1.0)
533.0689,0.000023,0.007975,10.50541,0.00005,0.000147,0.000233,(0.0_ 0.0_ 1.0)
533.0807,0.000023,0.007975,10.58832,0.000042,0.000142,-0.001916,(0.0_ 0.0_ 1.0)
533.0915,0.000023,0.007975,10.66331,0.000042,0.000142,-0.001916,(0.0_ 0.0_ 1.0)
533.1025,0.000023,0.007975,10.7404,0.000054,0.000148,0.001571,(0.0_ 0.0_ 1.0)
533.1142,0.000023,0.007975,10.82248,0.000054,0.000148,0.001571,(0.0_ 0.0_ 1.0)
533.1246,0.000024,0.007975,10.8955,0.000046,0.000141,-0.001107,(0.0_ 0.0_ 1.0)
533.1401,0.000024,0.007975,11.00388,0.000056,0.000146,0.002067,(0.0_ 0.0_ 1.0)
533.1473,0.000024,0.007975,11.05424,0.000056,0.000146,0.002067,(0.0_ 0.0_ 1.0)
533.1576,0.000024,0.007974,11.1261,0.000056,0.000146,0.002067,(0.0_ 0.0_ 1.0)
533.1693,0.000025,0.007975,11.20789,0.000049,0.00014,-0.000138,(0.0_ 0.0_ 1.0)
533.1808,0.000025,0.007975,11.28872,0.000055,0.000143,0.001927,(0.0_ 0.0_ 1.0)
533.1913,0.000025,0.007975,11.36251,0.000055,0.000143,0.001927,(0.0_ 0.0_ 1.0)
533.2021,0.000025,0.007975,11.43743,0.000046,0.000134,-0.001646,(0.0_ 0.0_ 1.0)
533.2141,0.000025,0.007974,11.52139,0.000046,0.000134,-0.001646,(0.0_ 0.0_ 1.0)
533.2245,0.000026,0.007981,11.59478,0.000087,0.000131,0.001677,(0.0_ 0.0_ 1.0)
533.236,0.000026,0.007981,11.67492,0.000087,0.000131,0.001677,(0.0_ 0.0_ 1.0)
533.2471,0.000026,0.007988,11.75294,0.000124,0.000102,0.000141,(0.0_ 0.0_ 1.0)
533.2581,0.000026,0.007987,11.8293,0.000124,0.000102,0.000141,(0.0_ 0.0_ 1.0)
533.2691,0.000026,0.007993,11.90658,0.000001,0.000114,-0.000033,(0.0_ 0.0_ 1.0)
533.2807,0.000026,0.007993,11.98777,0,0.000117,-0.000013,(0.0_ 0.0_ 1.0)
533.2914,0.000026,0.007993,12.06291,0,0.000117,-0.000013,(0.0_ 0.0_ 1.0)
533.3022,0.000027,0.007994,12.13826,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
533.314,0.000027,0.007994,12.22065,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
533.3249,0.000027,0.007996,12.29712,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
533.3397,0.000027,0.007996,12.40072,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
533.3469,0.000027,0.007997,12.45129,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
533.358,0.000027,0.007997,12.52919,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
533.3691,0.000028,0.007998,12.60687,0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
533.3811,0.000028,0.007998,12.69058,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
533.3914,0.000028,0.007998,12.76248,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
533.4024,0.000028,0.007999,12.83975,0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
533.4138,0.000028,0.007999,12.91983,0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
533.4244,0.000028,0.007999,12.99411,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
533.4362,0.000029,0.007999,13.07665,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
533.4478,0.000029,0.007999,13.15756,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
533.4584,0.000029,0.007999,13.2315,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
533.469,0.000029,0.008,13.30592,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
533.4813,0.000029,0.008,13.39222,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
533.4915,0.000029,0.008,13.46345,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
533.5023,0.00003,0.008,13.5386,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
533.5142,0.00003,0.008,13.62254,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
533.5244,0.00003,0.008,13.69399,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
533.5364,0.00003,0.008,13.77815,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
533.5512,0.00003,0.008,13.88146,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
533.5582,0.00003,0.008,13.93069,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
533.5691,0.000031,0.008,14.00656,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
533.581,0.000031,0.007998,14.08984,0.000001,0.000127,0.000138,(0.0_ 0.0_ 1.0)
533.5919,0.000031,0.007998,14.16613,0.000001,0.000127,0.000138,(0.0_ 0.0_ 1.0)
533.6024,0.000031,0.007997,14.23969,0.000027,0.000123,0.002451,(0.0_ 0.0_ 1.0)
533.6143,0.000031,0.007997,14.32287,0.000027,0.000123,0.002451,(0.0_ 0.0_ 1.0)
533.6248,0.000031,0.007991,14.39626,0.000044,0.000131,-0.000213,(0.0_ 0.0_ 1.0)
533.636,0.000032,0.007991,14.47511,0.000044,0.000131,-0.000213,(0.0_ 0.0_ 1.0)
533.6474,0.000032,0.007987,14.55471,0.000045,0.000137,0.000738,(0.0_ 0.0_ 1.0)
