time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.251,-12.12583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2657,-12.13159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2733,-12.13453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2842,-12.13774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2955,-12.14171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3065,-12.1462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3176,-12.14974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3285,-12.15339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3401,-12.1566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3516,-12.15917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3621,-12.16112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3735,-12.16439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3845,-12.1686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3956,-12.17187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4066,-12.17582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4182,-12.18077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.429,-12.18541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4403,-12.19051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4517,-12.19679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4655,-12.20601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4741,-12.21162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4848,-12.21972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4959,-12.2292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5068,-12.23823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5181,-12.24838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5287,-12.25799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5403,-12.26849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5515,-12.27735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5623,-12.28676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5739,-12.29799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5842,-12.30721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5958,-12.3188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6069,-12.32951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6182,-12.33979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6292,-12.34876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6406,-12.35808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6518,-12.3671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6659,-12.37638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6738,-12.38191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.685,-12.38855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.696,-12.39403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7071,-12.39966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7184,-12.40476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.729,-12.40901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7404,-12.4135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7518,-12.41932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7625,-12.42351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7741,-12.42656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7847,-12.43005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7961,-12.43391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8069,-12.43771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8186,-12.44201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8294,-12.44743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8407,-12.45302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8522,-12.45857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8657,-12.46709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8738,-12.47207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8849,-12.47854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8961,-12.486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9068,-12.49325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9187,-12.49951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.929,-12.50362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9407,-12.51009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9517,-12.51516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9624,-12.51911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.974,-12.52497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.985,-12.53017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9964,-12.5353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0074,-12.5401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0188,-12.54514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0294,-12.54832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0412,-12.54998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.052,-12.55205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0631,-12.55298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0781,-12.55208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.085,-12.55166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0965,-12.55037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1073,-12.54894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1189,-12.54714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1296,-12.54675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1411,-12.54441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1522,-12.54037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1628,-12.53713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1743,-12.53395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1852,-12.53097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.197,-12.52786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2075,-12.5277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.219,-12.52725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2297,-12.52661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2414,-12.5276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2524,-12.52837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2632,-12.52992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2782,-12.53365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2855,-12.53557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2966,-12.53668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3076,-12.53602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3189,-12.53559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3301,-12.53412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3465,-12.53568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3527,-12.5368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.363,-12.53841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3747,-12.53982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3856,-12.54076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3968,-12.54195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4079,-12.54105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4189,-12.54058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4299,-12.54053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4411,-12.53924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4526,-12.53771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4631,-12.53616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4744,-12.53403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4891,-12.53053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4965,-12.52942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5078,-12.52923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.519,-12.52898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5299,-12.52929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5418,-12.53031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5527,-12.53169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5635,-12.53296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.575,-12.53471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5855,-12.53663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5967,-12.53823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6077,-12.54145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6192,-12.54671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6299,-12.55159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6413,-12.55758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6521,-12.56367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6632,-12.57047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6749,-12.57498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6887,-12.58099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6969,-12.58481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7081,-12.58907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7195,-12.59557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.73,-12.60336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7418,-12.61201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7529,-12.61959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7635,-12.62719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.775,-12.6359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7858,-12.64388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7971,-12.65244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8078,-12.66077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8196,-12.66862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8303,-12.67534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8419,-12.68236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8536,-12.68924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8633,-12.6944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8748,-12.70221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8864,-12.71177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9008,-12.72302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9082,-12.72901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9191,-12.73842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9305,-12.74898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9419,-12.75918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.953,-12.76968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9636,-12.78019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9756,-12.79136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9862,-12.80316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9971,-12.81552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0084,-12.82856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.02,-12.8427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0308,-12.8564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0417,-12.87099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0528,-12.88552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0635,-12.90002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0752,-12.91501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0865,-12.92872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.101,-12.94662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1085,-12.95579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1196,-12.96977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1308,-12.98305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1419,-12.99694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1533,-13.01064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1638,-13.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1755,-13.03667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1865,-13.04837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1977,-13.05918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2085,-13.069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2198,-13.07933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2304,-13.0882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2419,-13.09698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2535,-13.10602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2639,-13.11366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2755,-13.12156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2867,-13.12939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3009,-13.14068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3088,-13.14668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3196,-13.15431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3306,-13.16269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.342,-13.17054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3534,-13.17752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.364,-13.18421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3756,-13.19216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3864,-13.20015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3976,-13.20869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4082,-13.21763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4198,-13.22704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4305,-13.23524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4424,-13.2453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4531,-13.25378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4639,-13.26168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4757,-13.27077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4865,-13.27946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4976,-13.28753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5124,-13.29677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5198,-13.30177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5306,-13.25824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5427,-13.20895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5533,-13.16481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.564,-13.12072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5753,-13.07288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5865,-13.02481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5979,-12.97612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6083,-12.93092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6204,-12.87716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.631,-12.83017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6418,-12.7814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6533,-12.72981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6638,-12.68248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6754,-12.63091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6863,-12.58164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6976,-12.52981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7119,-12.46584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.72,-12.42871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7306,-12.38062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7422,-12.32835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7536,-12.27772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.764,-12.23166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7755,-12.18045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7865,-12.13294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7977,-12.08403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8091,-12.03529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8204,-11.98756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8311,-11.94255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.842,-11.89699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8537,-11.84867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8638,-11.80734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8757,-11.75787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8868,-11.71275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8978,-11.66912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9125,-11.60999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9202,-11.57874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9313,-11.53243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9421,-11.48757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9537,-11.43788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9642,-11.39158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9756,-11.34264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9867,-11.29357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9981,-11.24338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0091,-11.19534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0204,-11.14484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0311,-11.09724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0424,-11.047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0538,-10.99751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0644,-10.95047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0758,-10.90085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0871,-10.85229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0981,-10.80366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1125,-10.74092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1204,-10.70636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1313,-10.66016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1422,-10.61404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.154,-10.56531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1642,-10.52454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1759,-10.47731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1868,-10.43398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1978,-10.39138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2088,-10.34881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2207,-10.3031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2318,-10.26223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2422,-10.22456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2544,-10.17972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2643,-10.14433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2761,-10.10343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.287,-10.0653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.298,-10.02689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3091,-9.988088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3244,-9.934238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3315,-9.908929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3481,-9.849371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3538,-9.828959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3653,-9.786175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.377,-9.743241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3876,-9.703299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3986,-9.661625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4096,-9.619693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4211,-9.57717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4319,-9.538918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4424,-9.499706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.454,-9.457604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4647,-9.419537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4759,-9.378263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4868,-9.337906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4979,-9.299596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5089,-9.263348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5207,-9.224365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.535,-9.17969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5421,-9.158066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5539,-9.1222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5645,-9.090666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5757,-9.057249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5865,-9.0255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.598,-8.992039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6086,-8.961084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
