time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
481.9485,0,0.007289,0.763641,0,0.000057,-0.000083,(0.0_ 0.0_ 1.0)
481.9644,0,0.007447,0.875228,0,0.000056,-0.000067,(0.0_ 0.0_ 1.0)
481.9709,0,0.007447,0.920924,0,0.000056,-0.000067,(0.0_ 0.0_ 1.0)
481.9819,0,0.007499,0.997354,0.000001,0.000054,-0.000053,(0.0_ 0.0_ 1.0)
481.9931,0,0.007499,1.076155,0.000001,0.000054,-0.000053,(0.0_ 0.0_ 1.0)
482.0042,0.000001,0.007605,1.153716,0.000001,0.000052,-0.000049,(0.0_ 0.0_ 1.0)
482.0157,0.000001,0.007605,1.233903,0.000001,0.000052,-0.000049,(0.0_ 0.0_ 1.0)
482.0261,0.000001,0.007726,1.307009,0.000001,0.000051,-0.000047,(0.0_ 0.0_ 1.0)
482.0378,0.000001,0.007726,1.388596,0.000001,0.000051,-0.000047,(0.0_ 0.0_ 1.0)
482.0481,0.000001,0.007837,1.460691,0,0.000052,-0.000033,(0.0_ 0.0_ 1.0)
482.0597,0.000001,0.007837,1.542386,0,0.000052,-0.000033,(0.0_ 0.0_ 1.0)
482.0706,0.000001,0.007923,1.618137,0,0.000057,-0.00001,(0.0_ 0.0_ 1.0)
482.082,0.000001,0.007931,1.698228,0,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
482.0927,0.000001,0.007931,1.773501,0,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
482.1038,0.000001,0.007944,1.850601,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
482.1151,0.000001,0.007944,1.930049,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
482.1258,0.000001,0.00796,2.005,0.000001,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
482.1378,0.000001,0.00796,2.088766,0.000001,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
482.1482,0.000001,0.007977,2.161532,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
482.1602,0.000002,0.007977,2.245508,0,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
482.1754,0.000002,0.007977,2.352195,0,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
482.1814,0.000002,0.007978,2.394247,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
482.1933,0.000002,0.007978,2.477013,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
482.2038,0.000002,0.007983,2.550566,0,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
482.215,0.000002,0.007983,2.629189,0,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
482.2257,0.000002,0.007988,2.704401,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
482.2373,0.000002,0.007988,2.785606,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
482.2484,0.000002,0.007993,2.86306,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
482.2596,0.000002,0.007993,2.941522,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
482.2708,0.000002,0.007997,3.01992,-0.000001,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
482.2819,0.000003,0.007997,3.097479,0,0.000073,-0.000004,(0.0_ 0.0_ 1.0)
482.2931,0.000003,0.007997,3.175848,0,0.000073,-0.000004,(0.0_ 0.0_ 1.0)
482.3039,0.000003,0.007998,3.251412,0.000001,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.3154,0.000003,0.007998,3.332245,0.000001,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.326,0.000003,0.007998,3.406472,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.3374,0.000003,0.007998,3.486243,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.3484,0.000003,0.007999,3.563488,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
482.3599,0.000003,0.007999,3.643704,0,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
482.3743,0.000003,0.008,3.744201,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
482.3823,0.000003,0.008,3.800551,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
482.3934,0.000003,0.008,3.878135,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
482.4044,0.000004,0.008,3.954966,0,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
482.4156,0.000004,0.008,4.033793,0,0.000077,-0.000007,(0.0_ 0.0_ 1.0)
482.4264,0.000004,0.008,4.108943,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
482.4379,0.000004,0.008,4.189426,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
482.4485,0.000004,0.008,4.263829,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
482.46,0.000004,0.008,4.343873,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
482.4713,0.000004,0.007979,4.423445,0.000014,0.000076,0.001649,(0.0_ 0.0_ 1.0)
482.4823,0.000004,0.00798,4.500175,0.000027,0.000075,0.002431,(0.0_ 0.0_ 1.0)
482.4931,0.000004,0.00798,4.575827,0.000027,0.000075,0.002431,(0.0_ 0.0_ 1.0)
482.5044,0.000004,0.007984,4.655287,0.000035,0.000092,-0.001085,(0.0_ 0.0_ 1.0)
482.5162,0.000005,0.007984,4.737529,0.000035,0.000092,-0.001085,(0.0_ 0.0_ 1.0)
482.5269,0.000005,0.00799,4.812769,0,0.000124,-0.000127,(0.0_ 0.0_ 1.0)
482.5381,0.000005,0.00799,4.891091,0,0.000124,-0.000127,(0.0_ 0.0_ 1.0)
482.5489,0.000005,0.007994,4.966214,0,0.000118,0.00001,(0.0_ 0.0_ 1.0)
482.5602,0.000005,0.007994,5.045602,0,0.000117,0.000002,(0.0_ 0.0_ 1.0)
482.575,0.000005,0.007994,5.149324,0,0.000117,0.000002,(0.0_ 0.0_ 1.0)
482.5822,0.000006,0.007995,5.199342,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
482.5938,0.000006,0.007995,5.280443,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
482.6046,0.000006,0.007996,5.35628,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
482.6155,0.000006,0.007996,5.432509,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
482.6269,0.000006,0.007998,5.51248,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
482.6382,0.000006,0.007998,5.591721,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
482.6491,0.000007,0.007999,5.66825,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
482.6604,0.000007,0.007999,5.747328,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
482.6716,0.000007,0.007999,5.825513,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
482.6823,0.000007,0.007999,5.900124,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
482.6938,0.000007,0.007999,5.980684,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
482.7041,0.000007,0.007999,6.053163,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
482.716,0.000007,0.007999,6.135983,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
482.7267,0.000008,0.007999,6.211124,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
482.7382,0.000008,0.007999,6.291733,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
482.7492,0.000008,0.008,6.368582,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
482.7607,0.000008,0.008,6.449145,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
482.7747,0.000008,0.008,6.547375,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
482.7825,0.000008,0.008,6.60146,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
482.7936,0.000009,0.008,6.679645,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
482.8047,0.000009,0.008,6.75677,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
482.8159,0.000009,0.008,6.83592,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
482.8271,0.000009,0.008,6.913632,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
482.8381,0.000009,0.008,6.99086,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
482.849,0.00001,0.007984,7.067317,0.000011,0.000125,0.001312,(0.0_ 0.0_ 1.0)
482.8607,0.00001,0.007984,7.148857,0.000025,0.000122,0.002778,(0.0_ 0.0_ 1.0)
482.8718,0.00001,0.007984,7.226971,0.000025,0.000122,0.002778,(0.0_ 0.0_ 1.0)
482.8827,0.00001,0.007986,7.303173,0.000059,0.000136,-0.001111,(0.0_ 0.0_ 1.0)
482.8943,0.00001,0.007986,7.384244,0.000059,0.000136,-0.001111,(0.0_ 0.0_ 1.0)
482.9047,0.00001,0.007989,7.457311,0.000117,0.000169,-0.000151,(0.0_ 0.0_ 1.0)
482.9163,0.000011,0.007989,7.538149,0.000117,0.000169,-0.000151,(0.0_ 0.0_ 1.0)
482.927,0.000011,0.007993,7.61307,0,0.000164,0.00001,(0.0_ 0.0_ 1.0)
482.9385,0.000011,0.007993,7.693535,0,0.000164,0.00001,(0.0_ 0.0_ 1.0)
482.9493,0.000011,0.007996,7.769471,0,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
482.961,0.000012,0.007996,7.851545,-0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
482.9753,0.000012,0.007996,7.950984,-0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
482.9826,0.000012,0.007997,8.002225,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
482.9943,0.000012,0.007997,8.08451,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
483.0048,0.000012,0.007998,8.158061,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
483.0161,0.000013,0.007998,8.237322,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
483.027,0.000013,0.007999,8.313352,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
483.0385,0.000013,0.007999,8.393502,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
483.0495,0.000013,0.007999,8.470774,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
483.0609,0.000014,0.007999,8.550422,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
483.0717,0.000014,0.007999,8.626008,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
483.0826,0.000014,0.007999,8.702539,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
483.0946,0.000014,0.007999,8.78661,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
483.1046,0.000014,0.008,8.856751,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
483.1165,0.000015,0.008,8.939553,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
483.1276,0.000015,0.008,9.017095,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
483.1385,0.000015,0.008,9.093821,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
483.1492,0.000015,0.008,9.168675,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
483.161,0.000016,0.008,9.251201,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
483.1723,0.000016,0.008,9.33059,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
483.1864,0.000016,0.008,9.428735,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
483.1942,0.000016,0.008,9.483813,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
483.2052,0.000017,0.00799,9.560719,0.000006,0.000171,0.000756,(0.0_ 0.0_ 1.0)
483.2166,0.000017,0.00799,9.640603,0.000006,0.000171,0.000756,(0.0_ 0.0_ 1.0)
483.2274,0.000017,0.007989,9.715937,0.000032,0.00017,0.001426,(0.0_ 0.0_ 1.0)
483.2444,0.000017,0.007986,9.834788,0.000044,0.000177,-0.000377,(0.0_ 0.0_ 1.0)
483.25,0.000017,0.007986,9.874111,0.000044,0.000177,-0.000377,(0.0_ 0.0_ 1.0)
483.2616,0.000018,0.007985,9.955459,0.000049,0.000183,0.001938,(0.0_ 0.0_ 1.0)
483.2731,0.000018,0.007985,10.03573,0.000049,0.000183,0.001938,(0.0_ 0.0_ 1.0)
483.2839,0.000018,0.007983,10.11186,0.000045,0.000184,-0.001016,(0.0_ 0.0_ 1.0)
483.2955,0.000018,0.007983,10.19296,0.000045,0.000184,-0.001016,(0.0_ 0.0_ 1.0)
483.3057,0.000019,0.007981,10.2644,0.000052,0.000187,0.000907,(0.0_ 0.0_ 1.0)
483.3172,0.000019,0.007981,10.34489,0.000052,0.000187,0.000907,(0.0_ 0.0_ 1.0)
483.3282,0.000019,0.007979,10.42124,0.000048,0.000185,-0.00031,(0.0_ 0.0_ 1.0)
483.3396,0.000019,0.007979,10.50119,0.000048,0.000185,-0.00031,(0.0_ 0.0_ 1.0)
483.35,0.00002,0.007977,10.57417,0.000048,0.000184,0.000015,(0.0_ 0.0_ 1.0)
483.3615,0.00002,0.007977,10.65472,0.000042,0.000181,-0.001717,(0.0_ 0.0_ 1.0)
483.3723,0.00002,0.007977,10.73035,0.000042,0.000181,-0.001717,(0.0_ 0.0_ 1.0)
483.3864,0.00002,0.007976,10.82909,0.000051,0.000184,0.000759,(0.0_ 0.0_ 1.0)
483.3944,0.00002,0.007976,10.8848,0.000051,0.000184,0.000759,(0.0_ 0.0_ 1.0)
483.4051,0.000021,0.007976,10.95984,0.000046,0.000179,-0.000993,(0.0_ 0.0_ 1.0)
483.4163,0.000021,0.007976,11.03858,0.000046,0.000179,-0.000993,(0.0_ 0.0_ 1.0)
483.4276,0.000021,0.007976,11.11761,0.000051,0.00018,0.000502,(0.0_ 0.0_ 1.0)
483.4393,0.000021,0.007976,11.19914,0.000051,0.00018,0.000502,(0.0_ 0.0_ 1.0)
483.4495,0.000022,0.007975,11.2705,0.000048,0.000178,-0.000095,(0.0_ 0.0_ 1.0)
483.4612,0.000022,0.007975,11.35277,0.000056,0.000181,0.001834,(0.0_ 0.0_ 1.0)
483.4722,0.000022,0.007975,11.42957,0.000056,0.000181,0.001834,(0.0_ 0.0_ 1.0)
483.4828,0.000023,0.007975,11.50427,0.000044,0.000173,-0.001475,(0.0_ 0.0_ 1.0)
483.4942,0.000023,0.007975,11.58367,0.000044,0.000173,-0.001475,(0.0_ 0.0_ 1.0)
483.505,0.000023,0.007975,11.65952,0.000052,0.000177,0.001039,(0.0_ 0.0_ 1.0)
483.5167,0.000023,0.007975,11.74112,0.000052,0.000177,0.001039,(0.0_ 0.0_ 1.0)
483.5276,0.000024,0.007975,11.81723,0.000048,0.000172,-0.000496,(0.0_ 0.0_ 1.0)
483.5391,0.000024,0.007975,11.89779,0.000048,0.000172,-0.000496,(0.0_ 0.0_ 1.0)
483.5496,0.000024,0.007975,11.9714,0.000049,0.000172,0.000091,(0.0_ 0.0_ 1.0)
483.5612,0.000024,0.007975,12.05239,0.000043,0.000167,-0.001833,(0.0_ 0.0_ 1.0)
483.572,0.000024,0.007975,12.12793,0.000043,0.000167,-0.001833,(0.0_ 0.0_ 1.0)
483.5829,0.000025,0.007975,12.20452,0.000053,0.000172,0.001487,(0.0_ 0.0_ 1.0)
483.598,0.000025,0.007975,12.31025,0.000053,0.000172,0.001487,(0.0_ 0.0_ 1.0)
483.6048,0.000025,0.007975,12.35796,0.000045,0.000166,-0.001071,(0.0_ 0.0_ 1.0)
483.6167,0.000025,0.007975,12.4409,0.000045,0.000166,-0.001071,(0.0_ 0.0_ 1.0)
483.6278,0.000026,0.007975,12.51868,0.00005,0.000167,0.000471,(0.0_ 0.0_ 1.0)
483.6386,0.000026,0.007975,12.59481,0.00005,0.000167,0.000471,(0.0_ 0.0_ 1.0)
483.65,0.000026,0.007975,12.67389,0.000049,0.000165,0,(0.0_ 0.0_ 1.0)
483.6615,0.000026,0.007975,12.7545,0.000055,0.000168,0.001788,(0.0_ 0.0_ 1.0)
483.6721,0.000027,0.007975,12.82894,0.000055,0.000168,0.001788,(0.0_ 0.0_ 1.0)
483.683,0.000027,0.007975,12.90494,0.000045,0.00016,-0.001457,(0.0_ 0.0_ 1.0)
483.6947,0.000027,0.007975,12.98691,0.000045,0.00016,-0.001457,(0.0_ 0.0_ 1.0)
483.7052,0.000027,0.007975,13.06066,0.000053,0.000163,0.001009,(0.0_ 0.0_ 1.0)
483.7166,0.000027,0.007975,13.14071,0.000053,0.000163,0.001009,(0.0_ 0.0_ 1.0)
483.7274,0.000028,0.007975,13.2163,0.000048,0.000159,-0.000524,(0.0_ 0.0_ 1.0)
483.7393,0.000028,0.007975,13.29958,0.000048,0.000159,-0.000524,(0.0_ 0.0_ 1.0)
483.7497,0.000028,0.007975,13.37222,0.00005,0.000158,0.000066,(0.0_ 0.0_ 1.0)
483.7614,0.000028,0.007975,13.45375,0.000044,0.000154,-0.001794,(0.0_ 0.0_ 1.0)
483.7722,0.000029,0.007975,13.52973,0.000044,0.000154,-0.001794,(0.0_ 0.0_ 1.0)
483.783,0.000029,0.007975,13.60544,0.000055,0.000159,0.001461,(0.0_ 0.0_ 1.0)
483.7982,0.000029,0.007975,13.71157,0.000055,0.000159,0.001461,(0.0_ 0.0_ 1.0)
483.8055,0.000029,0.007975,13.76233,0.000047,0.000152,-0.000941,(0.0_ 0.0_ 1.0)
483.8168,0.000029,0.007975,13.84175,0.000047,0.000152,-0.000941,(0.0_ 0.0_ 1.0)
483.8278,0.00003,0.007975,13.91897,0.000051,0.000154,0.000462,(0.0_ 0.0_ 1.0)
483.8389,0.00003,0.007975,13.99684,0.000051,0.000154,0.000462,(0.0_ 0.0_ 1.0)
483.8499,0.00003,0.007975,14.0734,0.000049,0.000151,-0.000016,(0.0_ 0.0_ 1.0)
483.8616,0.00003,0.007975,14.15543,0.000055,0.000154,0.00176,(0.0_ 0.0_ 1.0)
483.8723,0.00003,0.007975,14.23023,0.000055,0.000154,0.00176,(0.0_ 0.0_ 1.0)
483.8832,0.000031,0.007975,14.30666,0.000046,0.000146,-0.001407,(0.0_ 0.0_ 1.0)
483.8947,0.000031,0.007975,14.3869,0.000046,0.000146,-0.001407,(0.0_ 0.0_ 1.0)
483.9052,0.000031,0.007975,14.46036,0.000054,0.00015,0.001017,(0.0_ 0.0_ 1.0)
483.9169,0.000031,0.007975,14.54261,0.000054,0.00015,0.001017,(0.0_ 0.0_ 1.0)
483.9278,0.000032,0.007975,14.61886,0.000048,0.000145,-0.00045,(0.0_ 0.0_ 1.0)
483.9395,0.000032,0.007975,14.70112,0.000048,0.000145,-0.00045,(0.0_ 0.0_ 1.0)
483.9499,0.000032,0.007975,14.77336,0.00005,0.000145,0.000031,(0.0_ 0.0_ 1.0)
483.9614,0.000032,0.007975,14.85382,0.000044,0.00014,-0.001794,(0.0_ 0.0_ 1.0)
483.9722,0.000032,0.007975,14.92974,0.000044,0.00014,-0.001794,(0.0_ 0.0_ 1.0)
483.9832,0.000032,0.007975,15.00669,0.000055,0.000145,0.001421,(0.0_ 0.0_ 1.0)
483.9985,0.000033,0.007975,15.11366,0.000055,0.000145,0.001421,(0.0_ 0.0_ 1.0)
484.0054,0.000033,0.007975,15.16211,0.000046,0.000139,-0.000946,(0.0_ 0.0_ 1.0)
484.0173,0.000033,0.007975,15.24534,0.000046,0.000139,-0.000946,(0.0_ 0.0_ 1.0)
484.0282,0.000033,0.007975,15.32184,0.000051,0.00014,0.000379,(0.0_ 0.0_ 1.0)
484.0393,0.000033,0.007975,15.39927,0.000051,0.00014,0.000379,(0.0_ 0.0_ 1.0)
484.05,0.000034,0.007975,15.4744,0.00005,0.000138,0.000016,(0.0_ 0.0_ 1.0)
484.0617,0.000034,0.007975,15.55627,0.000056,0.000141,0.001736,(0.0_ 0.0_ 1.0)
484.0727,0.000034,0.007975,15.63339,0.000056,0.000141,0.001736,(0.0_ 0.0_ 1.0)
484.0837,0.000034,0.007975,15.71026,0.000045,0.000133,-0.001298,(0.0_ 0.0_ 1.0)
484.0947,0.000035,0.007975,15.78705,0.000045,0.000133,-0.001298,(0.0_ 0.0_ 1.0)
484.1056,0.000035,0.007975,15.86316,0.000052,0.000136,0.000935,(0.0_ 0.0_ 1.0)
484.1175,0.000035,0.007975,15.94686,0.000052,0.000136,0.000935,(0.0_ 0.0_ 1.0)
484.1281,0.000035,0.007975,16.02065,0.000048,0.000132,-0.000395,(0.0_ 0.0_ 1.0)
484.1394,0.000035,0.007975,16.09989,0.000048,0.000132,-0.000395,(0.0_ 0.0_ 1.0)
484.1503,0.000035,0.007975,16.17608,0.000049,0.000131,-0.000049,(0.0_ 0.0_ 1.0)
484.1624,0.000036,0.007975,16.26125,0.000044,0.000127,-0.001572,(0.0_ 0.0_ 1.0)
484.1727,0.000036,0.007975,16.3331,0.000044,0.000127,-0.001572,(0.0_ 0.0_ 1.0)
484.1837,0.000036,0.007975,16.41038,0.000054,0.000132,0.001313,(0.0_ 0.0_ 1.0)
484.199,0.000036,0.007975,16.5171,0.000054,0.000132,0.001313,(0.0_ 0.0_ 1.0)
484.2056,0.000036,0.007975,16.56343,0.000047,0.000126,-0.000908,(0.0_ 0.0_ 1.0)
484.2173,0.000037,0.007975,16.64563,0.000047,0.000126,-0.000908,(0.0_ 0.0_ 1.0)
484.2287,0.000037,0.007975,16.72523,0.00005,0.000126,0.000275,(0.0_ 0.0_ 1.0)
484.2398,0.000037,0.007975,16.80264,0.00005,0.000126,0.000275,(0.0_ 0.0_ 1.0)
484.2506,0.000037,0.007975,16.8786,0.000049,0.000125,0.000138,(0.0_ 0.0_ 1.0)
484.2622,0.000037,0.007975,16.95948,0.000054,0.000127,0.001638,(0.0_ 0.0_ 1.0)
484.2733,0.000037,0.007975,17.03745,0.000054,0.000127,0.001638,(0.0_ 0.0_ 1.0)
484.2838,0.000038,0.007975,17.11057,0.000044,0.00012,-0.001291,(0.0_ 0.0_ 1.0)
484.2952,0.000038,0.007975,17.19045,0.000044,0.00012,-0.001291,(0.0_ 0.0_ 1.0)
484.3061,0.000038,0.007975,17.26673,0.000052,0.000122,0.000827,(0.0_ 0.0_ 1.0)
484.3174,0.000038,0.007975,17.34587,0.000052,0.000122,0.000827,(0.0_ 0.0_ 1.0)
484.3281,0.000038,0.007975,17.42069,0.000048,0.000118,-0.000395,(0.0_ 0.0_ 1.0)
484.3398,0.000039,0.007975,17.50268,0.000048,0.000118,-0.000395,(0.0_ 0.0_ 1.0)
484.3502,0.000039,0.007975,17.57572,0.000049,0.000118,-0.000038,(0.0_ 0.0_ 1.0)
484.3621,0.000039,0.007975,17.6587,0.000043,0.000114,-0.001646,(0.0_ 0.0_ 1.0)
484.3727,0.000039,0.007975,17.7334,0.000043,0.000114,-0.001646,(0.0_ 0.0_ 1.0)
484.3836,0.000039,0.007975,17.8097,0.000053,0.000118,0.001333,(0.0_ 0.0_ 1.0)
484.3987,0.000039,0.007975,17.91529,0.000053,0.000118,0.001333,(0.0_ 0.0_ 1.0)
484.4056,0.000039,0.007975,17.96372,0.000046,0.000112,-0.000899,(0.0_ 0.0_ 1.0)
484.4172,0.00004,0.007975,18.04444,0.000046,0.000112,-0.000899,(0.0_ 0.0_ 1.0)
484.4284,0.00004,0.007975,18.12298,0.000051,0.000113,0.000343,(0.0_ 0.0_ 1.0)
484.4398,0.00004,0.007975,18.20254,0.000051,0.000113,0.000343,(0.0_ 0.0_ 1.0)
484.4505,0.00004,0.007975,18.27764,0.00005,0.000111,0.000111,(0.0_ 0.0_ 1.0)
484.4623,0.00004,0.007975,18.36042,0.000056,0.000114,0.001612,(0.0_ 0.0_ 1.0)
484.4731,0.00004,0.007975,18.43561,0.000056,0.000114,0.001612,(0.0_ 0.0_ 1.0)
484.4836,0.000041,0.007975,18.50908,0.000045,0.000106,-0.001335,(0.0_ 0.0_ 1.0)
484.4955,0.000041,0.007975,18.59258,0.000045,0.000106,-0.001335,(0.0_ 0.0_ 1.0)
484.5059,0.000041,0.007975,18.6656,0.000051,0.000109,0.000861,(0.0_ 0.0_ 1.0)
484.5174,0.000041,0.007975,18.74612,0.000051,0.000109,0.000861,(0.0_ 0.0_ 1.0)
484.5282,0.000041,0.007975,18.82167,0.000048,0.000105,-0.000365,(0.0_ 0.0_ 1.0)
484.5396,0.000041,0.007975,18.90139,0.000048,0.000105,-0.000365,(0.0_ 0.0_ 1.0)
484.5505,0.000041,0.007975,18.97756,0.000049,0.000104,-0.000093,(0.0_ 0.0_ 1.0)
484.5622,0.000042,0.007975,19.05973,0.000043,0.0001,-0.001616,(0.0_ 0.0_ 1.0)
484.5731,0.000042,0.007975,19.13589,0.000043,0.0001,-0.001616,(0.0_ 0.0_ 1.0)
484.5836,0.000042,0.007975,19.20928,0.000054,0.000105,0.001346,(0.0_ 0.0_ 1.0)
484.5952,0.000042,0.007975,19.29088,0.000054,0.000105,0.001346,(0.0_ 0.0_ 1.0)
484.6091,0.000042,0.007975,19.38785,0.000049,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
484.6178,0.000042,0.007975,19.44893,0.000049,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
484.6284,0.000042,0.007975,19.52332,0.000051,0.0001,0.000333,(0.0_ 0.0_ 1.0)
484.6396,0.000043,0.007975,19.60119,0.000051,0.0001,0.000333,(0.0_ 0.0_ 1.0)
484.6507,0.000043,0.007975,19.67922,0.00005,0.000098,0.000158,(0.0_ 0.0_ 1.0)
484.6621,0.000043,0.007975,19.75913,0.000055,0.0001,0.00165,(0.0_ 0.0_ 1.0)
484.6728,0.000043,0.007975,19.83352,0.000055,0.0001,0.00165,(0.0_ 0.0_ 1.0)
