time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.265,0,0.001978,0.079484,0,0.000011,-0.0001,(0.0_ 0.0_ 1.0)
514.2818,0,0.002518,0.197427,0.000002,0.00005,-0.000392,(0.0_ 0.0_ 1.0)
514.2905,0,0.002518,0.258546,0.000002,0.00005,-0.000392,(0.0_ 0.0_ 1.0)
514.301,0,0.002807,0.332267,0.000001,0.00009,-0.000273,(0.0_ 0.0_ 1.0)
514.3104,0,0.002807,0.397398,0.000001,0.00009,-0.000273,(0.0_ 0.0_ 1.0)
514.3207,0,0.002985,0.469663,0.000001,0.000121,-0.00024,(0.0_ 0.0_ 1.0)
514.3317,0,0.002985,0.546609,0.000001,0.000121,-0.00024,(0.0_ 0.0_ 1.0)
514.3426,0,0.003636,0.623044,0.000001,0.000153,-0.00022,(0.0_ 0.0_ 1.0)
514.3539,0.000001,0.003636,0.702736,0.000001,0.000153,-0.00022,(0.0_ 0.0_ 1.0)
514.3647,0.000001,0.004662,0.777773,0.000001,0.000185,-0.000199,(0.0_ 0.0_ 1.0)
514.3759,0.000001,0.004662,0.856069,0.000001,0.000185,-0.000199,(0.0_ 0.0_ 1.0)
514.3873,0.000001,0.005887,0.936279,0.000001,0.00021,-0.00015,(0.0_ 0.0_ 1.0)
514.3984,0.000001,0.005887,1.01348,0.000001,0.00021,-0.00015,(0.0_ 0.0_ 1.0)
514.4092,0.000001,0.006862,1.08942,0,0.000226,-0.00008,(0.0_ 0.0_ 1.0)
514.4205,0.000002,0.006891,1.16852,0,0.000232,-0.000043,(0.0_ 0.0_ 1.0)
514.4355,0.000002,0.006891,1.273499,0,0.000232,-0.000043,(0.0_ 0.0_ 1.0)
514.4422,0.000002,0.007012,1.320142,0,0.000239,-0.00002,(0.0_ 0.0_ 1.0)
514.4542,0.000003,0.007012,1.404598,0,0.000239,-0.00002,(0.0_ 0.0_ 1.0)
514.4648,0.000003,0.007248,1.478242,0.000001,0.000248,-0.000023,(0.0_ 0.0_ 1.0)
514.476,0.000003,0.007248,1.557133,0.000001,0.000248,-0.000023,(0.0_ 0.0_ 1.0)
514.4872,0.000004,0.007521,1.635745,0,0.000257,-0.000022,(0.0_ 0.0_ 1.0)
514.4986,0.000004,0.007521,1.714919,0,0.000257,-0.000022,(0.0_ 0.0_ 1.0)
514.5093,0.000004,0.007744,1.790018,0,0.000265,-0.000015,(0.0_ 0.0_ 1.0)
514.5208,0.000005,0.007754,1.870616,0,0.000269,-0.000009,(0.0_ 0.0_ 1.0)
514.5319,0.000005,0.007754,1.948034,0,0.000269,-0.000009,(0.0_ 0.0_ 1.0)
514.5426,0.000005,0.007787,2.023267,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
514.554,0.000006,0.007787,2.103242,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
514.5653,0.000006,0.007844,2.182297,0,0.000281,-0.000011,(0.0_ 0.0_ 1.0)
514.5764,0.000006,0.007844,2.25982,0,0.000281,-0.000011,(0.0_ 0.0_ 1.0)
514.5871,0.000007,0.0079,2.334837,0,0.000285,-0.00001,(0.0_ 0.0_ 1.0)
514.5986,0.000007,0.0079,2.414897,0,0.000285,-0.00001,(0.0_ 0.0_ 1.0)
514.6092,0.000007,0.007946,2.489229,-0.000001,0.000288,-0.000008,(0.0_ 0.0_ 1.0)
514.6208,0.000008,0.007948,2.570432,0,0.00029,-0.000009,(0.0_ 0.0_ 1.0)
514.6356,0.000008,0.007948,2.674183,0,0.00029,-0.000009,(0.0_ 0.0_ 1.0)
514.6424,0.000009,0.007954,2.721548,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
514.6543,0.000009,0.007954,2.805179,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
514.665,0.000009,0.007966,2.879857,0,0.000294,-0.000009,(0.0_ 0.0_ 1.0)
514.6762,0.00001,0.007966,2.958519,0,0.000294,-0.000009,(0.0_ 0.0_ 1.0)
514.6873,0.00001,0.007978,3.036178,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
514.6985,0.000011,0.007978,3.114406,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
514.7094,0.000011,0.007989,3.1907,0,0.000297,-0.000006,(0.0_ 0.0_ 1.0)
514.7209,0.000011,0.007989,3.271106,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
514.7325,0.000012,0.007989,3.352437,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
514.7429,0.000012,0.007991,3.424798,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
514.7544,0.000013,0.007991,3.505736,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
514.7653,0.000013,0.007993,3.582376,0,0.000299,-0.000005,(0.0_ 0.0_ 1.0)
514.7767,0.000013,0.007993,3.6618,0,0.000299,-0.000005,(0.0_ 0.0_ 1.0)
514.7875,0.000014,0.007996,3.737164,0,0.0003,-0.000005,(0.0_ 0.0_ 1.0)
514.799,0.000014,0.007996,3.817688,0,0.0003,-0.000005,(0.0_ 0.0_ 1.0)
514.8099,0.000015,0.007998,3.894385,0,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
514.8208,0.000015,0.007998,3.970659,0,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
514.836,0.000016,0.007998,4.076868,0,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
514.8428,0.000016,0.007998,4.12499,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
514.8546,0.000016,0.007998,4.206629,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
514.8656,0.000017,0.007999,4.28413,0,0.000303,-0.000005,(0.0_ 0.0_ 1.0)
514.8766,0.000017,0.007999,4.361556,0,0.000303,-0.000005,(0.0_ 0.0_ 1.0)
514.8873,0.000017,0.007999,4.435882,0.000001,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
514.8991,0.000018,0.007999,4.518815,0.000001,0.000304,-0.000005,(0.0_ 0.0_ 1.0)
514.9099,0.000018,0.008,4.59419,0,0.000305,-0.000006,(0.0_ 0.0_ 1.0)
514.9213,0.000019,0.008,4.673777,0,0.000305,-0.000005,(0.0_ 0.0_ 1.0)
514.9326,0.000019,0.008,4.753455,0,0.000305,-0.000005,(0.0_ 0.0_ 1.0)
514.9431,0.000019,0.008,4.826956,0,0.000306,-0.000006,(0.0_ 0.0_ 1.0)
514.9544,0.00002,0.008,4.905979,0,0.000306,-0.000006,(0.0_ 0.0_ 1.0)
514.9659,0.00002,0.008,4.986044,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
514.9766,0.000021,0.008,5.061497,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
514.9879,0.000021,0.008,5.139969,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
514.9994,0.000022,0.008,5.220665,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
515.01,0.000022,0.008,5.295074,0,0.000308,-0.000004,(0.0_ 0.0_ 1.0)
515.0211,0.000022,0.007998,5.372801,0.000001,0.000308,0.000161,(0.0_ 0.0_ 1.0)
515.0359,0.000023,0.007998,5.476362,0.000001,0.000308,0.000161,(0.0_ 0.0_ 1.0)
515.0429,0.000023,0.007997,5.525198,0.000028,0.000304,0.002355,(0.0_ 0.0_ 1.0)
515.0546,0.000024,0.007997,5.606943,0.000028,0.000304,0.002355,(0.0_ 0.0_ 1.0)
515.0653,0.000024,0.00799,5.682049,0.000044,0.000312,-0.000128,(0.0_ 0.0_ 1.0)
515.0768,0.000024,0.00799,5.762715,0.000044,0.000312,-0.000128,(0.0_ 0.0_ 1.0)
515.0876,0.000025,0.007986,5.837968,0.000047,0.000318,0.000701,(0.0_ 0.0_ 1.0)
515.0991,0.000025,0.007986,5.918913,0.000047,0.000318,0.000701,(0.0_ 0.0_ 1.0)
515.1102,0.000026,0.007981,5.996288,0.000048,0.000321,0.000202,(0.0_ 0.0_ 1.0)
515.1209,0.000026,0.00798,6.071494,0.000054,0.000323,0.001866,(0.0_ 0.0_ 1.0)
515.1326,0.000027,0.00798,6.15293,0.000054,0.000323,0.001866,(0.0_ 0.0_ 1.0)
515.1435,0.000027,0.00798,6.229585,0.000045,0.000319,-0.001277,(0.0_ 0.0_ 1.0)
515.1547,0.000028,0.007979,6.308128,0.000045,0.000319,-0.001277,(0.0_ 0.0_ 1.0)
515.1658,0.000028,0.007978,6.385211,0.000052,0.000322,0.000878,(0.0_ 0.0_ 1.0)
515.1769,0.000028,0.007978,6.463403,0.000052,0.000322,0.000878,(0.0_ 0.0_ 1.0)
515.1877,0.000029,0.007977,6.539321,0.000047,0.000318,-0.000423,(0.0_ 0.0_ 1.0)
515.1992,0.000029,0.007977,6.619211,0.000047,0.000318,-0.000423,(0.0_ 0.0_ 1.0)
515.2101,0.00003,0.007976,6.695906,0.000048,0.000318,-0.00002,(0.0_ 0.0_ 1.0)
515.2215,0.00003,0.007976,6.775382,0.000043,0.000314,-0.00174,(0.0_ 0.0_ 1.0)
515.2362,0.000031,0.007976,6.878401,0.000043,0.000314,-0.00174,(0.0_ 0.0_ 1.0)
515.2431,0.000031,0.007976,6.926775,0.000055,0.000318,0.001439,(0.0_ 0.0_ 1.0)
515.2549,0.000031,0.007976,7.009129,0.000055,0.000318,0.001439,(0.0_ 0.0_ 1.0)
515.2658,0.000032,0.007976,7.08548,0.000045,0.000312,-0.000857,(0.0_ 0.0_ 1.0)
515.2775,0.000032,0.007976,7.16721,0.000045,0.000312,-0.000857,(0.0_ 0.0_ 1.0)
515.2877,0.000033,0.007975,7.238661,0.000051,0.000314,0.000491,(0.0_ 0.0_ 1.0)
515.2993,0.000033,0.007975,7.319768,0.000051,0.000314,0.000491,(0.0_ 0.0_ 1.0)
515.3101,0.000034,0.007975,7.395797,0.000049,0.000311,0.000039,(0.0_ 0.0_ 1.0)
515.3216,0.000034,0.007975,7.475985,0.000054,0.000314,0.001763,(0.0_ 0.0_ 1.0)
515.3328,0.000035,0.007975,7.554837,0.000054,0.000314,0.001763,(0.0_ 0.0_ 1.0)
515.3435,0.000035,0.007975,7.629567,0.000046,0.000306,-0.001336,(0.0_ 0.0_ 1.0)
515.3549,0.000035,0.007975,7.709507,0.000046,0.000306,-0.001336,(0.0_ 0.0_ 1.0)
515.3658,0.000036,0.007975,7.785433,0.000053,0.000309,0.000888,(0.0_ 0.0_ 1.0)
515.3771,0.000036,0.007975,7.864858,0.000053,0.000309,0.000888,(0.0_ 0.0_ 1.0)
515.3881,0.000037,0.007975,7.941569,0.000048,0.000305,-0.000387,(0.0_ 0.0_ 1.0)
515.3994,0.000037,0.007975,8.020801,0.000048,0.000305,-0.000387,(0.0_ 0.0_ 1.0)
515.4105,0.000037,0.007975,8.09819,0.000048,0.000304,-0.000091,(0.0_ 0.0_ 1.0)
515.4216,0.000038,0.007975,8.176004,0.000043,0.0003,-0.001748,(0.0_ 0.0_ 1.0)
515.4364,0.000038,0.007975,8.279568,0.000043,0.0003,-0.001748,(0.0_ 0.0_ 1.0)
515.4436,0.000039,0.007975,8.330302,0.000053,0.000305,0.001334,(0.0_ 0.0_ 1.0)
515.4551,0.000039,0.007975,8.411019,0.000053,0.000305,0.001334,(0.0_ 0.0_ 1.0)
515.4657,0.00004,0.007975,8.484709,0.000046,0.000299,-0.000893,(0.0_ 0.0_ 1.0)
515.4773,0.00004,0.007975,8.565983,0.000046,0.000299,-0.000893,(0.0_ 0.0_ 1.0)
515.4883,0.00004,0.007975,8.643016,0.000051,0.0003,0.000359,(0.0_ 0.0_ 1.0)
515.4996,0.000041,0.007975,8.72222,0.000051,0.0003,0.000359,(0.0_ 0.0_ 1.0)
515.5103,0.000041,0.007975,8.796957,0.000049,0.000298,0.000069,(0.0_ 0.0_ 1.0)
515.5219,0.000042,0.007975,8.877851,0.000054,0.000301,0.001708,(0.0_ 0.0_ 1.0)
515.5331,0.000042,0.007975,8.956675,0.000054,0.000301,0.001708,(0.0_ 0.0_ 1.0)
515.5434,0.000042,0.007975,9.028852,0.000045,0.000293,-0.001363,(0.0_ 0.0_ 1.0)
515.555,0.000043,0.007975,9.110022,0.000045,0.000293,-0.001363,(0.0_ 0.0_ 1.0)
515.566,0.000043,0.007975,9.187284,0.000053,0.000296,0.000832,(0.0_ 0.0_ 1.0)
515.5777,0.000044,0.007975,9.268661,0.000053,0.000296,0.000832,(0.0_ 0.0_ 1.0)
515.5883,0.000044,0.007975,9.343356,0.000048,0.000292,-0.000335,(0.0_ 0.0_ 1.0)
515.5999,0.000045,0.007975,9.424434,0.000048,0.000292,-0.000335,(0.0_ 0.0_ 1.0)
515.6103,0.000045,0.007975,9.496951,0.000049,0.000291,-0.000053,(0.0_ 0.0_ 1.0)
515.6218,0.000045,0.007975,9.577869,0.000045,0.000287,-0.001692,(0.0_ 0.0_ 1.0)
515.6375,0.000046,0.007975,9.687154,0.000045,0.000287,-0.001692,(0.0_ 0.0_ 1.0)
515.6437,0.000046,0.007975,9.73068,0.000054,0.000292,0.001325,(0.0_ 0.0_ 1.0)
515.6561,0.000046,0.007975,9.817464,0.000054,0.000292,0.001325,(0.0_ 0.0_ 1.0)
515.6662,0.000047,0.007975,9.888376,0.000047,0.000286,-0.000782,(0.0_ 0.0_ 1.0)
515.6773,0.000047,0.007975,9.966157,0.000047,0.000286,-0.000782,(0.0_ 0.0_ 1.0)
515.6883,0.000048,0.007975,10.04309,0.00005,0.000287,0.00036,(0.0_ 0.0_ 1.0)
515.6997,0.000048,0.007975,10.12281,0.00005,0.000287,0.00036,(0.0_ 0.0_ 1.0)
515.7103,0.000048,0.007975,10.19741,0.000049,0.000285,0.000083,(0.0_ 0.0_ 1.0)
515.722,0.000049,0.007975,10.27913,0.000055,0.000287,0.00167,(0.0_ 0.0_ 1.0)
515.7337,0.000049,0.007975,10.36091,0.000055,0.000287,0.00167,(0.0_ 0.0_ 1.0)
515.7437,0.00005,0.007975,10.43084,0.000045,0.00028,-0.001303,(0.0_ 0.0_ 1.0)
515.7553,0.00005,0.007975,10.51206,0.000045,0.00028,-0.001303,(0.0_ 0.0_ 1.0)
515.7662,0.00005,0.007975,10.58856,0.000051,0.000282,0.000794,(0.0_ 0.0_ 1.0)
515.7781,0.000051,0.007975,10.67159,0.000051,0.000282,0.000794,(0.0_ 0.0_ 1.0)
515.7887,0.000051,0.007975,10.74574,0.000048,0.000279,-0.000265,(0.0_ 0.0_ 1.0)
515.7998,0.000052,0.007975,10.82365,0.000048,0.000279,-0.000265,(0.0_ 0.0_ 1.0)
515.8106,0.000052,0.007975,10.89912,0.000049,0.000277,-0.000118,(0.0_ 0.0_ 1.0)
515.8222,0.000052,0.007975,10.98028,0.000044,0.000274,-0.00162,(0.0_ 0.0_ 1.0)
515.8374,0.000053,0.007975,11.08664,0.000044,0.000274,-0.00162,(0.0_ 0.0_ 1.0)
515.8437,0.000053,0.007975,11.13063,0.000054,0.000278,0.001328,(0.0_ 0.0_ 1.0)
515.8553,0.000053,0.007975,11.21245,0.000054,0.000278,0.001328,(0.0_ 0.0_ 1.0)
515.8665,0.000054,0.007975,11.29075,0.000048,0.000272,-0.000709,(0.0_ 0.0_ 1.0)
515.8776,0.000054,0.007975,11.36785,0.000048,0.000272,-0.000709,(0.0_ 0.0_ 1.0)
515.8887,0.000055,0.007975,11.44613,0.000052,0.000273,0.00027,(0.0_ 0.0_ 1.0)
515.8996,0.000055,0.007975,11.52233,0.000052,0.000273,0.00027,(0.0_ 0.0_ 1.0)
515.9105,0.000055,0.007975,11.59825,0.000051,0.000271,0.00011,(0.0_ 0.0_ 1.0)
515.9221,0.000056,0.007975,11.67957,0.000056,0.000274,0.001659,(0.0_ 0.0_ 1.0)
515.9339,0.000056,0.007975,11.7623,0.000056,0.000274,0.001659,(0.0_ 0.0_ 1.0)
515.9442,0.000057,0.007975,11.83389,0.000045,0.000266,-0.001212,(0.0_ 0.0_ 1.0)
515.9554,0.000057,0.007975,11.91326,0.000045,0.000266,-0.001212,(0.0_ 0.0_ 1.0)
515.9666,0.000057,0.007975,11.99109,0.000052,0.000269,0.000718,(0.0_ 0.0_ 1.0)
515.9774,0.000058,0.007975,12.06692,0.000052,0.000269,0.000718,(0.0_ 0.0_ 1.0)
515.9885,0.000058,0.007975,12.14473,0.000049,0.000265,-0.000295,(0.0_ 0.0_ 1.0)
516.0003,0.000058,0.007975,12.22714,0.000057,0.000269,0.002028,(0.0_ 0.0_ 1.0)
516.011,0.000059,0.007975,12.30245,0.000057,0.000269,0.002028,(0.0_ 0.0_ 1.0)
516.0222,0.000059,0.007975,12.38048,0.000044,0.00026,-0.001614,(0.0_ 0.0_ 1.0)
516.037,0.00006,0.007975,12.48412,0.000044,0.00026,-0.001614,(0.0_ 0.0_ 1.0)
516.0438,0.00006,0.007975,12.53124,0.000052,0.000265,0.00131,(0.0_ 0.0_ 1.0)
516.0557,0.00006,0.007975,12.61493,0.000052,0.000265,0.00131,(0.0_ 0.0_ 1.0)
516.067,0.000061,0.007975,12.6942,0.000047,0.000259,-0.000611,(0.0_ 0.0_ 1.0)
516.0779,0.000061,0.007975,12.77065,0.000047,0.000259,-0.000611,(0.0_ 0.0_ 1.0)
516.0886,0.000061,0.007975,12.84518,0.000051,0.00026,0.000298,(0.0_ 0.0_ 1.0)
516.1,0.000062,0.007975,12.92531,0.000043,0.000254,-0.002068,(0.0_ 0.0_ 1.0)
516.1109,0.000062,0.007975,13.0014,0.000043,0.000254,-0.002068,(0.0_ 0.0_ 1.0)
516.1226,0.000062,0.007975,13.08309,0.000054,0.00026,0.001553,(0.0_ 0.0_ 1.0)
516.1335,0.000063,0.007975,13.15982,0.000054,0.00026,0.001553,(0.0_ 0.0_ 1.0)
516.144,0.000063,0.007975,13.2331,0.000045,0.000253,-0.001238,(0.0_ 0.0_ 1.0)
516.1555,0.000063,0.007975,13.31328,0.000045,0.000253,-0.001238,(0.0_ 0.0_ 1.0)
516.1666,0.000064,0.007975,13.39107,0.000052,0.000255,0.000722,(0.0_ 0.0_ 1.0)
516.1779,0.000064,0.007975,13.46988,0.000052,0.000255,0.000722,(0.0_ 0.0_ 1.0)
516.1885,0.000064,0.007975,13.5443,0.000049,0.000252,-0.000306,(0.0_ 0.0_ 1.0)
516.2003,0.000065,0.007975,13.62684,0.000056,0.000256,0.00204,(0.0_ 0.0_ 1.0)
516.2112,0.000065,0.007975,13.70314,0.000056,0.000256,0.00204,(0.0_ 0.0_ 1.0)
516.2218,0.000066,0.007975,13.77773,0.000044,0.000247,-0.001695,(0.0_ 0.0_ 1.0)
516.2336,0.000066,0.007975,13.86021,0.000044,0.000247,-0.001695,(0.0_ 0.0_ 1.0)
516.2478,0.000066,0.007975,13.95962,0.000051,0.000249,0.000464,(0.0_ 0.0_ 1.0)
516.2559,0.000066,0.007975,14.01631,0.000051,0.000249,0.000464,(0.0_ 0.0_ 1.0)
516.267,0.000067,0.007975,14.09356,0.000048,0.000246,-0.000629,(0.0_ 0.0_ 1.0)
516.2838,0.000067,0.007975,14.21109,0.000055,0.000249,0.001315,(0.0_ 0.0_ 1.0)
516.2891,0.000068,0.007975,14.24869,0.000055,0.000249,0.001315,(0.0_ 0.0_ 1.0)
516.3012,0.000068,0.007975,14.33347,0.000045,0.000241,-0.001822,(0.0_ 0.0_ 1.0)
516.3123,0.000068,0.007975,14.41106,0.000045,0.000241,-0.001822,(0.0_ 0.0_ 1.0)
516.3226,0.000069,0.007975,14.48319,0.000054,0.000246,0.001552,(0.0_ 0.0_ 1.0)
516.3345,0.000069,0.007975,14.56646,0.000054,0.000246,0.001552,(0.0_ 0.0_ 1.0)
516.3449,0.000069,0.007975,14.63952,0.000046,0.00024,-0.001047,(0.0_ 0.0_ 1.0)
516.3563,0.00007,0.007975,14.71887,0.000046,0.00024,-0.001047,(0.0_ 0.0_ 1.0)
516.3676,0.00007,0.007975,14.79787,0.000051,0.000241,0.000516,(0.0_ 0.0_ 1.0)
516.3782,0.00007,0.007975,14.87204,0.000051,0.000241,0.000516,(0.0_ 0.0_ 1.0)
516.3892,0.000071,0.007975,14.94888,0.000048,0.000238,-0.000172,(0.0_ 0.0_ 1.0)
516.4005,0.000071,0.007975,15.02798,0.000055,0.000242,0.002005,(0.0_ 0.0_ 1.0)
516.4119,0.000071,0.007975,15.10782,0.000055,0.000242,0.002005,(0.0_ 0.0_ 1.0)
516.4223,0.000072,0.007975,15.18098,0.000045,0.000233,-0.001599,(0.0_ 0.0_ 1.0)
516.434,0.000072,0.007975,15.26327,0.000045,0.000233,-0.001599,(0.0_ 0.0_ 1.0)
516.4479,0.000072,0.007975,15.36027,0.000052,0.000236,0.000445,(0.0_ 0.0_ 1.0)
516.4557,0.000072,0.007975,15.41525,0.000052,0.000236,0.000445,(0.0_ 0.0_ 1.0)
516.4671,0.000073,0.007975,15.49458,0.000048,0.000232,-0.000598,(0.0_ 0.0_ 1.0)
516.478,0.000073,0.007975,15.57128,0.000048,0.000232,-0.000598,(0.0_ 0.0_ 1.0)
516.4891,0.000073,0.007975,15.6484,0.00005,0.000232,0.0002,(0.0_ 0.0_ 1.0)
516.5004,0.000074,0.007975,15.72786,0.000042,0.000227,-0.001992,(0.0_ 0.0_ 1.0)
516.5114,0.000074,0.007975,15.80496,0.000042,0.000227,-0.001992,(0.0_ 0.0_ 1.0)
516.5223,0.000074,0.007975,15.88113,0.000056,0.000233,0.001609,(0.0_ 0.0_ 1.0)
516.534,0.000075,0.007975,15.9629,0.000056,0.000233,0.001609,(0.0_ 0.0_ 1.0)
516.5444,0.000075,0.007975,16.03579,0.000044,0.000226,-0.001158,(0.0_ 0.0_ 1.0)
516.556,0.000075,0.007975,16.11681,0.000044,0.000226,-0.001158,(0.0_ 0.0_ 1.0)
516.5669,0.000076,0.007975,16.19341,0.000051,0.000228,0.000649,(0.0_ 0.0_ 1.0)
516.578,0.000076,0.007975,16.27103,0.000051,0.000228,0.000649,(0.0_ 0.0_ 1.0)
516.5893,0.000076,0.007975,16.35005,0.000048,0.000225,-0.000137,(0.0_ 0.0_ 1.0)
516.6006,0.000077,0.007975,16.42892,0.000056,0.000229,0.001976,(0.0_ 0.0_ 1.0)
516.6118,0.000077,0.007975,16.50776,0.000056,0.000229,0.001976,(0.0_ 0.0_ 1.0)
516.6224,0.000077,0.007975,16.5815,0.000046,0.00022,-0.001583,(0.0_ 0.0_ 1.0)
516.634,0.000078,0.007975,16.66275,0.000046,0.00022,-0.001583,(0.0_ 0.0_ 1.0)
516.6445,0.000078,0.007975,16.73619,0.000055,0.000224,0.001163,(0.0_ 0.0_ 1.0)
516.6594,0.000078,0.007975,16.84068,0.000055,0.000224,0.001163,(0.0_ 0.0_ 1.0)
516.6675,0.000079,0.007975,16.89718,0.000048,0.000219,-0.000521,(0.0_ 0.0_ 1.0)
516.6783,0.000079,0.007975,16.97302,0.000048,0.000219,-0.000521,(0.0_ 0.0_ 1.0)
516.689,0.000079,0.007975,17.04777,0.000051,0.000219,0.000221,(0.0_ 0.0_ 1.0)
516.7008,0.000079,0.007975,17.13044,0.000044,0.000214,-0.001915,(0.0_ 0.0_ 1.0)
516.7116,0.00008,0.007975,17.20626,0.000044,0.000214,-0.001915,(0.0_ 0.0_ 1.0)
516.7224,0.00008,0.007975,17.2814,0.000056,0.00022,0.001602,(0.0_ 0.0_ 1.0)
516.734,0.00008,0.007975,17.36292,0.000056,0.00022,0.001602,(0.0_ 0.0_ 1.0)
516.7443,0.000081,0.007975,17.43535,0.000046,0.000212,-0.001173,(0.0_ 0.0_ 1.0)
516.756,0.000081,0.007975,17.51732,0.000046,0.000212,-0.001173,(0.0_ 0.0_ 1.0)
516.7675,0.000081,0.007975,17.59747,0.000051,0.000214,0.000528,(0.0_ 0.0_ 1.0)
516.7784,0.000081,0.007975,17.67376,0.000051,0.000214,0.000528,(0.0_ 0.0_ 1.0)
516.7892,0.000082,0.007975,17.74913,0.000048,0.000211,-0.000164,(0.0_ 0.0_ 1.0)
516.801,0.000082,0.007975,17.83175,0.000055,0.000215,0.001892,(0.0_ 0.0_ 1.0)
516.8117,0.000082,0.007975,17.90683,0.000055,0.000215,0.001892,(0.0_ 0.0_ 1.0)
516.8225,0.000083,0.007975,17.98242,0.000045,0.000206,-0.001555,(0.0_ 0.0_ 1.0)
516.8344,0.000083,0.007975,18.06523,0.000045,0.000206,-0.001555,(0.0_ 0.0_ 1.0)
516.8448,0.000083,0.007975,18.13894,0.000053,0.00021,0.001081,(0.0_ 0.0_ 1.0)
516.8596,0.000084,0.007975,18.24187,0.000053,0.00021,0.001081,(0.0_ 0.0_ 1.0)
516.8668,0.000084,0.007975,18.29236,0.000047,0.000205,-0.000664,(0.0_ 0.0_ 1.0)
516.8784,0.000084,0.007975,18.37384,0.000047,0.000205,-0.000664,(0.0_ 0.0_ 1.0)
