time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
493.8948,0.000002,0.007818,1.778362,0.000001,0.000151,-0.00002,(0.0_ 0.0_ 1.0)
493.9059,0.000003,0.007872,1.855772,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
493.9172,0.000003,0.007872,1.934585,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
493.9282,0.000003,0.007925,2.011788,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
493.9395,0.000003,0.007925,2.090534,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
493.9504,0.000003,0.007964,2.167504,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
493.9619,0.000004,0.007967,2.247308,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
493.973,0.000004,0.007967,2.325083,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
493.9836,0.000004,0.007973,2.399995,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
493.9951,0.000004,0.007973,2.480469,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
494.0065,0.000004,0.007982,2.560164,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
494.0172,0.000005,0.007982,2.634892,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
494.0283,0.000005,0.007989,2.712232,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
494.0396,0.000005,0.007989,2.791334,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
494.0504,0.000005,0.007995,2.867308,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
494.0659,0.000006,0.007996,2.975396,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
494.0727,0.000006,0.007996,3.023153,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
494.084,0.000006,0.007997,3.102713,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
494.0951,0.000006,0.007997,3.179966,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
494.1062,0.000006,0.007998,3.257536,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
494.1177,0.000007,0.007998,3.3381,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
494.1281,0.000007,0.007999,3.411525,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
494.1396,0.000007,0.007999,3.491899,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
494.1506,0.000007,0.008,3.56847,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
494.162,0.000008,0.008,3.648227,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
494.1732,0.000008,0.008,3.726434,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
494.184,0.000008,0.008,3.802616,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
494.1953,0.000008,0.008,3.881704,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
494.2065,0.000009,0.008,3.95997,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
494.2177,0.000009,0.008,4.038482,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
494.2287,0.000009,0.008,4.115147,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
494.24,0.000009,0.008,4.194083,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
494.251,0.00001,0.008,4.271384,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
494.2657,0.00001,0.00799,4.374416,0.000008,0.000175,0.000831,(0.0_ 0.0_ 1.0)
494.2733,0.00001,0.00799,4.427712,0.000008,0.000175,0.000831,(0.0_ 0.0_ 1.0)
494.2842,0.00001,0.007989,4.503861,0.000029,0.000173,0.002065,(0.0_ 0.0_ 1.0)
494.2955,0.00001,0.007989,4.582609,0.000029,0.000173,0.002065,(0.0_ 0.0_ 1.0)
494.3065,0.000011,0.007984,4.65961,0.000046,0.000182,-0.000035,(0.0_ 0.0_ 1.0)
494.3176,0.000011,0.007984,4.737408,0.000046,0.000182,-0.000035,(0.0_ 0.0_ 1.0)
494.3285,0.000011,0.007981,4.814002,0.000046,0.000187,0.000526,(0.0_ 0.0_ 1.0)
494.3401,0.000011,0.007981,4.894835,0.000041,0.000187,-0.001797,(0.0_ 0.0_ 1.0)
494.3516,0.000012,0.007981,4.975823,0.000041,0.000187,-0.001797,(0.0_ 0.0_ 1.0)
494.3621,0.000012,0.007981,5.049343,0.000054,0.000192,0.001674,(0.0_ 0.0_ 1.0)
494.3735,0.000012,0.007981,5.129123,0.000054,0.000192,0.001674,(0.0_ 0.0_ 1.0)
494.3845,0.000012,0.007979,5.205589,0.000045,0.000188,-0.001048,(0.0_ 0.0_ 1.0)
494.3956,0.000013,0.007979,5.283852,0.000045,0.000188,-0.001048,(0.0_ 0.0_ 1.0)
494.4066,0.000013,0.007978,5.360919,0.000052,0.00019,0.000705,(0.0_ 0.0_ 1.0)
494.4182,0.000013,0.007978,5.442028,0.000052,0.00019,0.000705,(0.0_ 0.0_ 1.0)
494.429,0.000013,0.007977,5.517686,0.000048,0.000187,-0.000161,(0.0_ 0.0_ 1.0)
494.4403,0.000014,0.007977,5.596516,0.000055,0.00019,0.002009,(0.0_ 0.0_ 1.0)
494.4517,0.000014,0.007977,5.676338,0.000055,0.00019,0.002009,(0.0_ 0.0_ 1.0)
494.4655,0.000014,0.007976,5.772576,0.000046,0.000184,-0.000925,(0.0_ 0.0_ 1.0)
494.4741,0.000015,0.007976,5.83287,0.000046,0.000184,-0.000925,(0.0_ 0.0_ 1.0)
494.4848,0.000015,0.007976,5.908179,0.000052,0.000186,0.001077,(0.0_ 0.0_ 1.0)
494.4959,0.000015,0.007976,5.985514,0.000052,0.000186,0.001077,(0.0_ 0.0_ 1.0)
494.5068,0.000015,0.007976,6.062099,0.000047,0.000182,-0.000646,(0.0_ 0.0_ 1.0)
494.5181,0.000016,0.007976,6.140796,0.000047,0.000182,-0.000646,(0.0_ 0.0_ 1.0)
494.5287,0.000016,0.007975,6.215216,0.00005,0.000182,0.000281,(0.0_ 0.0_ 1.0)
494.5403,0.000016,0.007975,6.296504,0.000043,0.000177,-0.002004,(0.0_ 0.0_ 1.0)
494.5515,0.000016,0.007975,6.375301,0.000043,0.000177,-0.002004,(0.0_ 0.0_ 1.0)
494.5623,0.000016,0.007975,6.450511,0.000055,0.000182,0.00161,(0.0_ 0.0_ 1.0)
494.5739,0.000017,0.007975,6.531288,0.000055,0.000182,0.00161,(0.0_ 0.0_ 1.0)
494.5842,0.000017,0.007975,6.603929,0.000046,0.000175,-0.001191,(0.0_ 0.0_ 1.0)
494.5958,0.000017,0.007975,6.684837,0.000046,0.000175,-0.001191,(0.0_ 0.0_ 1.0)
494.6069,0.000017,0.007975,6.762942,0.000051,0.000178,0.000645,(0.0_ 0.0_ 1.0)
494.6182,0.000018,0.007975,6.841515,0.000051,0.000178,0.000645,(0.0_ 0.0_ 1.0)
494.6292,0.000018,0.007975,6.918413,0.000049,0.000174,-0.000169,(0.0_ 0.0_ 1.0)
494.6406,0.000018,0.007975,6.9987,0.000056,0.000178,0.001965,(0.0_ 0.0_ 1.0)
494.6518,0.000019,0.007975,7.076745,0.000056,0.000178,0.001965,(0.0_ 0.0_ 1.0)
494.6659,0.000019,0.007975,7.175681,0.000047,0.000171,-0.000844,(0.0_ 0.0_ 1.0)
494.6738,0.000019,0.007975,7.231266,0.000047,0.000171,-0.000844,(0.0_ 0.0_ 1.0)
494.685,0.000019,0.007975,7.309198,0.000053,0.000173,0.001057,(0.0_ 0.0_ 1.0)
494.696,0.000019,0.007975,7.386425,0.000053,0.000173,0.001057,(0.0_ 0.0_ 1.0)
494.7071,0.00002,0.007975,7.464178,0.000047,0.000168,-0.000592,(0.0_ 0.0_ 1.0)
494.7184,0.00002,0.007975,7.54317,0.000047,0.000168,-0.000592,(0.0_ 0.0_ 1.0)
494.729,0.00002,0.007975,7.61748,0.00005,0.000168,0.000214,(0.0_ 0.0_ 1.0)
494.7404,0.00002,0.007975,7.697073,0.000043,0.000163,-0.001998,(0.0_ 0.0_ 1.0)
494.7518,0.000021,0.007975,7.776825,0.000043,0.000163,-0.001998,(0.0_ 0.0_ 1.0)
494.7625,0.000021,0.007975,7.851745,0.000055,0.000169,0.001575,(0.0_ 0.0_ 1.0)
494.7741,0.000021,0.007975,7.933002,0.000055,0.000169,0.001575,(0.0_ 0.0_ 1.0)
494.7847,0.000021,0.007975,8.007607,0.000045,0.000162,-0.001087,(0.0_ 0.0_ 1.0)
494.7961,0.000022,0.007975,8.087312,0.000045,0.000162,-0.001087,(0.0_ 0.0_ 1.0)
494.8069,0.000022,0.007975,8.163077,0.000051,0.000164,0.000644,(0.0_ 0.0_ 1.0)
494.8186,0.000022,0.007975,8.244542,0.000051,0.000164,0.000644,(0.0_ 0.0_ 1.0)
494.8294,0.000022,0.007975,8.320064,0.000049,0.000161,-0.000119,(0.0_ 0.0_ 1.0)
494.8407,0.000023,0.007975,8.399511,0.000056,0.000165,0.001944,(0.0_ 0.0_ 1.0)
494.8522,0.000023,0.007975,8.479984,0.000056,0.000165,0.001944,(0.0_ 0.0_ 1.0)
494.8657,0.000023,0.007975,8.574295,0.000047,0.000157,-0.000886,(0.0_ 0.0_ 1.0)
494.8738,0.000023,0.007975,8.631273,0.000047,0.000157,-0.000886,(0.0_ 0.0_ 1.0)
494.8849,0.000023,0.007975,8.708599,0.000052,0.00016,0.001077,(0.0_ 0.0_ 1.0)
494.8961,0.000024,0.007975,8.787027,0.000052,0.00016,0.001077,(0.0_ 0.0_ 1.0)
494.9068,0.000024,0.007975,8.862247,0.000047,0.000155,-0.00065,(0.0_ 0.0_ 1.0)
494.9187,0.000024,0.007975,8.945432,0.000047,0.000155,-0.00065,(0.0_ 0.0_ 1.0)
494.929,0.000024,0.007975,9.017632,0.000052,0.000155,0.000208,(0.0_ 0.0_ 1.0)
494.9407,0.000024,0.007975,9.099455,0.000044,0.00015,-0.001929,(0.0_ 0.0_ 1.0)
494.9517,0.000025,0.007975,9.176531,0.000044,0.00015,-0.001929,(0.0_ 0.0_ 1.0)
494.9624,0.000025,0.007975,9.251277,0.000056,0.000156,0.001588,(0.0_ 0.0_ 1.0)
494.974,0.000025,0.007975,9.332224,0.000056,0.000156,0.001588,(0.0_ 0.0_ 1.0)
494.985,0.000025,0.007975,9.409758,0.000046,0.000149,-0.001023,(0.0_ 0.0_ 1.0)
494.9964,0.000026,0.007975,9.489166,0.000046,0.000149,-0.001023,(0.0_ 0.0_ 1.0)
495.0074,0.000026,0.007975,9.566366,0.000051,0.000151,0.000546,(0.0_ 0.0_ 1.0)
495.0188,0.000026,0.007975,9.646104,0.000051,0.000151,0.000546,(0.0_ 0.0_ 1.0)
495.0294,0.000026,0.007975,9.720573,0.000049,0.000148,-0.000105,(0.0_ 0.0_ 1.0)
495.0412,0.000026,0.007975,9.802699,0.000057,0.000151,0.001847,(0.0_ 0.0_ 1.0)
495.052,0.000027,0.007975,9.878635,0.000057,0.000151,0.001847,(0.0_ 0.0_ 1.0)
495.0631,0.000027,0.007975,9.956077,0.000045,0.000143,-0.001431,(0.0_ 0.0_ 1.0)
495.0781,0.000027,0.007975,10.06126,0.000045,0.000143,-0.001431,(0.0_ 0.0_ 1.0)
495.085,0.000027,0.007975,10.10937,0.000052,0.000146,0.001052,(0.0_ 0.0_ 1.0)
495.0965,0.000027,0.007975,10.19006,0.000052,0.000146,0.001052,(0.0_ 0.0_ 1.0)
495.1073,0.000028,0.007975,10.2658,0.000049,0.000142,-0.000547,(0.0_ 0.0_ 1.0)
495.1189,0.000028,0.007975,10.34685,0.000049,0.000142,-0.000547,(0.0_ 0.0_ 1.0)
495.1296,0.000028,0.007975,10.4215,0.00005,0.000141,0.000092,(0.0_ 0.0_ 1.0)
495.1411,0.000028,0.007975,10.5021,0.000043,0.000137,-0.001851,(0.0_ 0.0_ 1.0)
495.1522,0.000028,0.007975,10.57971,0.000043,0.000137,-0.001851,(0.0_ 0.0_ 1.0)
495.1628,0.000029,0.007975,10.65412,0.000054,0.000142,0.001504,(0.0_ 0.0_ 1.0)
495.1743,0.000029,0.007975,10.73435,0.000054,0.000142,0.001504,(0.0_ 0.0_ 1.0)
495.1852,0.000029,0.007975,10.81104,0.000047,0.000136,-0.000984,(0.0_ 0.0_ 1.0)
495.197,0.000029,0.007975,10.89322,0.000047,0.000136,-0.000984,(0.0_ 0.0_ 1.0)
495.2075,0.000029,0.007975,10.9666,0.000052,0.000137,0.000538,(0.0_ 0.0_ 1.0)
495.219,0.000029,0.007975,11.04767,0.000052,0.000137,0.000538,(0.0_ 0.0_ 1.0)
495.2297,0.00003,0.007975,11.12213,0.00005,0.000134,-0.000058,(0.0_ 0.0_ 1.0)
495.2414,0.00003,0.007975,11.2039,0.000056,0.000137,0.00181,(0.0_ 0.0_ 1.0)
495.2524,0.00003,0.007975,11.2811,0.000056,0.000137,0.00181,(0.0_ 0.0_ 1.0)
495.2632,0.00003,0.007975,11.35654,0.000045,0.000129,-0.001417,(0.0_ 0.0_ 1.0)
495.2782,0.000031,0.007975,11.46212,0.000045,0.000129,-0.001417,(0.0_ 0.0_ 1.0)
495.2855,0.000031,0.007975,11.51302,0.000053,0.000133,0.000943,(0.0_ 0.0_ 1.0)
495.2966,0.000031,0.007975,11.59031,0.000053,0.000133,0.000943,(0.0_ 0.0_ 1.0)
495.3076,0.000031,0.007975,11.66735,0.000048,0.000128,-0.0005,(0.0_ 0.0_ 1.0)
495.3189,0.000031,0.007975,11.74709,0.000048,0.000128,-0.0005,(0.0_ 0.0_ 1.0)
495.3301,0.000031,0.007975,11.82521,0.00005,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
495.3465,0.000032,0.007975,11.93987,0.000047,0.000125,-0.000722,(0.0_ 0.0_ 1.0)
495.3527,0.000032,0.007975,11.98303,0.000047,0.000125,-0.000722,(0.0_ 0.0_ 1.0)
495.363,0.000032,0.007975,12.05548,0.000054,0.000129,0.001464,(0.0_ 0.0_ 1.0)
495.3747,0.000032,0.007975,12.1375,0.000054,0.000129,0.001464,(0.0_ 0.0_ 1.0)
495.3856,0.000032,0.007975,12.21368,0.000046,0.000122,-0.000905,(0.0_ 0.0_ 1.0)
495.3968,0.000033,0.007975,12.29193,0.000046,0.000122,-0.000905,(0.0_ 0.0_ 1.0)
495.4079,0.000033,0.007975,12.36945,0.000051,0.000123,0.000452,(0.0_ 0.0_ 1.0)
495.4189,0.000033,0.007975,12.44663,0.000051,0.000123,0.000452,(0.0_ 0.0_ 1.0)
495.4299,0.000033,0.007975,12.52385,0.00005,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
495.4411,0.000033,0.007975,12.60216,0.000055,0.000124,0.001862,(0.0_ 0.0_ 1.0)
495.4526,0.000033,0.007975,12.68297,0.000055,0.000124,0.001862,(0.0_ 0.0_ 1.0)
495.4631,0.000034,0.007975,12.75597,0.000044,0.000116,-0.001433,(0.0_ 0.0_ 1.0)
495.4744,0.000034,0.007975,12.83544,0.000044,0.000116,-0.001433,(0.0_ 0.0_ 1.0)
495.4891,0.000034,0.007975,12.93831,0.000049,0.000117,0.000188,(0.0_ 0.0_ 1.0)
495.4965,0.000034,0.007975,12.98967,0.000049,0.000117,0.000188,(0.0_ 0.0_ 1.0)
495.5078,0.000034,0.007975,13.06878,0.000048,0.000115,-0.000458,(0.0_ 0.0_ 1.0)
495.519,0.000034,0.007975,13.14755,0.000048,0.000115,-0.000458,(0.0_ 0.0_ 1.0)
495.5299,0.000034,0.007975,13.22367,0.00005,0.000114,0.000028,(0.0_ 0.0_ 1.0)
495.5418,0.000035,0.007975,13.30693,0.000044,0.00011,-0.001703,(0.0_ 0.0_ 1.0)
495.5527,0.000035,0.007975,13.38329,0.000044,0.00011,-0.001703,(0.0_ 0.0_ 1.0)
495.5635,0.000035,0.007975,13.45896,0.000054,0.000115,0.001361,(0.0_ 0.0_ 1.0)
495.575,0.000035,0.007975,13.53963,0.000054,0.000115,0.001361,(0.0_ 0.0_ 1.0)
495.5855,0.000035,0.007975,13.61298,0.000047,0.000109,-0.000924,(0.0_ 0.0_ 1.0)
495.5967,0.000035,0.007975,13.69162,0.000047,0.000109,-0.000924,(0.0_ 0.0_ 1.0)
495.6077,0.000036,0.007975,13.76804,0.000051,0.00011,0.000496,(0.0_ 0.0_ 1.0)
495.6192,0.000036,0.007975,13.84913,0.000051,0.00011,0.000496,(0.0_ 0.0_ 1.0)
495.6299,0.000036,0.007975,13.92385,0.000049,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
495.6413,0.000036,0.007975,14.00354,0.000054,0.000111,0.001823,(0.0_ 0.0_ 1.0)
495.6521,0.000036,0.007975,14.07892,0.000054,0.000111,0.001823,(0.0_ 0.0_ 1.0)
495.6632,0.000036,0.007975,14.15713,0.000044,0.000103,-0.001397,(0.0_ 0.0_ 1.0)
495.6749,0.000037,0.007975,14.23882,0.000044,0.000103,-0.001397,(0.0_ 0.0_ 1.0)
495.6887,0.000037,0.007975,14.33516,0.000051,0.000104,0.000282,(0.0_ 0.0_ 1.0)
495.6969,0.000037,0.007975,14.39247,0.000051,0.000104,0.000282,(0.0_ 0.0_ 1.0)
495.7081,0.000037,0.007975,14.47098,0.000049,0.000102,-0.000391,(0.0_ 0.0_ 1.0)
495.7195,0.000037,0.007975,14.55102,0.000049,0.000102,-0.000391,(0.0_ 0.0_ 1.0)
495.73,0.000037,0.007975,14.62449,0.000049,0.000101,0.000003,(0.0_ 0.0_ 1.0)
495.7418,0.000037,0.007975,14.70706,0.000043,0.000097,-0.001701,(0.0_ 0.0_ 1.0)
495.7529,0.000038,0.007975,14.78491,0.000043,0.000097,-0.001701,(0.0_ 0.0_ 1.0)
495.7635,0.000038,0.007975,14.85899,0.000053,0.000101,0.001358,(0.0_ 0.0_ 1.0)
495.775,0.000038,0.007975,14.93944,0.000053,0.000101,0.001358,(0.0_ 0.0_ 1.0)
495.7858,0.000038,0.007975,15.01516,0.000046,0.000095,-0.000861,(0.0_ 0.0_ 1.0)
495.7971,0.000038,0.007975,15.09415,0.000046,0.000095,-0.000861,(0.0_ 0.0_ 1.0)
495.8078,0.000038,0.007975,15.16898,0.000051,0.000097,0.000468,(0.0_ 0.0_ 1.0)
495.8196,0.000038,0.007975,15.25169,0.000051,0.000097,0.000468,(0.0_ 0.0_ 1.0)
495.8303,0.000039,0.007975,15.3264,0.000049,0.000094,0.00007,(0.0_ 0.0_ 1.0)
495.8419,0.000039,0.007975,15.40743,0.000054,0.000097,0.001705,(0.0_ 0.0_ 1.0)
495.8536,0.000039,0.007975,15.48991,0.000054,0.000097,0.001705,(0.0_ 0.0_ 1.0)
495.8633,0.000039,0.007975,15.55735,0.000044,0.000089,-0.001392,(0.0_ 0.0_ 1.0)
495.8748,0.000039,0.007975,15.63774,0.000044,0.000089,-0.001392,(0.0_ 0.0_ 1.0)
495.8864,0.000039,0.007975,15.71879,0.000052,0.000092,0.000771,(0.0_ 0.0_ 1.0)
495.9008,0.000039,0.007975,15.81972,0.000043,0.000086,-0.00192,(0.0_ 0.0_ 1.0)
495.9082,0.000039,0.007975,15.87187,0.000043,0.000086,-0.00192,(0.0_ 0.0_ 1.0)
495.9191,0.00004,0.007975,15.94806,0.000043,0.000086,-0.00192,(0.0_ 0.0_ 1.0)
495.9305,0.00004,0.007975,16.02784,0.000049,0.000087,-0.000097,(0.0_ 0.0_ 1.0)
495.9419,0.00004,0.007975,16.10756,0.000044,0.000083,-0.001688,(0.0_ 0.0_ 1.0)
495.953,0.00004,0.007975,16.18539,0.000044,0.000083,-0.001688,(0.0_ 0.0_ 1.0)
495.9636,0.00004,0.007975,16.2596,0.000055,0.000088,0.001341,(0.0_ 0.0_ 1.0)
495.9756,0.00004,0.007975,16.34371,0.000055,0.000088,0.001341,(0.0_ 0.0_ 1.0)
495.9862,0.00004,0.007975,16.41801,0.000047,0.000082,-0.000777,(0.0_ 0.0_ 1.0)
495.9971,0.00004,0.007975,16.49423,0.000047,0.000082,-0.000777,(0.0_ 0.0_ 1.0)
496.0084,0.00004,0.007975,16.57299,0.00005,0.000083,0.000347,(0.0_ 0.0_ 1.0)
496.02,0.00004,0.007975,16.65448,0.000042,0.000077,-0.002077,(0.0_ 0.0_ 1.0)
496.0308,0.000041,0.007975,16.72975,0.000042,0.000077,-0.002077,(0.0_ 0.0_ 1.0)
496.0417,0.000041,0.007975,16.80632,0.000056,0.000084,0.001737,(0.0_ 0.0_ 1.0)
496.0528,0.000041,0.007975,16.88416,0.000056,0.000084,0.001737,(0.0_ 0.0_ 1.0)
496.0635,0.000041,0.007975,16.95876,0.000045,0.000076,-0.001352,(0.0_ 0.0_ 1.0)
496.0752,0.000041,0.007975,17.04056,0.000045,0.000076,-0.001352,(0.0_ 0.0_ 1.0)
496.0865,0.000041,0.007975,17.12015,0.000053,0.000079,0.000731,(0.0_ 0.0_ 1.0)
496.101,0.000041,0.007975,17.22183,0.000044,0.000072,-0.001859,(0.0_ 0.0_ 1.0)
496.1085,0.000041,0.007975,17.27356,0.000044,0.000072,-0.001859,(0.0_ 0.0_ 1.0)
496.1196,0.000041,0.007974,17.35161,0.000044,0.000072,-0.001859,(0.0_ 0.0_ 1.0)
496.1308,0.000042,0.00799,17.42992,0.00013,0.000055,0.001097,(0.0_ 0.0_ 1.0)
496.1419,0.000042,0.007991,17.50791,0.000173,0.000036,0.000218,(0.0_ 0.0_ 1.0)
496.1533,0.000042,0.007991,17.58732,0.000173,0.000036,0.000218,(0.0_ 0.0_ 1.0)
496.1638,0.000042,0.007992,17.66104,-0.000001,0.000051,-0.000043,(0.0_ 0.0_ 1.0)
496.1755,0.000042,0.007992,17.74305,-0.000001,0.000051,-0.000043,(0.0_ 0.0_ 1.0)
496.1865,0.000042,0.007995,17.81971,0.000001,0.000056,-0.000013,(0.0_ 0.0_ 1.0)
496.1977,0.000042,0.007995,17.8981,0.000001,0.000056,-0.000013,(0.0_ 0.0_ 1.0)
496.2085,0.000042,0.007997,17.97376,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
496.2198,0.000042,0.007997,18.05338,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
496.2304,0.000042,0.007999,18.1272,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
496.2419,0.000042,0.007999,18.20732,0,0.000058,-0.000006,(0.0_ 0.0_ 1.0)
496.2535,0.000042,0.007999,18.28874,0,0.000058,-0.000006,(0.0_ 0.0_ 1.0)
496.2639,0.000043,0.007999,18.36176,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
496.2755,0.000043,0.007999,18.44274,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
496.2867,0.000043,0.007999,18.52159,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
496.3009,0.000043,0.007999,18.62081,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
496.3088,0.000043,0.007999,18.67621,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
496.3196,0.000043,0.007999,18.75198,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
496.3306,0.000043,0.008,18.82864,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
496.342,0.000043,0.008,18.90843,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
496.3534,0.000043,0.008,18.98827,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
496.364,0.000043,0.008,19.06235,-0.000001,0.000062,-0.000005,(0.0_ 0.0_ 1.0)
496.3756,0.000043,0.008,19.14344,-0.000001,0.000062,-0.000005,(0.0_ 0.0_ 1.0)
496.3864,0.000043,0.008,19.2195,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
496.3976,0.000044,0.008,19.29741,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
496.4082,0.000044,0.008,19.37158,-0.000001,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
496.4198,0.000044,0.008,19.45328,-0.000001,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
496.4305,0.000044,0.007981,19.52774,0.000013,0.000061,0.001527,(0.0_ 0.0_ 1.0)
496.4424,0.000044,0.007981,19.61098,0.000028,0.000059,0.002416,(0.0_ 0.0_ 1.0)
496.4531,0.000044,0.007981,19.68615,0.000028,0.000059,0.002416,(0.0_ 0.0_ 1.0)
496.4639,0.000044,0.007985,19.7616,0.000035,0.000075,-0.001091,(0.0_ 0.0_ 1.0)
496.4757,0.000044,0.007985,19.84443,0.000035,0.000075,-0.001091,(0.0_ 0.0_ 1.0)
496.4865,0.000044,0.00799,19.91972,0.000001,0.000108,-0.000132,(0.0_ 0.0_ 1.0)
496.4976,0.000044,0.00799,19.99726,0.000001,0.000108,-0.000132,(0.0_ 0.0_ 1.0)
496.5124,0.000045,0.007996,20.10145,0,0.000102,0.000007,(0.0_ 0.0_ 1.0)
496.5198,0.000045,0.007996,20.15335,0,0.000102,0.000007,(0.0_ 0.0_ 1.0)
496.5306,0.000061,0.007998,20.22869,0,0.000316,-0.000003,(0.0_ 0.0_ 1.0)
496.5427,0.000099,0.007998,20.31296,0,0.000767,-0.000004,(0.0_ 0.0_ 1.0)
496.5533,0.00015,0.007998,20.38783,0,0.001426,-0.000004,(0.0_ 0.0_ 1.0)
496.564,0.000216,0.007999,20.46249,0,0.00229,-0.000004,(0.0_ 0.0_ 1.0)
496.5753,0.000305,0.007999,20.54186,0,0.003369,-0.000004,(0.0_ 0.0_ 1.0)
