time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.8539,0.000012,0.008,4.515312,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
102.865,0.000012,0.008,4.593261,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
102.8762,0.000013,0.008,4.671735,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
102.8868,0.000013,0.008,4.745687,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
102.8984,0.000013,0.008,4.82676,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
102.9097,0.000013,0.007982,4.906438,0.000012,0.000199,0.00142,(0.0_ 0.0_ 1.0)
102.9211,0.000014,0.007982,4.985859,0.000025,0.000197,0.002688,(0.0_ 0.0_ 1.0)
102.9323,0.000014,0.007982,5.064034,0.000025,0.000197,0.002688,(0.0_ 0.0_ 1.0)
102.943,0.000014,0.007985,5.139232,0.000038,0.000211,-0.001117,(0.0_ 0.0_ 1.0)
102.9544,0.000014,0.007985,5.219228,0.000038,0.000211,-0.001117,(0.0_ 0.0_ 1.0)
102.9683,0.000015,0.007991,5.316348,0,0.000245,-0.000112,(0.0_ 0.0_ 1.0)
102.9769,0.000015,0.007991,5.376728,0,0.000245,-0.000112,(0.0_ 0.0_ 1.0)
102.9875,0.000015,0.007995,5.450466,-0.000001,0.00024,0.00001,(0.0_ 0.0_ 1.0)
102.9991,0.000016,0.007995,5.53161,-0.000001,0.00024,0.00001,(0.0_ 0.0_ 1.0)
103.0102,0.000016,0.007997,5.60955,0,0.00024,-0.000003,(0.0_ 0.0_ 1.0)
103.0216,0.000016,0.007998,5.689466,0,0.00024,-0.000007,(0.0_ 0.0_ 1.0)
103.033,0.000017,0.007998,5.769324,0,0.00024,-0.000007,(0.0_ 0.0_ 1.0)
103.0437,0.000017,0.007998,5.844094,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
103.0545,0.000017,0.007998,5.919817,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
103.0659,0.000018,0.007999,5.999471,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
103.0771,0.000018,0.007999,6.078042,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
103.0878,0.000018,0.007999,6.152825,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
103.0992,0.000019,0.007999,6.232609,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
103.1103,0.000019,0.008,6.310092,0,0.000243,-0.000005,(0.0_ 0.0_ 1.0)
103.1217,0.000019,0.008,6.390186,0,0.000244,-0.000003,(0.0_ 0.0_ 1.0)
103.1326,0.00002,0.008,6.466653,0,0.000244,-0.000003,(0.0_ 0.0_ 1.0)
103.144,0.00002,0.008,6.546397,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
103.1554,0.00002,0.008,6.625848,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
103.1685,0.000021,0.008,6.717616,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
103.1773,0.000021,0.008,6.779535,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
103.1879,0.000021,0.008,6.853635,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
103.1995,0.000022,0.008,6.934961,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
103.2109,0.000022,0.00798,7.014494,0.000013,0.000244,0.001587,(0.0_ 0.0_ 1.0)
103.2222,0.000022,0.007981,7.093491,0.000027,0.000242,0.002455,(0.0_ 0.0_ 1.0)
103.2321,0.000023,0.007981,7.1631,0.000027,0.000242,0.002455,(0.0_ 0.0_ 1.0)
103.2435,0.000023,0.007984,7.242775,0.000038,0.000257,-0.001126,(0.0_ 0.0_ 1.0)
103.2548,0.000023,0.007984,7.321882,0.000038,0.000257,-0.001126,(0.0_ 0.0_ 1.0)
103.2659,0.000024,0.007989,7.399757,0.000001,0.000291,-0.000139,(0.0_ 0.0_ 1.0)
103.2778,0.000024,0.007989,7.482511,0.000001,0.000291,-0.000139,(0.0_ 0.0_ 1.0)
103.288,0.000024,0.007993,7.554171,0,0.000285,0.000009,(0.0_ 0.0_ 1.0)
103.2998,0.000025,0.007993,7.636569,0,0.000285,0.000009,(0.0_ 0.0_ 1.0)
103.3103,0.000025,0.007997,7.709992,0,0.000285,-0.000002,(0.0_ 0.0_ 1.0)
103.3221,0.000026,0.007997,7.79315,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
103.3333,0.000026,0.007997,7.871364,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
103.3439,0.000026,0.007998,7.945537,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
103.3553,0.000027,0.007998,8.025508,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
103.3658,0.000027,0.007998,8.09862,0,0.000287,-0.000008,(0.0_ 0.0_ 1.0)
103.3806,0.000028,0.007998,8.202555,0.000001,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
103.3882,0.000028,0.007998,8.255301,0.000001,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
103.3994,0.000028,0.007998,8.334062,0.000001,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
103.4105,0.000029,0.007999,8.411456,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
103.4216,0.000029,0.007999,8.489624,0,0.000289,-0.000004,(0.0_ 0.0_ 1.0)
103.4329,0.00003,0.007999,8.568766,0,0.000289,-0.000004,(0.0_ 0.0_ 1.0)
103.4437,0.00003,0.007999,8.643801,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
103.4554,0.00003,0.007999,8.72569,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
103.466,0.000031,0.008,8.800385,0,0.00029,-0.000004,(0.0_ 0.0_ 1.0)
103.4775,0.000031,0.008,8.880639,0,0.00029,-0.000004,(0.0_ 0.0_ 1.0)
103.4888,0.000031,0.008,8.960075,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
103.4998,0.000032,0.008,9.037164,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
103.5105,0.000032,0.008,9.111591,0,0.000292,-0.000005,(0.0_ 0.0_ 1.0)
103.5221,0.000033,0.008,9.192657,0,0.000292,-0.000004,(0.0_ 0.0_ 1.0)
103.5332,0.000033,0.008,9.27052,0,0.000292,-0.000004,(0.0_ 0.0_ 1.0)
103.5439,0.000033,0.007993,9.345652,0.000005,0.000292,0.000565,(0.0_ 0.0_ 1.0)
103.5553,0.000034,0.007993,9.425307,0.000005,0.000292,0.000565,(0.0_ 0.0_ 1.0)
103.5666,0.000034,0.007991,9.504611,0.000031,0.00029,0.001595,(0.0_ 0.0_ 1.0)
103.5798,0.000035,0.007991,9.596982,0.000031,0.00029,0.001595,(0.0_ 0.0_ 1.0)
103.5882,0.000035,0.007984,9.655546,0.000045,0.000298,0.00029,(0.0_ 0.0_ 1.0)
103.6003,0.000035,0.007984,9.739976,0.000047,0.000303,0.002197,(0.0_ 0.0_ 1.0)
103.6111,0.000036,0.007983,9.815682,0.000047,0.000303,0.002197,(0.0_ 0.0_ 1.0)
103.6219,0.000036,0.007983,9.891486,0.000043,0.000304,-0.001455,(0.0_ 0.0_ 1.0)
103.6331,0.000037,0.007983,9.970178,0.000043,0.000304,-0.001455,(0.0_ 0.0_ 1.0)
103.644,0.000037,0.007981,10.04587,0.000052,0.000308,0.001272,(0.0_ 0.0_ 1.0)
103.6556,0.000037,0.007981,10.12726,0.000052,0.000308,0.001272,(0.0_ 0.0_ 1.0)
103.6664,0.000038,0.007979,10.20274,0.000046,0.000305,-0.000668,(0.0_ 0.0_ 1.0)
103.6778,0.000038,0.007979,10.28311,0.000046,0.000305,-0.000668,(0.0_ 0.0_ 1.0)
103.6886,0.000039,0.007978,10.35874,0.000049,0.000305,0.000294,(0.0_ 0.0_ 1.0)
103.7001,0.000039,0.007978,10.43884,0.000042,0.000301,-0.001995,(0.0_ 0.0_ 1.0)
103.711,0.000039,0.007978,10.51508,0.000042,0.000301,-0.001995,(0.0_ 0.0_ 1.0)
103.722,0.00004,0.007978,10.59231,0.000055,0.000306,0.001663,(0.0_ 0.0_ 1.0)
103.7334,0.00004,0.007977,10.67206,0.000055,0.000306,0.001663,(0.0_ 0.0_ 1.0)
103.7439,0.000041,0.007977,10.74571,0.000045,0.000299,-0.001226,(0.0_ 0.0_ 1.0)
103.7558,0.000041,0.007977,10.82852,0.000045,0.000299,-0.001226,(0.0_ 0.0_ 1.0)
103.7668,0.000041,0.007976,10.90583,0.000051,0.000301,0.000667,(0.0_ 0.0_ 1.0)
103.7807,0.000042,0.007976,11.00345,0.000042,0.000296,-0.001897,(0.0_ 0.0_ 1.0)
103.7889,0.000042,0.007976,11.06024,0.000042,0.000296,-0.001897,(0.0_ 0.0_ 1.0)
103.8001,0.000043,0.007976,11.13883,0.000057,0.000302,0.002064,(0.0_ 0.0_ 1.0)
103.8116,0.000043,0.007976,11.21946,0.000057,0.000302,0.002064,(0.0_ 0.0_ 1.0)
103.8226,0.000044,0.007976,11.29611,0.000043,0.000294,-0.001529,(0.0_ 0.0_ 1.0)
103.8336,0.000044,0.007976,11.37311,0.000043,0.000294,-0.001529,(0.0_ 0.0_ 1.0)
103.8443,0.000044,0.007976,11.4483,0.000053,0.000298,0.001192,(0.0_ 0.0_ 1.0)
103.8559,0.000045,0.007976,11.52941,0.000053,0.000298,0.001192,(0.0_ 0.0_ 1.0)
103.8667,0.000045,0.007975,11.60541,0.000047,0.000292,-0.000663,(0.0_ 0.0_ 1.0)
103.8781,0.000046,0.007975,11.68465,0.000047,0.000292,-0.000663,(0.0_ 0.0_ 1.0)
103.8895,0.000046,0.007975,11.76483,0.00005,0.000292,0.00011,(0.0_ 0.0_ 1.0)
103.9006,0.000046,0.007975,11.84242,0.000043,0.000288,-0.001945,(0.0_ 0.0_ 1.0)
103.9119,0.000047,0.007975,11.92146,0.000043,0.000288,-0.001945,(0.0_ 0.0_ 1.0)
103.922,0.000047,0.007975,11.99232,0.000055,0.000293,0.001673,(0.0_ 0.0_ 1.0)
103.9337,0.000047,0.007975,12.07406,0.000055,0.000293,0.001673,(0.0_ 0.0_ 1.0)
103.9446,0.000048,0.007975,12.15061,0.000046,0.000286,-0.001109,(0.0_ 0.0_ 1.0)
103.9561,0.000048,0.007975,12.23117,0.000046,0.000286,-0.001109,(0.0_ 0.0_ 1.0)
103.967,0.000049,0.007975,12.30711,0.000051,0.000288,0.000637,(0.0_ 0.0_ 1.0)
103.9813,0.000049,0.007975,12.4071,0.000043,0.000282,-0.001813,(0.0_ 0.0_ 1.0)
103.9893,0.000049,0.007975,12.46355,0.000043,0.000282,-0.001813,(0.0_ 0.0_ 1.0)
104,0.00005,0.007975,12.53811,0.000043,0.000282,-0.001813,(0.0_ 0.0_ 1.0)
104.0111,0.00005,0.007975,12.61621,0.000048,0.000284,-0.000231,(0.0_ 0.0_ 1.0)
104.0224,0.00005,0.007975,12.69466,0.000045,0.00028,-0.001588,(0.0_ 0.0_ 1.0)
104.0339,0.000051,0.007975,12.77542,0.000045,0.00028,-0.001588,(0.0_ 0.0_ 1.0)
104.0444,0.000051,0.007975,12.84937,0.000054,0.000284,0.001164,(0.0_ 0.0_ 1.0)
104.0556,0.000052,0.007975,12.92732,0.000054,0.000284,0.001164,(0.0_ 0.0_ 1.0)
104.0667,0.000052,0.007975,13.00495,0.000047,0.000279,-0.000684,(0.0_ 0.0_ 1.0)
104.0782,0.000052,0.007975,13.08529,0.000047,0.000279,-0.000684,(0.0_ 0.0_ 1.0)
104.0886,0.000053,0.007975,13.15875,0.00005,0.00028,0.00029,(0.0_ 0.0_ 1.0)
104.1005,0.000053,0.007975,13.24173,0.000043,0.000274,-0.001975,(0.0_ 0.0_ 1.0)
104.1114,0.000053,0.007975,13.31776,0.000043,0.000274,-0.001975,(0.0_ 0.0_ 1.0)
104.1222,0.000054,0.007975,13.39337,0.000055,0.00028,0.001641,(0.0_ 0.0_ 1.0)
104.1342,0.000054,0.007975,13.47768,0.000055,0.00028,0.001641,(0.0_ 0.0_ 1.0)
104.1443,0.000055,0.007975,13.5486,0.000044,0.000273,-0.001173,(0.0_ 0.0_ 1.0)
104.156,0.000055,0.007975,13.63013,0.000044,0.000273,-0.001173,(0.0_ 0.0_ 1.0)
104.1667,0.000055,0.007975,13.70514,0.000051,0.000275,0.000696,(0.0_ 0.0_ 1.0)
104.1829,0.000056,0.007975,13.81828,0.000045,0.00027,-0.001484,(0.0_ 0.0_ 1.0)
104.1919,0.000056,0.007975,13.88146,0.000045,0.00027,-0.001484,(0.0_ 0.0_ 1.0)
104.2011,0.000056,0.007975,13.94617,0.000055,0.000275,0.001857,(0.0_ 0.0_ 1.0)
104.2124,0.000057,0.007975,14.02508,0.000055,0.000275,0.001857,(0.0_ 0.0_ 1.0)
104.2231,0.000057,0.007975,14.09969,0.000046,0.000267,-0.00144,(0.0_ 0.0_ 1.0)
104.2351,0.000058,0.007975,14.18409,0.000046,0.000267,-0.00144,(0.0_ 0.0_ 1.0)
104.2451,0.000058,0.007975,14.25362,0.000053,0.000271,0.001042,(0.0_ 0.0_ 1.0)
104.2566,0.000058,0.007975,14.33427,0.000053,0.000271,0.001042,(0.0_ 0.0_ 1.0)
104.2674,0.000059,0.007975,14.41027,0.000048,0.000266,-0.000528,(0.0_ 0.0_ 1.0)
104.2784,0.000059,0.007975,14.4873,0.000048,0.000266,-0.000528,(0.0_ 0.0_ 1.0)
104.2892,0.000059,0.007975,14.56273,0.00005,0.000266,0.000171,(0.0_ 0.0_ 1.0)
104.3006,0.00006,0.007975,14.64229,0.000041,0.000261,-0.00196,(0.0_ 0.0_ 1.0)
104.3118,0.00006,0.007975,14.72072,0.000041,0.000261,-0.00196,(0.0_ 0.0_ 1.0)
104.3225,0.00006,0.007975,14.79593,0.000054,0.000267,0.001565,(0.0_ 0.0_ 1.0)
104.3338,0.000061,0.007975,14.87515,0.000054,0.000267,0.001565,(0.0_ 0.0_ 1.0)
104.3446,0.000061,0.007975,14.9504,0.000046,0.00026,-0.00112,(0.0_ 0.0_ 1.0)
104.3564,0.000062,0.007975,15.03269,0.000046,0.00026,-0.00112,(0.0_ 0.0_ 1.0)
104.367,0.000062,0.007975,15.10736,0.000051,0.000262,0.000632,(0.0_ 0.0_ 1.0)
104.3781,0.000062,0.007975,15.18472,0.000051,0.000262,0.000632,(0.0_ 0.0_ 1.0)
104.3891,0.000063,0.007975,15.26169,0.000048,0.000258,-0.000186,(0.0_ 0.0_ 1.0)
104.4033,0.000063,0.007975,15.36116,0.000054,0.000261,0.001413,(0.0_ 0.0_ 1.0)
104.4115,0.000063,0.007975,15.41853,0.000054,0.000261,0.001413,(0.0_ 0.0_ 1.0)
104.4225,0.000064,0.007975,15.49564,0.000045,0.000253,-0.001558,(0.0_ 0.0_ 1.0)
104.4339,0.000064,0.007975,15.57519,0.000045,0.000253,-0.001558,(0.0_ 0.0_ 1.0)
104.4444,0.000064,0.007975,15.6491,0.000054,0.000258,0.001174,(0.0_ 0.0_ 1.0)
104.4562,0.000065,0.007975,15.73144,0.000054,0.000258,0.001174,(0.0_ 0.0_ 1.0)
104.4668,0.000065,0.007975,15.80557,0.000048,0.000252,-0.000668,(0.0_ 0.0_ 1.0)
104.4783,0.000066,0.007975,15.88621,0.000048,0.000252,-0.000668,(0.0_ 0.0_ 1.0)
104.4889,0.000066,0.007975,15.96086,0.00005,0.000253,0.000226,(0.0_ 0.0_ 1.0)
104.5006,0.000066,0.007975,16.04269,0.000043,0.000247,-0.001948,(0.0_ 0.0_ 1.0)
104.5115,0.000066,0.007975,16.11866,0.000043,0.000247,-0.001948,(0.0_ 0.0_ 1.0)
104.5226,0.000067,0.007975,16.19663,0.000055,0.000253,0.001545,(0.0_ 0.0_ 1.0)
104.5338,0.000067,0.007975,16.27464,0.000055,0.000253,0.001545,(0.0_ 0.0_ 1.0)
104.5447,0.000067,0.007975,16.35121,0.000047,0.000246,-0.001095,(0.0_ 0.0_ 1.0)
104.5562,0.000068,0.007975,16.43158,0.000047,0.000246,-0.001095,(0.0_ 0.0_ 1.0)
104.567,0.000068,0.007975,16.50706,0.000052,0.000248,0.000641,(0.0_ 0.0_ 1.0)
104.5786,0.000068,0.007975,16.58874,0.000052,0.000248,0.000641,(0.0_ 0.0_ 1.0)
104.5892,0.000069,0.007975,16.66275,0.000049,0.000245,-0.000153,(0.0_ 0.0_ 1.0)
104.6037,0.000069,0.007975,16.76414,0.000054,0.000247,0.001326,(0.0_ 0.0_ 1.0)
104.6115,0.00007,0.007975,16.81901,0.000054,0.000247,0.001326,(0.0_ 0.0_ 1.0)
104.6229,0.00007,0.007975,16.89871,0.000043,0.00024,-0.001464,(0.0_ 0.0_ 1.0)
104.634,0.00007,0.007975,16.97631,0.000043,0.00024,-0.001464,(0.0_ 0.0_ 1.0)
104.645,0.000071,0.007975,17.05305,0.000052,0.000244,0.001059,(0.0_ 0.0_ 1.0)
104.6563,0.000071,0.007975,17.13251,0.000052,0.000244,0.001059,(0.0_ 0.0_ 1.0)
104.667,0.000071,0.007975,17.20747,0.000047,0.000239,-0.000609,(0.0_ 0.0_ 1.0)
104.6788,0.000072,0.007975,17.28959,0.000047,0.000239,-0.000609,(0.0_ 0.0_ 1.0)
104.6893,0.000072,0.007975,17.36344,0.000049,0.000239,0.000152,(0.0_ 0.0_ 1.0)
104.7008,0.000072,0.007975,17.44387,0.000043,0.000234,-0.00191,(0.0_ 0.0_ 1.0)
104.7121,0.000072,0.007975,17.52285,0.000043,0.000234,-0.00191,(0.0_ 0.0_ 1.0)
104.7228,0.000073,0.007975,17.59793,0.000055,0.00024,0.001507,(0.0_ 0.0_ 1.0)
104.7342,0.000073,0.007975,17.67785,0.000055,0.00024,0.001507,(0.0_ 0.0_ 1.0)
104.7454,0.000073,0.007975,17.75606,0.000047,0.000233,-0.000951,(0.0_ 0.0_ 1.0)
104.7568,0.000074,0.007975,17.83599,0.000047,0.000233,-0.000951,(0.0_ 0.0_ 1.0)
104.7672,0.000074,0.007975,17.90839,0.000052,0.000235,0.0006,(0.0_ 0.0_ 1.0)
104.7784,0.000074,0.007975,17.9867,0.000052,0.000235,0.0006,(0.0_ 0.0_ 1.0)
104.7895,0.000075,0.007975,18.06438,0.000049,0.000232,-0.000108,(0.0_ 0.0_ 1.0)
104.8037,0.000075,0.007975,18.16403,0.000054,0.000234,0.001324,(0.0_ 0.0_ 1.0)
104.8116,0.000075,0.007975,18.21924,0.000054,0.000234,0.001324,(0.0_ 0.0_ 1.0)
104.8232,0.000076,0.007975,18.30026,0.000045,0.000227,-0.001422,(0.0_ 0.0_ 1.0)
104.8344,0.000076,0.007975,18.37892,0.000045,0.000227,-0.001422,(0.0_ 0.0_ 1.0)
104.8449,0.000076,0.007975,18.45247,0.000053,0.00023,0.001074,(0.0_ 0.0_ 1.0)
104.8566,0.000077,0.007975,18.53442,0.000053,0.00023,0.001074,(0.0_ 0.0_ 1.0)
104.8675,0.000077,0.007975,18.61091,0.000047,0.000226,-0.000507,(0.0_ 0.0_ 1.0)
104.8784,0.000077,0.007975,18.68723,0.000047,0.000226,-0.000507,(0.0_ 0.0_ 1.0)
104.89,0.000078,0.007975,18.76854,0.00005,0.000225,-0.000001,(0.0_ 0.0_ 1.0)
104.9005,0.000078,0.007975,18.84203,0.000043,0.000221,-0.001966,(0.0_ 0.0_ 1.0)
104.9117,0.000078,0.007975,18.91994,0.000043,0.000221,-0.001966,(0.0_ 0.0_ 1.0)
104.923,0.000078,0.007975,18.999,0.000055,0.000226,0.001475,(0.0_ 0.0_ 1.0)
104.9342,0.000079,0.007975,19.0779,0.000055,0.000226,0.001475,(0.0_ 0.0_ 1.0)
104.9449,0.000079,0.007975,19.15273,0.000046,0.000219,-0.001048,(0.0_ 0.0_ 1.0)
104.9565,0.000079,0.007975,19.2334,0.000046,0.000219,-0.001048,(0.0_ 0.0_ 1.0)
104.9673,0.00008,0.007975,19.3092,0.00005,0.000221,0.000575,(0.0_ 0.0_ 1.0)
104.9785,0.00008,0.007975,19.38785,0.00005,0.000221,0.000575,(0.0_ 0.0_ 1.0)
104.9896,0.00008,0.007975,19.46576,0.00005,0.000218,-0.000066,(0.0_ 0.0_ 1.0)
105.0042,0.000081,0.007975,19.56732,0.000054,0.00022,0.001228,(0.0_ 0.0_ 1.0)
105.0118,0.000081,0.007975,19.62113,0.000054,0.00022,0.001228,(0.0_ 0.0_ 1.0)
105.023,0.000081,0.007975,19.69946,0.000044,0.000213,-0.001444,(0.0_ 0.0_ 1.0)
105.0345,0.000082,0.007975,19.77945,0.000044,0.000213,-0.001444,(0.0_ 0.0_ 1.0)
105.0449,0.000082,0.007975,19.85274,0.000053,0.000217,0.001066,(0.0_ 0.0_ 1.0)
105.0566,0.000082,0.007975,19.93451,0.000053,0.000217,0.001066,(0.0_ 0.0_ 1.0)
105.0672,0.000082,0.007975,20.00884,0.000046,0.000212,-0.000571,(0.0_ 0.0_ 1.0)
