time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.2536,-0.283896,1.144647,0.226292,357.8483,16.8042,352.3331,(0.3_ 0.0_ 1.0)
514.2536,-0.284077,1.144714,0.226122,357.8217,16.9704,352.3398,(0.3_ 0.0_ 1.0)
514.2536,-0.284205,1.144749,0.225883,357.767,17.11416,352.3863,(0.3_ 0.0_ 1.0)
514.2536,-0.284349,1.14481,0.225693,357.7021,17.25815,352.4069,(0.3_ 0.0_ 1.0)
514.2536,-0.284494,1.144877,0.225454,357.6324,17.4135,352.4442,(0.3_ 0.0_ 1.0)
514.2536,-0.284669,1.14499,0.225313,357.6002,17.56535,352.4669,(0.3_ 0.0_ 1.0)
514.265,-0.284823,1.147025,0.304584,357.5218,17.73845,352.516,(0.3_ 0.0_ 1.0)
514.2818,-0.284953,1.147618,0.422289,357.4277,17.90516,352.5566,(0.3_ 0.0_ 1.0)
514.2905,-0.285138,1.147718,0.483258,357.3739,18.09539,352.5946,(0.3_ 0.0_ 0.9)
514.301,-0.2853,1.148104,0.556814,357.3125,18.24716,352.6003,(0.3_ 0.0_ 0.9)
514.3104,-0.285482,1.148194,0.621786,357.2789,18.44744,352.6493,(0.3_ 0.0_ 0.9)
514.3207,-0.285645,1.148483,0.69386,357.2505,18.57437,352.6135,(0.3_ 0.0_ 0.9)
514.3317,-0.285821,1.148508,0.770631,357.1516,18.77679,352.611,(0.3_ 0.0_ 0.9)
514.3426,-0.285999,1.14923,0.846998,357.083,18.94854,352.6152,(0.3_ 0.1_ 0.9)
514.3539,-0.286185,1.14932,0.92657,357.011,19.11219,352.5744,(0.3_ 0.1_ 0.9)
514.3647,-0.286405,1.150406,1.001528,356.9187,19.30524,352.5379,(0.3_ 0.1_ 0.9)
514.3759,-0.286626,1.150475,1.079785,356.824,19.46898,352.4962,(0.3_ 0.1_ 0.9)
514.3873,-0.286833,1.151768,1.159951,356.7365,19.61251,352.4852,(0.3_ 0.1_ 0.9)
514.3984,-0.287065,1.151837,1.237165,356.647,19.75558,352.457,(0.3_ 0.1_ 0.9)
514.4092,-0.287301,1.152863,1.313087,356.5545,19.90256,352.4669,(0.3_ 0.1_ 0.9)
514.4205,-0.287532,1.15298,1.392189,356.4897,20.01553,352.4753,(0.3_ 0.1_ 0.9)
514.4355,-0.287734,1.153021,1.497144,356.4218,20.12535,352.5399,(0.3_ 0.1_ 0.9)
514.4422,-0.28798,1.153223,1.543885,356.3645,20.23842,352.5571,(0.3_ 0.1_ 0.9)
514.4542,-0.288172,1.153251,1.628373,356.2796,20.36827,352.6356,(0.3_ 0.1_ 0.9)
514.4648,-0.288363,1.153554,1.702005,356.2244,20.4582,352.6433,(0.3_ 0.1_ 0.9)
514.476,-0.288583,1.153609,1.780983,356.1579,20.58141,352.6744,(0.4_ 0.1_ 0.9)
514.4872,-0.2888,1.153955,1.859628,356.1205,20.70126,352.6692,(0.4_ 0.1_ 0.9)
514.4986,-0.288985,1.154017,1.938877,356.0494,20.81611,352.707,(0.4_ 0.1_ 0.9)
514.5093,-0.289157,1.154283,2.014017,355.9793,20.95433,352.7419,(0.4_ 0.1_ 0.9)
514.5208,-0.289323,1.154264,2.094704,355.9146,21.09488,352.7785,(0.4_ 0.1_ 0.9)
514.5319,-0.289494,1.154253,2.172147,355.9362,21.24977,352.8282,(0.4_ 0.1_ 0.9)
514.5426,-0.289674,1.154267,2.247486,355.9365,21.37439,352.8429,(0.4_ 0.1_ 0.9)
514.554,-0.289886,1.154258,2.327534,355.9474,21.55864,352.868,(0.4_ 0.1_ 0.9)
514.5653,-0.290048,1.154312,2.406623,355.9421,21.67927,352.8918,(0.4_ 0.1_ 0.9)
514.5764,-0.290216,1.154298,2.484267,355.9256,21.79575,352.9254,(0.4_ 0.1_ 0.9)
514.5871,-0.2904,1.154367,2.559401,355.9115,21.96898,352.9706,(0.4_ 0.1_ 0.9)
514.5986,-0.290546,1.154361,2.639601,355.867,22.11825,353.0237,(0.4_ 0.1_ 0.9)
514.6092,-0.290663,1.15443,2.714006,355.8488,22.22264,353.0721,(0.4_ 0.1_ 0.9)
514.6208,-0.290836,1.15444,2.795349,355.8263,22.37978,353.1206,(0.4_ 0.1_ 0.9)
514.6356,-0.291027,1.154448,2.899274,355.828,22.52989,353.1599,(0.4_ 0.1_ 0.9)
514.6424,-0.291181,1.15444,2.946795,355.7973,22.63505,353.1885,(0.4_ 0.1_ 0.9)
514.6543,-0.291354,1.154428,3.03055,355.7828,22.76669,353.2397,(0.4_ 0.1_ 0.9)
514.665,-0.291536,1.154448,3.105339,355.7878,22.90009,353.2917,(0.4_ 0.1_ 0.9)
514.6762,-0.291706,1.15442,3.184189,355.7394,23.00005,353.3332,(0.4_ 0.1_ 0.9)
514.6873,-0.291899,1.154433,3.26197,355.7403,23.11169,353.3901,(0.4_ 0.1_ 0.9)
514.6985,-0.292089,1.154449,3.340318,355.7515,23.18556,353.4161,(0.4_ 0.1_ 0.9)
514.7094,-0.29228,1.154422,3.41672,355.7405,23.28249,353.4805,(0.4_ 0.1_ 0.9)
514.7209,-0.292513,1.154409,3.497283,355.7342,23.38143,353.5147,(0.4_ 0.1_ 0.9)
514.7325,-0.292726,1.154385,3.578758,355.747,23.45292,353.5887,(0.4_ 0.1_ 0.9)
514.7429,-0.292993,1.154367,3.651239,355.7522,23.55697,353.6236,(0.4_ 0.1_ 0.9)
514.7544,-0.293223,1.154361,3.732282,355.7424,23.6043,353.6435,(0.4_ 0.1_ 0.9)
514.7653,-0.293504,1.154357,3.809041,355.7312,23.70422,353.6747,(0.4_ 0.1_ 0.9)
514.7767,-0.293724,1.154306,3.888598,355.6786,23.77545,353.7706,(0.4_ 0.1_ 0.9)
514.7875,-0.293974,1.154319,3.963993,355.6716,23.82759,353.8104,(0.4_ 0.1_ 0.9)
514.799,-0.294238,1.154283,4.044617,355.6334,23.91709,353.8798,(0.4_ 0.1_ 0.9)
514.8099,-0.294506,1.154283,4.121325,355.6226,23.99485,353.9488,(0.4_ 0.1_ 0.9)
514.8208,-0.294755,1.15434,4.197635,355.6344,24.03661,353.993,(0.4_ 0.1_ 0.9)
514.836,-0.294996,1.154291,4.303932,355.5363,24.1468,354.0779,(0.4_ 0.1_ 0.9)
514.8428,-0.295224,1.154249,4.351992,355.565,24.2219,354.1419,(0.4_ 0.1_ 0.9)
514.8546,-0.295475,1.154217,4.433578,355.6257,24.30986,354.1881,(0.4_ 0.1_ 0.9)
514.8656,-0.295732,1.154162,4.511036,355.6548,24.42528,354.234,(0.4_ 0.1_ 0.9)
514.8766,-0.295986,1.154123,4.58842,355.6722,24.51923,354.2643,(0.4_ 0.1_ 0.9)
514.8873,-0.296198,1.154091,4.662602,355.7091,24.61053,354.2996,(0.4_ 0.1_ 0.9)
514.8991,-0.296409,1.154031,4.745446,355.726,24.70569,354.3083,(0.4_ 0.1_ 0.9)
514.9099,-0.296585,1.153963,4.820675,355.7451,24.82065,354.3402,(0.4_ 0.1_ 0.9)
514.9213,-0.296788,1.153896,4.900255,355.7616,24.97396,354.3537,(0.4_ 0.1_ 0.9)
514.9326,-0.296963,1.153895,4.979791,355.8021,25.10431,354.328,(0.4_ 0.1_ 0.9)
514.9431,-0.297084,1.15387,5.053142,355.79,25.22863,354.3079,(0.4_ 0.1_ 0.9)
514.9544,-0.297239,1.153892,5.132054,355.8136,25.38063,354.2629,(0.4_ 0.1_ 0.9)
514.9659,-0.297376,1.153927,5.212007,355.816,25.55365,354.2227,(0.4_ 0.1_ 0.9)
514.9766,-0.297486,1.15394,5.287385,355.818,25.72844,354.2176,(0.4_ 0.1_ 0.9)
514.9879,-0.297604,1.15396,5.365766,355.8148,25.90116,354.1695,(0.4_ 0.1_ 0.9)
514.9994,-0.297699,1.153971,5.446287,355.8504,26.08838,354.1759,(0.4_ 0.1_ 0.9)
515.01,-0.29777,1.153983,5.520522,355.8924,26.24871,354.1541,(0.4_ 0.1_ 0.9)
515.0211,-0.297888,1.153966,5.598135,355.9219,26.488,354.1261,(0.4_ 0.1_ 0.9)
515.0359,-0.29798,1.153984,5.701532,355.9836,26.69523,354.0956,(0.4_ 0.1_ 0.9)
515.0429,-0.298107,1.153951,5.750267,355.9899,26.90891,354.0649,(0.5_ 0.1_ 0.9)
515.0546,-0.298146,1.153931,5.831914,356.0095,27.08774,354.0324,(0.5_ 0.1_ 0.9)
515.0653,-0.298135,1.153907,5.906944,356.0302,27.29513,354.0148,(0.5_ 0.1_ 0.9)
515.0768,-0.298186,1.153869,5.987508,356.0656,27.53518,353.9998,(0.5_ 0.1_ 0.9)
515.0876,-0.298213,1.153802,6.062684,356.0814,27.74365,353.9836,(0.5_ 0.1_ 0.9)
515.0991,-0.298188,1.153781,6.143472,356.1641,27.93702,354.0077,(0.5_ 0.1_ 0.9)
515.1102,-0.298171,1.153748,6.220767,356.2304,28.15118,353.9992,(0.5_ 0.1_ 0.9)
515.1209,-0.298168,1.153691,6.295942,356.2729,28.37247,354.0138,(0.5_ 0.1_ 0.9)
515.1326,-0.298105,1.153651,6.377312,356.3367,28.57547,354.0375,(0.5_ 0.1_ 0.9)
515.1435,-0.297978,1.153648,6.453922,356.4167,28.74929,354.0404,(0.5_ 0.1_ 0.9)
515.1547,-0.297924,1.153581,6.532508,356.4677,28.94861,354.0586,(0.5_ 0.1_ 0.9)
515.1658,-0.297881,1.153524,6.609578,356.5375,29.07602,354.042,(0.5_ 0.1_ 0.9)
515.1769,-0.297725,1.153441,6.687687,356.5948,29.20867,354.0846,(0.5_ 0.1_ 0.9)
515.1877,-0.297561,1.153351,6.763588,356.6441,29.40596,354.0997,(0.5_ 0.1_ 0.9)
515.1992,-0.297381,1.153289,6.843332,356.7617,29.56509,354.0648,(0.5_ 0.1_ 0.9)
515.2101,-0.297221,1.153193,6.919907,356.8943,29.76846,354.025,(0.5_ 0.1_ 0.9)
515.2215,-0.296991,1.153067,6.999286,356.9999,29.96831,353.9748,(0.5_ 0.1_ 0.9)
515.2362,-0.296762,1.152911,7.102146,357.1029,30.18629,353.9044,(0.5_ 0.1_ 0.9)
515.2431,-0.296588,1.152776,7.150402,357.2211,30.43329,353.8583,(0.5_ 0.0_ 0.9)
515.2549,-0.296336,1.15265,7.232639,357.2967,30.67703,353.7624,(0.5_ 0.0_ 0.9)
515.2658,-0.295996,1.152539,7.308822,357.4011,30.88676,353.6988,(0.5_ 0.0_ 0.9)
515.2775,-0.295766,1.152399,7.390364,357.5156,31.1341,353.6114,(0.5_ 0.0_ 0.9)
515.2877,-0.295533,1.15224,7.461602,357.6355,31.33829,353.5091,(0.5_ 0.0_ 0.9)
515.2993,-0.295251,1.152113,7.542495,357.7978,31.52337,353.4272,(0.5_ 0.0_ 0.9)
515.3101,-0.29497,1.151951,7.618353,357.9276,31.75249,353.3439,(0.5_ 0.0_ 0.8)
515.3216,-0.294708,1.151814,7.698365,358.0762,31.95543,353.2698,(0.5_ 0.0_ 0.8)
515.3328,-0.294406,1.151685,7.77701,358.1991,32.15964,353.1717,(0.5_ 0.0_ 0.8)
515.3435,-0.294031,1.151562,7.851653,358.2987,32.36981,353.083,(0.5_ 0.0_ 0.8)
515.3549,-0.293708,1.151429,7.931412,358.3817,32.53728,352.9896,(0.5_ 0.0_ 0.8)
515.3658,-0.293445,1.151342,8.007159,358.5138,32.70421,352.9054,(0.5_ 0.0_ 0.8)
515.3771,-0.29316,1.151249,8.086422,358.5988,32.89349,352.8017,(0.5_ 0.0_ 0.8)
515.3881,-0.29286,1.151158,8.162971,358.6692,33.07811,352.6991,(0.5_ 0.0_ 0.8)
515.3994,-0.292583,1.151062,8.242098,358.7347,33.24909,352.5757,(0.5_ 0.0_ 0.8)
515.4105,-0.292329,1.150973,8.319304,358.8228,33.40173,352.5002,(0.6_ 0.0_ 0.8)
515.4216,-0.292069,1.150881,8.397011,358.902,33.58929,352.389,(0.6_ 0.0_ 0.8)
515.4364,-0.291828,1.150764,8.500368,358.9821,33.72952,352.3207,(0.6_ 0.0_ 0.8)
515.4436,-0.29165,1.150638,8.550991,359.0595,33.85989,352.2569,(0.6_ 0.0_ 0.8)
515.4551,-0.291462,1.150521,8.631519,359.1248,33.9822,352.1725,(0.6_ 0.0_ 0.8)
515.4657,-0.291243,1.150405,8.705049,359.149,34.13417,352.0986,(0.6_ 0.0_ 0.8)
515.4773,-0.291047,1.150326,8.786133,359.1754,34.2113,352.0291,(0.6_ 0.0_ 0.8)
515.4883,-0.290926,1.150233,8.86298,359.1616,34.31709,351.9892,(0.6_ 0.0_ 0.8)
515.4996,-0.290791,1.150174,8.942014,359.1762,34.38276,351.9342,(0.6_ 0.0_ 0.8)
515.5103,-0.290668,1.150079,9.016509,359.1754,34.40514,351.8975,(0.6_ 0.0_ 0.8)
515.5219,-0.29063,1.149968,9.097214,359.2038,34.46131,351.8832,(0.6_ 0.0_ 0.8)
515.5331,-0.290595,1.149911,9.175817,359.2317,34.41042,351.8843,(0.6_ 0.0_ 0.8)
515.5434,-0.290533,1.149875,9.247816,359.2229,34.40219,351.8883,(0.6_ 0.0_ 0.8)
515.555,-0.290418,1.149733,9.328713,359.2416,34.35001,351.8936,(0.6_ 0.0_ 0.8)
515.566,-0.290326,1.149569,9.405642,359.2898,34.23769,351.8911,(0.6_ 0.0_ 0.8)
515.5777,-0.290267,1.14946,9.486784,359.2922,34.17751,351.8884,(0.6_ 0.0_ 0.8)
515.5883,-0.290176,1.14939,9.561176,359.3226,34.07913,351.8968,(0.6_ 0.0_ 0.8)
515.5999,-0.290116,1.149318,9.641985,359.3359,33.96132,351.864,(0.6_ 0.0_ 0.8)
515.6103,-0.290073,1.149262,9.714191,359.3763,33.86407,351.859,(0.6_ 0.0_ 0.8)
515.6218,-0.289972,1.14924,9.794794,359.4079,33.74599,351.8279,(0.6_ 0.0_ 0.8)
515.6375,-0.289907,1.14919,9.903804,359.4189,33.64495,351.8162,(0.6_ 0.0_ 0.8)
515.6437,-0.289886,1.149136,9.947015,359.4176,33.50756,351.7874,(0.6_ 0.0_ 0.8)
515.6561,-0.289833,1.14911,10.03346,359.4114,33.41348,351.7598,(0.6_ 0.0_ 0.8)
515.6662,-0.2897,1.149151,10.10395,359.4262,33.27256,351.7356,(0.5_ 0.0_ 0.8)
515.6773,-0.289626,1.149176,10.18141,359.396,33.1628,351.6939,(0.5_ 0.0_ 0.8)
515.6883,-0.289581,1.149213,10.25804,359.3628,33.07228,351.6578,(0.5_ 0.0_ 0.8)
515.6997,-0.289497,1.149275,10.33738,359.3139,32.94091,351.6123,(0.5_ 0.0_ 0.8)
515.7103,-0.289406,1.149344,10.41167,359.2337,32.79422,351.5382,(0.5_ 0.0_ 0.8)
515.722,-0.289388,1.149449,10.49306,359.1647,32.67142,351.4661,(0.5_ 0.0_ 0.8)
515.7337,-0.289302,1.149578,10.57458,359.0802,32.4749,351.378,(0.5_ 0.0_ 0.8)
515.7437,-0.289221,1.149716,10.64425,358.9766,32.31788,351.2704,(0.5_ 0.0_ 0.8)
515.7553,-0.289195,1.149868,10.72514,358.9022,32.09906,351.1707,(0.5_ 0.0_ 0.8)
515.7662,-0.289235,1.149971,10.80143,358.7704,31.88123,351.059,(0.5_ 0.0_ 0.8)
515.7781,-0.289247,1.150143,10.8842,358.6829,31.60461,350.9685,(0.5_ 0.0_ 0.9)
515.7887,-0.289264,1.150349,10.95823,358.5771,31.32225,350.8432,(0.5_ 0.0_ 0.9)
515.7998,-0.289298,1.15052,11.03594,358.4439,30.98603,350.7502,(0.5_ 0.0_ 0.9)
515.8106,-0.289338,1.150733,11.1112,358.3522,30.62091,350.684,(0.5_ 0.0_ 0.9)
515.8222,-0.289379,1.150918,11.1922,358.2216,30.26215,350.6334,(0.5_ 0.0_ 0.9)
515.8374,-0.289448,1.151108,11.29839,358.1063,29.84969,350.5497,(0.5_ 0.0_ 0.9)
515.8437,-0.289583,1.151258,11.34221,357.9592,29.41658,350.4766,(0.5_ 0.0_ 0.9)
515.8553,-0.289663,1.15143,11.42387,357.8017,28.96841,350.402,(0.5_ 0.0_ 0.9)
515.8665,-0.289742,1.151611,11.50206,357.6508,28.53371,350.2982,(0.5_ 0.0_ 0.9)
515.8776,-0.289861,1.151774,11.57907,357.5049,28.06026,350.2071,(0.5_ 0.0_ 0.9)
515.8887,-0.28999,1.151935,11.65724,357.3574,27.55653,350.1321,(0.5_ 0.0_ 0.9)
515.8996,-0.290134,1.152084,11.73333,357.2237,27.07888,350.0977,(0.5_ 0.0_ 0.9)
515.9105,-0.290275,1.152255,11.80914,357.1085,26.54634,350.023,(0.4_ 0.1_ 0.9)
515.9221,-0.290485,1.152371,11.89039,356.9738,26.02743,349.9547,(0.4_ 0.1_ 0.9)
515.9339,-0.290658,1.15249,11.97301,356.8538,25.47255,349.9079,(0.4_ 0.1_ 0.9)
515.9442,-0.290835,1.152702,12.04451,356.7976,24.94302,349.8075,(0.4_ 0.1_ 0.9)
515.9554,-0.291037,1.152828,12.12379,356.6716,24.38014,349.7278,(0.4_ 0.1_ 0.9)
515.9666,-0.291254,1.152937,12.20156,356.5489,23.80325,349.6651,(0.4_ 0.1_ 0.9)
515.9774,-0.291456,1.153113,12.27734,356.4517,23.22418,349.5798,(0.4_ 0.1_ 0.9)
515.9885,-0.291664,1.153237,12.35516,356.3196,22.72958,349.5243,(0.4_ 0.1_ 0.9)
516.0003,-0.291921,1.153339,12.43747,356.2413,22.17911,349.4665,(0.4_ 0.1_ 0.9)
516.011,-0.292141,1.153418,12.51274,356.1375,21.64148,349.3973,(0.4_ 0.1_ 0.9)
516.0222,-0.292345,1.153545,12.59074,356.061,21.13553,349.2757,(0.4_ 0.1_ 0.9)
516.037,-0.292562,1.153603,12.69432,355.967,20.60285,349.2252,(0.4_ 0.1_ 0.9)
516.0438,-0.292837,1.153683,12.7414,355.8932,20.05832,349.1391,(0.3_ 0.1_ 0.9)
516.0557,-0.293063,1.153758,12.82504,355.8114,19.55207,349.096,(0.3_ 0.1_ 0.9)
516.067,-0.293246,1.153846,12.90428,355.7107,19.02224,349.0416,(0.3_ 0.1_ 0.9)
516.0779,-0.293475,1.153926,12.98074,355.6262,18.52434,348.9847,(0.3_ 0.1_ 0.9)
516.0886,-0.293712,1.153998,13.05526,355.5586,18.02275,348.9643,(0.3_ 0.1_ 0.9)
516.1,-0.293883,1.154055,13.13534,355.4804,17.50989,348.9365,(0.3_ 0.1_ 1.0)
516.1109,-0.294133,1.154105,13.21146,355.3975,17.0156,348.9222,(0.3_ 0.1_ 1.0)
516.1226,-0.294456,1.154122,13.29313,355.3156,16.46192,348.9182,(0.3_ 0.1_ 1.0)
516.1335,-0.294732,1.154193,13.36986,355.2534,15.90524,348.8921,(0.3_ 0.1_ 1.0)
516.144,-0.294929,1.154253,13.44316,355.1774,15.32842,348.8814,(0.3_ 0.1_ 1.0)
516.1555,-0.295225,1.154326,13.52332,355.1448,14.78264,348.8505,(0.3_ 0.1_ 1.0)
516.1666,-0.295513,1.154361,13.60115,355.0565,14.23465,348.845,(0.2_ 0.1_ 1.0)
516.1779,-0.295758,1.154442,13.67997,354.9958,13.66654,348.8144,(0.2_ 0.1_ 1.0)
516.1885,-0.296003,1.15453,13.75444,354.9296,13.14013,348.7817,(0.2_ 0.1_ 1.0)
516.2003,-0.2963,1.154556,13.837,354.8345,12.61564,348.7433,(0.2_ 0.1_ 1.0)
516.2112,-0.296549,1.154595,13.91333,354.7599,12.10038,348.6956,(0.2_ 0.1_ 1.0)
516.2218,-0.296731,1.154656,13.98794,354.722,11.59875,348.6635,(0.2_ 0.1_ 1.0)
516.2336,-0.296979,1.154666,14.07042,354.6687,11.10024,348.6355,(0.2_ 0.1_ 1.0)
516.2478,-0.297284,1.154656,14.16987,354.5873,10.63172,348.618,(0.2_ 0.1_ 1.0)
516.2559,-0.297533,1.154679,14.22657,354.5393,10.15483,348.5919,(0.2_ 0.1_ 1.0)
516.267,-0.297724,1.154706,14.30387,354.4483,9.687696,348.57,(0.2_ 0.1_ 1.0)
516.2838,-0.297982,1.154738,14.42142,354.3857,9.263541,348.6092,(0.2_ 0.1_ 1.0)
516.2891,-0.29819,1.154781,14.45906,354.2935,8.822624,348.614,(0.2_ 0.1_ 1.0)
516.3012,-0.298308,1.154839,14.54385,354.2218,8.3604,348.6526,(0.1_ 0.1_ 1.0)
516.3123,-0.298537,1.154882,14.62148,354.1559,7.938645,348.6776,(0.1_ 0.1_ 1.0)
516.3226,-0.29882,1.154882,14.69365,354.0762,7.510344,348.7203,(0.1_ 0.1_ 1.0)
516.3345,-0.29902,1.154949,14.77693,354.0345,7.084289,348.7412,(0.1_ 0.1_ 1.0)
516.3449,-0.299135,1.154983,14.85004,353.9488,6.664577,348.7899,(0.1_ 0.1_ 1.0)
516.3563,-0.299291,1.155044,14.92939,353.8873,6.286796,348.828,(0.1_ 0.1_ 1.0)
516.3676,-0.299427,1.155096,15.00838,353.8253,5.905984,348.8453,(0.1_ 0.1_ 1.0)
516.3782,-0.299533,1.15514,15.08255,353.7543,5.550408,348.858,(0.1_ 0.1_ 1.0)
516.3892,-0.299594,1.155176,15.15939,353.6946,5.229345,348.9101,(0.1_ 0.1_ 1.0)
516.4005,-0.299682,1.155187,15.23849,353.6199,4.931648,348.9298,(0.1_ 0.1_ 1.0)
516.4119,-0.299709,1.155265,15.31828,353.5864,4.64149,348.9145,(0.1_ 0.1_ 1.0)
516.4223,-0.29961,1.155282,15.39145,353.4876,4.375659,348.9079,(0.1_ 0.1_ 1.0)
516.434,-0.299554,1.155334,15.4737,353.4285,4.114981,348.8878,(0.1_ 0.1_ 1.0)
516.4479,-0.299501,1.155373,15.5707,353.3607,3.883102,348.8755,(0.1_ 0.1_ 1.0)
516.4557,-0.299439,1.155432,15.62568,353.2763,3.714196,348.8478,(0.1_ 0.1_ 1.0)
516.4671,-0.299297,1.155536,15.705,353.2041,3.515862,348.7595,(0.1_ 0.1_ 1.0)
516.478,-0.299114,1.15561,15.78167,353.1356,3.306156,348.7335,(0.1_ 0.1_ 1.0)
516.4891,-0.299007,1.155678,15.85882,353.0412,3.162032,348.6442,(0.1_ 0.1_ 1.0)
516.5004,-0.29876,1.155795,15.93824,352.9824,2.986363,348.5639,(0.1_ 0.1_ 1.0)
516.5114,-0.298565,1.155866,16.01532,352.9008,2.835891,348.5105,(0.0_ 0.1_ 1.0)
516.5223,-0.298444,1.155911,16.09148,352.8614,2.696162,348.4531,(0.0_ 0.1_ 1.0)
516.534,-0.298243,1.155957,16.17321,352.8092,2.538965,348.3666,(0.0_ 0.1_ 1.0)
516.5444,-0.297981,1.15598,16.2461,352.77,2.38562,348.2955,(0.0_ 0.1_ 1.0)
516.556,-0.297821,1.155998,16.32708,352.7343,2.27838,348.2203,(0.0_ 0.1_ 1.0)
516.5669,-0.297675,1.15599,16.40366,352.7062,2.144005,348.1437,(0.0_ 0.1_ 1.0)
516.578,-0.297531,1.156,16.48129,352.6656,2.057218,348.0699,(0.0_ 0.1_ 1.0)
516.5893,-0.297351,1.156043,16.56025,352.6626,1.931991,347.9843,(0.0_ 0.1_ 1.0)
516.6006,-0.29727,1.156024,16.63916,352.6127,1.83456,347.9156,(0.0_ 0.1_ 1.0)
516.6118,-0.297166,1.156069,16.71798,352.6088,1.737869,347.8342,(0.0_ 0.1_ 1.0)
516.6224,-0.296998,1.156125,16.79175,352.6017,1.624113,347.7872,(0.0_ 0.1_ 1.0)
516.634,-0.296938,1.156204,16.87299,352.6073,1.524756,347.7307,(0.0_ 0.1_ 1.0)
516.6445,-0.29693,1.156227,16.94646,352.579,1.411562,347.7222,(0.0_ 0.1_ 1.0)
516.6594,-0.296912,1.156288,17.05096,352.5935,1.306737,347.6938,(0.0_ 0.1_ 1.0)
516.6675,-0.296871,1.156336,17.10751,352.5939,1.170343,347.6736,(0.0_ 0.1_ 1.0)
