time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9481,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.9595,0,0,0.079776,0,0,0,(0.0_ 0.0_ 1.0)
255.9711,-0.000208,0.011989,0.161132,359.8668,0.002015,359.92,(0.0_ 0.0_ 1.0)
255.9824,-0.000091,0.014251,0.240277,359.7434,0.003858,359.8454,(0.0_ 0.0_ 1.0)
255.9936,-0.000086,0.014603,0.318844,359.7434,0.003858,359.8454,(0.0_ 0.0_ 1.0)
256.007,0.000237,0.020172,0.411877,359.6055,0.002926,359.7546,(0.0_ 0.0_ 1.0)
256.0173,0.000241,0.02067,0.484179,359.6055,0.002926,359.7546,(0.0_ 0.0_ 1.0)
256.0271,0.00041,0.025036,0.552123,359.5605,-0.000214,359.7073,(0.0_ 0.0_ 1.0)
256.0388,0.00041,0.025663,0.633865,359.5605,-0.000214,359.7073,(0.0_ 0.0_ 1.0)
256.0487,0.000623,0.02951,0.701928,359.5609,-0.000535,359.6712,(0.0_ 0.0_ 1.0)
256.0601,0.000624,0.030132,0.781884,359.5727,-0.000548,359.6598,(0.0_ 0.0_ 1.0)
256.0713,0.000623,0.030717,0.860353,359.5727,-0.000548,359.6598,(0.0_ 0.0_ 1.0)
256.0819,0.000655,0.031477,0.934476,359.6187,-0.000628,359.6555,(0.0_ 0.0_ 1.0)
256.0963,0.000654,0.032148,1.03531,359.6187,-0.000628,359.6555,(0.0_ 0.0_ 1.0)
256.1043,0.000715,0.032585,1.090354,359.6782,-0.000867,359.6684,(0.0_ 0.0_ 1.0)
256.1206,0.00072,0.033095,1.204493,359.7251,-0.001331,359.6854,(0.0_ 0.0_ 1.0)
256.1263,0.000719,0.033288,1.244541,359.7251,-0.001331,359.6854,(0.0_ 0.0_ 1.0)
256.1382,0.000717,0.033687,1.327777,359.7251,-0.001331,359.6854,(0.0_ 0.0_ 1.0)
256.1497,0.000795,0.032413,1.407046,359.8065,-0.002193,359.7256,(0.0_ 0.0_ 1.0)
256.1604,0.000793,0.03254,1.481611,359.835,-0.002444,359.7411,(0.0_ 0.0_ 1.0)
256.1718,0.00079,0.032769,1.561225,359.835,-0.002444,359.7411,(0.0_ 0.0_ 1.0)
256.1819,0.00079,0.032366,1.631544,359.8847,-0.002812,359.773,(0.0_ 0.0_ 1.0)
256.1932,0.000786,0.032526,1.711069,359.8847,-0.002812,359.773,(0.0_ 0.0_ 1.0)
256.2046,0.000782,0.030976,1.790201,359.9291,-0.003091,359.8071,(0.0_ 0.0_ 1.0)
256.2155,0.000778,0.031071,1.866476,359.9291,-0.003091,359.8071,(0.0_ 0.0_ 1.0)
256.226,0.000768,0.028726,1.939371,359.9626,-0.003241,359.8388,(0.0_ 0.0_ 1.0)
256.2377,0.000763,0.028779,2.020747,359.9626,-0.003241,359.8388,(0.0_ 0.0_ 1.0)
256.2479,0.000748,0.025517,2.091573,359.9881,-0.003295,359.8699,(0.0_ 0.0_ 1.0)
256.2595,0.000743,0.025534,2.172632,359.9881,-0.003295,359.8699,(0.0_ 0.0_ 1.0)
256.2711,0.00072,0.021034,2.252389,0.006199,-0.003282,359.9004,(0.0_ 0.0_ 1.0)
256.2818,0.000712,0.020359,2.327309,0.012178,-0.003263,359.9135,(0.0_ 0.0_ 1.0)
256.2929,0.000708,0.020343,2.404878,0.012178,-0.003263,359.9135,(0.0_ 0.0_ 1.0)
256.3074,0.000689,0.0175,2.505381,0.018946,-0.003204,359.9409,(0.0_ 0.0_ 1.0)
256.3147,0.000686,0.017483,2.556925,0.018946,-0.003204,359.9409,(0.0_ 0.0_ 1.0)
256.3255,0.000672,0.015486,2.631995,0.021135,-0.003158,359.9576,(0.0_ 0.0_ 1.0)
256.337,0.000668,0.015457,2.711982,0.021135,-0.003158,359.9576,(0.0_ 0.0_ 1.0)
256.3479,0.000651,0.012776,2.78748,0.020512,-0.003106,359.9747,(0.0_ 0.0_ 1.0)
256.3593,0.000647,0.012747,2.867646,0.020512,-0.003106,359.9747,(0.0_ 0.0_ 1.0)
256.3702,0.000627,0.009663,2.942725,0.017593,-0.003062,359.9883,(0.0_ 0.0_ 1.0)
256.3815,0.000622,0.009225,3.02126,0.016114,-0.003045,359.9942,(0.0_ 0.0_ 1.0)
256.3925,0.000618,0.009203,3.098752,0.016114,-0.003045,359.9942,(0.0_ 0.0_ 1.0)
256.4043,0.000614,0.007945,3.180657,0.020051,-0.00305,0.005094,(0.0_ 0.0_ 1.0)
256.4149,0.00061,0.007919,3.255225,0.020051,-0.00305,0.005094,(0.0_ 0.0_ 1.0)
256.4256,0.000527,0.007206,3.329916,359.9825,-0.003067,0.009342,(0.0_ 0.0_ 1.0)
256.4371,0.000523,0.00723,3.410127,359.9825,-0.003067,0.009342,(0.0_ 0.0_ 1.0)
256.4476,0.000489,0.007755,3.482379,359.9198,-0.003187,0,(0.0_ 0.0_ 1.0)
256.46,0.000484,0.007876,3.568686,359.9198,-0.003187,0,(0.0_ 0.0_ 1.0)
256.4713,0.000455,0.007796,3.646515,0.000008,-0.003252,0.000001,(0.0_ 0.0_ 1.0)
256.4811,0.000449,0.007784,3.715287,0.012146,-0.003183,0.000002,(0.0_ 0.0_ 1.0)
256.4925,0.000445,0.007767,3.794728,0.012146,-0.003183,0.000002,(0.0_ 0.0_ 1.0)
256.5035,0.000435,0.007816,3.871648,359.9943,-0.003111,0,(0.0_ 0.0_ 1.0)
256.5188,0.000429,0.007827,3.978662,359.9943,-0.003111,0,(0.0_ 0.0_ 1.0)
256.5253,0.000421,0.007872,4.023251,0,-0.003091,0,(0.0_ 0.0_ 1.0)
256.5372,0.000417,0.007872,4.106956,0,-0.003091,0,(0.0_ 0.0_ 1.0)
256.5476,0.000406,0.007921,4.178908,0,-0.00307,0,(0.0_ 0.0_ 1.0)
256.5589,0.000401,0.007921,4.258206,0,-0.00307,0,(0.0_ 0.0_ 1.0)
256.5706,0.000389,0.007963,4.338393,0,-0.003054,0,(0.0_ 0.0_ 1.0)
256.5812,0.000384,0.007965,4.412958,0,-0.003048,0,(0.0_ 0.0_ 1.0)
256.5925,0.00038,0.007965,4.491959,0,-0.003048,0,(0.0_ 0.0_ 1.0)
256.6037,0.000374,0.007971,4.569536,0,-0.003037,0,(0.0_ 0.0_ 1.0)
256.615,0.00037,0.007971,4.648806,0,-0.003037,0,(0.0_ 0.0_ 1.0)
256.6254,0.000364,0.007979,4.72113,0,-0.003029,0,(0.0_ 0.0_ 1.0)
256.6372,0.00036,0.007979,4.804016,0,-0.003029,0,(0.0_ 0.0_ 1.0)
256.6475,0.000354,0.007987,4.875068,0,-0.003022,0,(0.0_ 0.0_ 1.0)
256.6589,0.000349,0.007987,4.954718,0,-0.003022,0,(0.0_ 0.0_ 1.0)
256.6703,0.000343,0.007994,5.033824,0,-0.003016,0,(0.0_ 0.0_ 1.0)
256.6814,0.000338,0.007994,5.111056,0,-0.003014,0,(0.0_ 0.0_ 1.0)
256.6928,0.000334,0.007994,5.190903,0,-0.003014,0,(0.0_ 0.0_ 1.0)
256.7036,0.00033,0.007995,5.266173,0,-0.00301,0,(0.0_ 0.0_ 1.0)
256.7178,0.000324,0.007995,5.365652,0,-0.00301,0,(0.0_ 0.0_ 1.0)
256.7256,0.000321,0.007997,5.419245,0,-0.003007,0,(0.0_ 0.0_ 1.0)
256.7375,0.000316,0.007997,5.502681,0,-0.003007,0,(0.0_ 0.0_ 1.0)
256.748,0.000312,0.007998,5.575461,0,-0.003004,0,(0.0_ 0.0_ 1.0)
256.7592,0.000308,0.007998,5.653597,0,-0.003004,0,(0.0_ 0.0_ 1.0)
256.7701,0.000303,0.007999,5.72894,0,-0.003003,0,(0.0_ 0.0_ 1.0)
256.7813,0.000299,0.007999,5.80714,0,-0.003002,0,(0.0_ 0.0_ 1.0)
256.7926,0.000295,0.007999,5.885943,0,-0.003002,0,(0.0_ 0.0_ 1.0)
256.8039,0.000291,0.007999,5.964616,0,-0.003,0,(0.0_ 0.0_ 1.0)
256.8148,0.000286,0.007999,6.041318,0,-0.003,0,(0.0_ 0.0_ 1.0)
256.8257,0.000282,0.007999,6.116598,0,-0.002999,0,(0.0_ 0.0_ 1.0)
256.8378,0.000278,0.007999,6.201247,0,-0.002999,0,(0.0_ 0.0_ 1.0)
256.8481,0.000274,0.008,6.273064,0,-0.002999,0,(0.0_ 0.0_ 1.0)
256.8592,0.00027,0.008,6.350667,0,-0.002999,0,(0.0_ 0.0_ 1.0)
256.8704,0.000266,0.008,6.427346,0,-0.002998,0,(0.0_ 0.0_ 1.0)
256.8814,0.000262,0.008,6.504787,0,-0.002998,0,(0.0_ 0.0_ 1.0)
256.8927,0.000257,0.008,6.583431,0,-0.002998,0,(0.0_ 0.0_ 1.0)
256.9043,0.000253,0.008,6.66455,0,-0.002998,0,(0.0_ 0.0_ 1.0)
256.9183,0.000248,0.008,6.762273,0,-0.002998,0,(0.0_ 0.0_ 1.0)
256.9262,0.000245,0.008,6.81672,0,-0.002997,0,(0.0_ 0.0_ 1.0)
256.9372,0.000241,0.008,6.89403,0,-0.002997,0,(0.0_ 0.0_ 1.0)
256.9478,0.000237,0.008,6.967209,0,-0.002997,0,(0.0_ 0.0_ 1.0)
256.96,0.000233,0.008,7.052532,0,-0.002997,0,(0.0_ 0.0_ 1.0)
