time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.5234,0.000004,0.007998,3.106834,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
184.5351,0.000004,0.007998,3.188572,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
184.5452,0.000005,0.007999,3.259455,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
184.5567,0.000005,0.007999,3.339698,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
184.5676,0.000005,0.007999,3.415674,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
184.5789,0.000005,0.007999,3.495141,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
184.5896,0.000005,0.008,3.569867,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
184.6039,0.000005,0.008,3.670328,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
184.612,0.000006,0.008,3.726744,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
184.6229,0.000006,0.008,3.802998,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
184.6345,0.000006,0.008,3.88452,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
184.6453,0.000006,0.008,3.960033,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
184.6569,0.000006,0.008,4.040917,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
184.668,0.000006,0.008,4.118915,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
184.6787,0.000007,0.008,4.193607,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
184.6899,0.000007,0.008,4.272282,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
184.7018,0.000007,0.007997,4.355282,0.000002,0.000129,0.000255,(0.0_ 0.0_ 1.0)
184.7124,0.000007,0.007997,4.42992,0.000002,0.000129,0.000255,(0.0_ 0.0_ 1.0)
184.7232,0.000007,0.007996,4.505391,0.000028,0.000125,0.002287,(0.0_ 0.0_ 1.0)
184.7346,0.000007,0.007995,4.584762,0.000028,0.000125,0.002287,(0.0_ 0.0_ 1.0)
184.7454,0.000008,0.00799,4.660441,0.000044,0.000133,-0.000133,(0.0_ 0.0_ 1.0)
184.7568,0.000008,0.007989,4.740102,0.000044,0.000133,-0.000133,(0.0_ 0.0_ 1.0)
184.7683,0.000008,0.007985,4.820966,0.000045,0.000139,0.000559,(0.0_ 0.0_ 1.0)
184.779,0.000008,0.007985,4.895852,0.000045,0.000139,0.000559,(0.0_ 0.0_ 1.0)
184.7902,0.000008,0.00798,4.974424,0.000048,0.000142,0.000207,(0.0_ 0.0_ 1.0)
184.8047,0.000008,0.007979,5.07607,0.000051,0.000143,0.001101,(0.0_ 0.0_ 1.0)
184.8122,0.000009,0.007979,5.12816,0.000051,0.000143,0.001101,(0.0_ 0.0_ 1.0)
184.8233,0.000009,0.007978,5.205849,0.000044,0.00014,-0.001327,(0.0_ 0.0_ 1.0)
184.8346,0.000009,0.007978,5.284836,0.000044,0.00014,-0.001327,(0.0_ 0.0_ 1.0)
184.8459,0.000009,0.007978,5.364012,0.000052,0.000142,0.000863,(0.0_ 0.0_ 1.0)
184.8571,0.000009,0.007978,5.442178,0.000052,0.000142,0.000863,(0.0_ 0.0_ 1.0)
184.8681,0.00001,0.007977,5.519249,0.000049,0.000139,-0.000369,(0.0_ 0.0_ 1.0)
184.879,0.00001,0.007977,5.596081,0.000049,0.000139,-0.000369,(0.0_ 0.0_ 1.0)
184.8899,0.00001,0.007976,5.672172,0.000049,0.000138,0.000028,(0.0_ 0.0_ 1.0)
184.9015,0.00001,0.007976,5.753543,0.000043,0.000135,-0.001737,(0.0_ 0.0_ 1.0)
184.9124,0.00001,0.007976,5.829961,0.000043,0.000135,-0.001737,(0.0_ 0.0_ 1.0)
184.9233,0.00001,0.007976,5.906147,0.000055,0.000139,0.001397,(0.0_ 0.0_ 1.0)
184.9396,0.000011,0.007976,6.019933,0.000055,0.000139,0.001397,(0.0_ 0.0_ 1.0)
184.9453,0.000011,0.007975,6.059986,0.000046,0.000133,-0.000959,(0.0_ 0.0_ 1.0)
184.9581,0.000011,0.007975,6.149293,0.000046,0.000133,-0.000959,(0.0_ 0.0_ 1.0)
184.969,0.000011,0.007975,6.225583,0.00005,0.000134,0.000224,(0.0_ 0.0_ 1.0)
184.9798,0.000011,0.007975,6.301283,0.00005,0.000134,0.000224,(0.0_ 0.0_ 1.0)
184.9904,0.000012,0.007975,6.375747,0.00005,0.000132,0.000099,(0.0_ 0.0_ 1.0)
185.0051,0.000012,0.007975,6.47853,0.000053,0.000133,0.001028,(0.0_ 0.0_ 1.0)
185.013,0.000012,0.007975,6.533994,0.000053,0.000133,0.001028,(0.0_ 0.0_ 1.0)
185.0241,0.000012,0.007975,6.611333,0.000046,0.000127,-0.001225,(0.0_ 0.0_ 1.0)
185.0355,0.000012,0.007975,6.691351,0.000046,0.000127,-0.001225,(0.0_ 0.0_ 1.0)
185.0458,0.000013,0.007975,6.76344,0.000052,0.00013,0.000882,(0.0_ 0.0_ 1.0)
185.0576,0.000013,0.007975,6.845811,0.000052,0.00013,0.000882,(0.0_ 0.0_ 1.0)
185.0685,0.000013,0.007975,6.921947,0.000048,0.000126,-0.000315,(0.0_ 0.0_ 1.0)
185.0799,0.000013,0.007975,7.002375,0.000048,0.000126,-0.000315,(0.0_ 0.0_ 1.0)
185.0903,0.000013,0.007975,7.075074,0.00005,0.000125,-0.000062,(0.0_ 0.0_ 1.0)
185.1018,0.000013,0.007975,7.155625,0.000044,0.000121,-0.001698,(0.0_ 0.0_ 1.0)
185.1126,0.000014,0.007975,7.230989,0.000044,0.000121,-0.001698,(0.0_ 0.0_ 1.0)
185.1233,0.000014,0.007975,7.3059,0.000054,0.000126,0.001404,(0.0_ 0.0_ 1.0)
185.1358,0.000014,0.007975,7.393408,0.000054,0.000126,0.001404,(0.0_ 0.0_ 1.0)
185.146,0.000014,0.007975,7.464626,0.000047,0.00012,-0.00083,(0.0_ 0.0_ 1.0)
185.157,0.000014,0.007975,7.541995,0.000047,0.00012,-0.00083,(0.0_ 0.0_ 1.0)
185.1684,0.000014,0.007975,7.621533,0.000051,0.000121,0.000344,(0.0_ 0.0_ 1.0)
185.1796,0.000015,0.007975,7.699914,0.000051,0.000121,0.000344,(0.0_ 0.0_ 1.0)
185.1906,0.000015,0.007975,7.7771,0.000051,0.000119,0.000137,(0.0_ 0.0_ 1.0)
185.2048,0.000015,0.007975,7.876422,0.000053,0.00012,0.001093,(0.0_ 0.0_ 1.0)
185.2125,0.000015,0.007975,7.930546,0.000053,0.00012,0.001093,(0.0_ 0.0_ 1.0)
185.2238,0.000015,0.007975,8.009339,0.000044,0.000114,-0.001285,(0.0_ 0.0_ 1.0)
185.2354,0.000016,0.007975,8.090738,0.000044,0.000114,-0.001285,(0.0_ 0.0_ 1.0)
185.2456,0.000016,0.007975,8.162,0.000052,0.000117,0.000926,(0.0_ 0.0_ 1.0)
185.2572,0.000016,0.007975,8.243037,0.000052,0.000117,0.000926,(0.0_ 0.0_ 1.0)
185.268,0.000016,0.007975,8.318965,0.000049,0.000113,-0.000402,(0.0_ 0.0_ 1.0)
185.2793,0.000016,0.007975,8.397799,0.000049,0.000113,-0.000402,(0.0_ 0.0_ 1.0)
185.2901,0.000016,0.007975,8.473305,0.00005,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
185.302,0.000016,0.007975,8.556522,0.000043,0.000108,-0.001668,(0.0_ 0.0_ 1.0)
185.3128,0.000017,0.007975,8.632062,0.000043,0.000108,-0.001668,(0.0_ 0.0_ 1.0)
185.3236,0.000017,0.007975,8.708274,0.000052,0.000112,0.001334,(0.0_ 0.0_ 1.0)
185.3352,0.000017,0.007975,8.789063,0.000052,0.000112,0.001334,(0.0_ 0.0_ 1.0)
185.3461,0.000017,0.007975,8.865275,0.000047,0.000107,-0.000809,(0.0_ 0.0_ 1.0)
185.3571,0.000017,0.007975,8.942836,0.000047,0.000107,-0.000809,(0.0_ 0.0_ 1.0)
185.3681,0.000017,0.007975,9.019738,0.00005,0.000108,0.000399,(0.0_ 0.0_ 1.0)
185.3795,0.000017,0.007975,9.099591,0.00005,0.000108,0.000399,(0.0_ 0.0_ 1.0)
185.3903,0.000018,0.007975,9.174988,0.000049,0.000105,0.000075,(0.0_ 0.0_ 1.0)
185.402,0.000018,0.007975,9.257004,0.000055,0.000108,0.001672,(0.0_ 0.0_ 1.0)
185.416,0.000018,0.007975,9.355035,0.000055,0.000108,0.001672,(0.0_ 0.0_ 1.0)
185.4236,0.000018,0.007975,9.407748,0.000045,0.0001,-0.001333,(0.0_ 0.0_ 1.0)
185.4354,0.000018,0.007975,9.490514,0.000045,0.0001,-0.001333,(0.0_ 0.0_ 1.0)
185.4464,0.000018,0.007975,9.567656,0.000052,0.000103,0.000758,(0.0_ 0.0_ 1.0)
185.4571,0.000019,0.007975,9.642591,0.000052,0.000103,0.000758,(0.0_ 0.0_ 1.0)
185.4684,0.000019,0.007975,9.721297,0.000047,0.000099,-0.000335,(0.0_ 0.0_ 1.0)
185.4795,0.000019,0.007975,9.799482,0.000047,0.000099,-0.000335,(0.0_ 0.0_ 1.0)
185.4908,0.000019,0.007975,9.878219,0.000048,0.000098,-0.000155,(0.0_ 0.0_ 1.0)
185.5019,0.000019,0.007975,9.956096,0.000043,0.000094,-0.001683,(0.0_ 0.0_ 1.0)
185.5128,0.000019,0.007975,10.03223,0.000043,0.000094,-0.001683,(0.0_ 0.0_ 1.0)
185.5239,0.000019,0.007975,10.11026,0.000053,0.000099,0.001274,(0.0_ 0.0_ 1.0)
185.5352,0.000019,0.007975,10.18948,0.000053,0.000099,0.001274,(0.0_ 0.0_ 1.0)
185.546,0.00002,0.007975,10.26482,0.000047,0.000093,-0.000824,(0.0_ 0.0_ 1.0)
185.5576,0.00002,0.007975,10.34627,0.000047,0.000093,-0.000824,(0.0_ 0.0_ 1.0)
185.5681,0.00002,0.007975,10.41971,0.000051,0.000094,0.000398,(0.0_ 0.0_ 1.0)
185.5797,0.00002,0.007975,10.50037,0.000051,0.000094,0.000398,(0.0_ 0.0_ 1.0)
185.5905,0.00002,0.007975,10.57608,0.00005,0.000092,0.000108,(0.0_ 0.0_ 1.0)
185.6023,0.00002,0.007975,10.65886,0.000055,0.000094,0.001617,(0.0_ 0.0_ 1.0)
185.6163,0.000021,0.007975,10.75675,0.000055,0.000094,0.001617,(0.0_ 0.0_ 1.0)
185.6236,0.000021,0.007975,10.80811,0.000046,0.000087,-0.001322,(0.0_ 0.0_ 1.0)
185.6362,0.000021,0.007975,10.89623,0.000046,0.000087,-0.001322,(0.0_ 0.0_ 1.0)
185.6461,0.000021,0.007975,10.96556,0.000052,0.00009,0.00082,(0.0_ 0.0_ 1.0)
185.6577,0.000021,0.007975,11.04674,0.000052,0.00009,0.00082,(0.0_ 0.0_ 1.0)
185.6688,0.000021,0.007975,11.12467,0.000048,0.000086,-0.000233,(0.0_ 0.0_ 1.0)
185.68,0.000021,0.007975,11.20302,0.000055,0.00009,0.002088,(0.0_ 0.0_ 1.0)
185.6911,0.000021,0.007975,11.28016,0.000055,0.00009,0.002088,(0.0_ 0.0_ 1.0)
185.702,0.000022,0.007975,11.35645,0.000043,0.000081,-0.001669,(0.0_ 0.0_ 1.0)
185.7132,0.000022,0.007975,11.43548,0.000043,0.000081,-0.001669,(0.0_ 0.0_ 1.0)
185.7243,0.000022,0.007975,11.51305,0.000053,0.000085,0.001194,(0.0_ 0.0_ 1.0)
185.7355,0.000022,0.007975,11.59163,0.000053,0.000085,0.001194,(0.0_ 0.0_ 1.0)
185.7465,0.000022,0.007975,11.66834,0.000047,0.00008,-0.000722,(0.0_ 0.0_ 1.0)
185.7577,0.000022,0.007975,11.74685,0.000047,0.00008,-0.000722,(0.0_ 0.0_ 1.0)
185.7686,0.000022,0.007975,11.82307,0.00005,0.00008,0.000298,(0.0_ 0.0_ 1.0)
185.7801,0.000022,0.007975,11.90351,0.000042,0.000075,-0.002059,(0.0_ 0.0_ 1.0)
185.791,0.000022,0.007975,11.98011,0.000042,0.000075,-0.002059,(0.0_ 0.0_ 1.0)
185.8026,0.000022,0.007975,12.06097,0.000053,0.000081,0.001553,(0.0_ 0.0_ 1.0)
185.8162,0.000023,0.007975,12.15591,0.000053,0.000081,0.001553,(0.0_ 0.0_ 1.0)
185.8242,0.000023,0.007975,12.21225,0.000045,0.000074,-0.001202,(0.0_ 0.0_ 1.0)
185.8356,0.000023,0.007975,12.29189,0.000045,0.000074,-0.001202,(0.0_ 0.0_ 1.0)
185.8463,0.000023,0.007975,12.3672,0.000053,0.000076,0.000772,(0.0_ 0.0_ 1.0)
185.8578,0.000023,0.007975,12.44772,0.000053,0.000076,0.000772,(0.0_ 0.0_ 1.0)
185.8688,0.000023,0.007975,12.52415,0.000049,0.000073,-0.000249,(0.0_ 0.0_ 1.0)
185.88,0.000023,0.007975,12.60251,0.000049,0.000073,-0.000249,(0.0_ 0.0_ 1.0)
185.891,0.000023,0.007975,12.67957,0.000049,0.000071,-0.000194,(0.0_ 0.0_ 1.0)
185.9027,0.000023,0.007975,12.76184,0.000044,0.000068,-0.001511,(0.0_ 0.0_ 1.0)
185.9133,0.000024,0.007975,12.83592,0.000044,0.000068,-0.001511,(0.0_ 0.0_ 1.0)
185.9244,0.000024,0.007975,12.91375,0.000053,0.000072,0.00117,(0.0_ 0.0_ 1.0)
185.9357,0.000024,0.007975,12.99303,0.000053,0.000072,0.00117,(0.0_ 0.0_ 1.0)
185.9464,0.000024,0.007975,13.06762,0.000047,0.000066,-0.000741,(0.0_ 0.0_ 1.0)
185.9587,0.000024,0.007975,13.15368,0.000047,0.000066,-0.000741,(0.0_ 0.0_ 1.0)
185.9688,0.000024,0.007975,13.22472,0.00005,0.000067,0.000248,(0.0_ 0.0_ 1.0)
185.9803,0.000024,0.007975,13.30518,0.000043,0.000062,-0.002008,(0.0_ 0.0_ 1.0)
185.9914,0.000024,0.007975,13.38239,0.000043,0.000062,-0.002008,(0.0_ 0.0_ 1.0)
186.0022,0.000024,0.007975,13.45823,0.000055,0.000067,0.001635,(0.0_ 0.0_ 1.0)
186.0134,0.000024,0.007975,13.53645,0.000055,0.000067,0.001635,(0.0_ 0.0_ 1.0)
186.0272,0.000024,0.007975,13.63341,0.000048,0.000061,-0.000567,(0.0_ 0.0_ 1.0)
186.0356,0.000025,0.007975,13.69227,0.000048,0.000061,-0.000567,(0.0_ 0.0_ 1.0)
186.047,0.000025,0.007975,13.77159,0.000051,0.000062,0.000642,(0.0_ 0.0_ 1.0)
186.058,0.000025,0.007975,13.84879,0.000051,0.000062,0.000642,(0.0_ 0.0_ 1.0)
186.0689,0.000025,0.007975,13.92524,0.000048,0.000059,-0.000216,(0.0_ 0.0_ 1.0)
186.0801,0.000025,0.007975,14.00326,0.000055,0.000063,0.002082,(0.0_ 0.0_ 1.0)
186.0911,0.000025,0.007975,14.08058,0.000055,0.000063,0.002082,(0.0_ 0.0_ 1.0)
186.1025,0.000025,0.007975,14.16027,0.000045,0.000054,-0.001558,(0.0_ 0.0_ 1.0)
186.1136,0.000025,0.007975,14.23782,0.000045,0.000054,-0.001558,(0.0_ 0.0_ 1.0)
186.1245,0.000025,0.007975,14.31395,0.000053,0.000058,0.001167,(0.0_ 0.0_ 1.0)
186.1366,0.000025,0.007975,14.39891,0.000053,0.000058,0.001167,(0.0_ 0.0_ 1.0)
186.1465,0.000025,0.007975,14.46846,0.000047,0.000053,-0.000718,(0.0_ 0.0_ 1.0)
186.1581,0.000026,0.007975,14.54944,0.000047,0.000053,-0.000718,(0.0_ 0.0_ 1.0)
186.1687,0.000026,0.007975,14.62342,0.00005,0.000053,0.000288,(0.0_ 0.0_ 1.0)
186.1801,0.000026,0.007975,14.70333,0.000042,0.000048,-0.002064,(0.0_ 0.0_ 1.0)
186.1911,0.000026,0.007975,14.78076,0.000042,0.000048,-0.002064,(0.0_ 0.0_ 1.0)
186.2024,0.000026,0.007975,14.85975,0.000054,0.000054,0.001588,(0.0_ 0.0_ 1.0)
186.2135,0.000026,0.007975,14.93749,0.000054,0.000054,0.001588,(0.0_ 0.0_ 1.0)
186.2276,0.000026,0.007975,15.03598,0.000048,0.000048,-0.00049,(0.0_ 0.0_ 1.0)
186.2361,0.000026,0.007975,15.09538,0.000048,0.000048,-0.00049,(0.0_ 0.0_ 1.0)
186.2468,0.000026,0.007975,15.17067,0.000052,0.000049,0.000671,(0.0_ 0.0_ 1.0)
186.2582,0.000026,0.007975,15.25007,0.000052,0.000049,0.000671,(0.0_ 0.0_ 1.0)
186.2692,0.000026,0.007975,15.32744,0.000048,0.000046,-0.00015,(0.0_ 0.0_ 1.0)
186.2802,0.000026,0.007975,15.40402,0.000056,0.00005,0.00206,(0.0_ 0.0_ 1.0)
186.2913,0.000026,0.007975,15.48177,0.000056,0.00005,0.00206,(0.0_ 0.0_ 1.0)
186.3024,0.000027,0.007975,15.55938,0.000044,0.000041,-0.001584,(0.0_ 0.0_ 1.0)
186.3135,0.000027,0.007975,15.63708,0.000044,0.000041,-0.001584,(0.0_ 0.0_ 1.0)
186.3248,0.000027,0.007975,15.71635,0.000054,0.000045,0.001097,(0.0_ 0.0_ 1.0)
186.3363,0.000027,0.007975,15.79685,0.000054,0.000045,0.001097,(0.0_ 0.0_ 1.0)
186.3468,0.000027,0.007975,15.8702,0.000047,0.00004,-0.000663,(0.0_ 0.0_ 1.0)
186.3582,0.000027,0.007975,15.95013,0.000047,0.00004,-0.000663,(0.0_ 0.0_ 1.0)
186.3691,0.000027,0.007975,16.02623,0.00005,0.00004,0.000206,(0.0_ 0.0_ 1.0)
186.3806,0.000027,0.007975,16.10692,0.000043,0.000035,-0.001955,(0.0_ 0.0_ 1.0)
186.3918,0.000027,0.007975,16.1855,0.000043,0.000035,-0.001955,(0.0_ 0.0_ 1.0)
186.4029,0.000027,0.007975,16.26282,0.000055,0.00004,0.001497,(0.0_ 0.0_ 1.0)
186.4144,0.000027,0.007975,16.3434,0.000055,0.00004,0.001497,(0.0_ 0.0_ 1.0)
186.4281,0.000027,0.007975,16.43979,0.000048,0.000035,-0.000377,(0.0_ 0.0_ 1.0)
186.4361,0.000027,0.007975,16.49566,0.000048,0.000035,-0.000377,(0.0_ 0.0_ 1.0)
186.4467,0.000027,0.007975,16.56958,0.000051,0.000036,0.000703,(0.0_ 0.0_ 1.0)
186.4585,0.000027,0.007975,16.65223,0.000051,0.000036,0.000703,(0.0_ 0.0_ 1.0)
186.4695,0.000027,0.007975,16.72897,0.00005,0.000033,-0.000104,(0.0_ 0.0_ 1.0)
186.485,0.000027,0.007975,16.83774,0.000054,0.000034,0.001054,(0.0_ 0.0_ 1.0)
186.4918,0.000027,0.007975,16.88532,0.000054,0.000034,0.001054,(0.0_ 0.0_ 1.0)
186.5039,0.000028,0.007975,16.96998,0.000046,0.000028,-0.001266,(0.0_ 0.0_ 1.0)
186.5148,0.000028,0.007975,17.04652,0.000046,0.000028,-0.001266,(0.0_ 0.0_ 1.0)
186.5256,0.000028,0.007975,17.12178,0.000052,0.000031,0.000932,(0.0_ 0.0_ 1.0)
186.5371,0.000028,0.007975,17.20278,0.000052,0.000031,0.000932,(0.0_ 0.0_ 1.0)
186.5475,0.000028,0.007975,17.27507,0.000048,0.000027,-0.000519,(0.0_ 0.0_ 1.0)
186.5589,0.000028,0.007975,17.35535,0.000048,0.000027,-0.000519,(0.0_ 0.0_ 1.0)
186.5697,0.000028,0.007975,17.43087,0.00005,0.000026,0.000065,(0.0_ 0.0_ 1.0)
186.5811,0.000028,0.007975,17.51038,0.000044,0.000022,-0.001852,(0.0_ 0.0_ 1.0)
186.5925,0.000028,0.007975,17.59013,0.000044,0.000022,-0.001852,(0.0_ 0.0_ 1.0)
186.6027,0.000028,0.007975,17.66144,0.000055,0.000027,0.001538,(0.0_ 0.0_ 1.0)
186.6141,0.000028,0.007975,17.74158,0.000055,0.000027,0.001538,(0.0_ 0.0_ 1.0)
186.6251,0.000028,0.007975,17.81873,0.000047,0.00002,-0.001005,(0.0_ 0.0_ 1.0)
186.6402,0.000028,0.007975,17.92387,0.000055,0.000026,0.002066,(0.0_ 0.0_ 1.0)
186.6471,0.000028,0.007975,17.97272,0.000055,0.000026,0.002066,(0.0_ 0.0_ 1.0)
186.6583,0.000028,0.007975,18.05086,0.000055,0.000026,0.002066,(0.0_ 0.0_ 1.0)
186.6697,0.000028,0.007975,18.13057,0.000049,0.000019,-0.000054,(0.0_ 0.0_ 1.0)
186.6804,0.000028,0.007975,18.20585,0.000055,0.000023,0.002009,(0.0_ 0.0_ 1.0)
186.6919,0.000028,0.007975,18.28596,0.000055,0.000023,0.002009,(0.0_ 0.0_ 1.0)
186.703,0.000028,0.007975,18.36393,0.000044,0.000014,-0.001447,(0.0_ 0.0_ 1.0)
186.714,0.000028,0.007975,18.441,0.000044,0.000014,-0.001447,(0.0_ 0.0_ 1.0)
186.7252,0.000028,0.007975,18.51914,0.000053,0.000018,0.001012,(0.0_ 0.0_ 1.0)
186.7366,0.000028,0.007975,18.59893,0.000053,0.000018,0.001012,(0.0_ 0.0_ 1.0)
186.7469,0.000028,0.007975,18.67144,0.000047,0.000013,-0.000629,(0.0_ 0.0_ 1.0)
186.7588,0.000029,0.007975,18.75442,0.000047,0.000013,-0.000629,(0.0_ 0.0_ 1.0)
186.7697,0.000028,0.007975,18.83037,0.000051,0.000013,0.000079,(0.0_ 0.0_ 1.0)
186.7809,0.000028,0.007975,18.9088,0.000044,0.000008,-0.001902,(0.0_ 0.0_ 1.0)
186.7915,0.000028,0.007975,18.98343,0.000044,0.000008,-0.001902,(0.0_ 0.0_ 1.0)
186.8031,0.000028,0.007975,19.06438,0.000054,0.000013,0.00145,(0.0_ 0.0_ 1.0)
186.8143,0.000028,0.007975,19.14271,0.000054,0.000013,0.00145,(0.0_ 0.0_ 1.0)
186.8254,0.000029,0.007975,19.22051,0.000047,0.000007,-0.000953,(0.0_ 0.0_ 1.0)
186.8392,0.000029,0.007975,19.31748,0.000047,0.000007,-0.000953,(0.0_ 0.0_ 1.0)
186.8469,0.000028,0.007975,19.37141,0.000052,0.000009,0.000648,(0.0_ 0.0_ 1.0)
186.8588,0.000029,0.007975,19.45439,0.000052,0.000009,0.000648,(0.0_ 0.0_ 1.0)
186.8697,0.000029,0.007975,19.53044,0.000049,0.000006,-0.00006,(0.0_ 0.0_ 1.0)
186.8809,0.000029,0.007975,19.60885,0.000056,0.000009,0.001916,(0.0_ 0.0_ 1.0)
186.8923,0.000029,0.007975,19.68878,0.000056,0.000009,0.001916,(0.0_ 0.0_ 1.0)
