time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.7041,-0.324588,1.160966,6.273302,353.0591,352.069,357.9698,(-0.1_ 0.1_ 1.0)
482.716,-0.324782,1.160678,6.355928,353.0526,351.8163,358.1585,(-0.1_ 0.1_ 1.0)
482.7267,-0.324997,1.160422,6.430901,353.0264,351.5484,358.3209,(-0.1_ 0.1_ 1.0)
482.7382,-0.325207,1.160242,6.511308,353.009,351.28,358.4742,(-0.2_ 0.1_ 1.0)
482.7492,-0.325393,1.160114,6.587956,352.9732,350.9834,358.6147,(-0.2_ 0.1_ 1.0)
482.7607,-0.325616,1.160061,6.668349,352.8909,350.7066,358.7087,(-0.2_ 0.1_ 1.0)
482.7747,-0.325808,1.160036,6.766397,352.8193,350.4178,358.8198,(-0.2_ 0.1_ 1.0)
482.7825,-0.326039,1.160106,6.820269,352.7657,350.155,358.841,(-0.2_ 0.1_ 1.0)
482.7936,-0.326235,1.160246,6.898209,352.7276,349.8606,358.8575,(-0.2_ 0.1_ 1.0)
482.8047,-0.326425,1.160401,6.975117,352.6543,349.5761,358.8384,(-0.2_ 0.1_ 1.0)
482.8159,-0.326591,1.160618,7.054026,352.6154,349.3185,358.824,(-0.2_ 0.1_ 1.0)
482.8271,-0.326733,1.160856,7.131526,352.5491,349.0697,358.8245,(-0.2_ 0.1_ 1.0)
482.8381,-0.326844,1.161186,7.208514,352.5199,348.8304,358.7868,(-0.2_ 0.1_ 1.0)
482.849,-0.32694,1.161499,7.284759,352.4382,348.6172,358.746,(-0.2_ 0.1_ 1.0)
482.8607,-0.327048,1.161888,7.366089,352.3649,348.4435,358.6553,(-0.2_ 0.1_ 1.0)
482.8718,-0.327104,1.162359,7.444,352.2679,348.3103,358.531,(-0.2_ 0.1_ 1.0)
482.8827,-0.327039,1.16284,7.520022,352.1499,348.2103,358.4143,(-0.2_ 0.1_ 1.0)
482.8943,-0.327071,1.163281,7.600929,352.0198,348.1446,358.2391,(-0.2_ 0.1_ 1.0)
482.9047,-0.327089,1.16369,7.673822,351.8844,348.1449,358.0857,(-0.2_ 0.1_ 1.0)
482.9163,-0.326966,1.164027,7.754481,351.7655,348.0804,357.9644,(-0.2_ 0.1_ 1.0)
482.927,-0.32692,1.164264,7.829269,351.6599,348.1621,357.8363,(-0.2_ 0.1_ 1.0)
482.9385,-0.326793,1.16445,7.909585,351.5673,348.2208,357.7414,(-0.2_ 0.1_ 1.0)
482.9493,-0.326629,1.164619,7.985334,351.5534,348.3264,357.6017,(-0.2_ 0.1_ 1.0)
482.961,-0.326477,1.164651,8.067306,351.4996,348.5174,357.4991,(-0.2_ 0.1_ 1.0)
482.9753,-0.326306,1.164567,8.166656,351.4912,348.7265,357.3984,(-0.2_ 0.1_ 1.0)
482.9826,-0.326109,1.164393,8.217808,351.5881,348.9683,357.2748,(-0.2_ 0.1_ 1.0)
482.9943,-0.325908,1.164171,8.300051,351.6672,349.2239,357.1295,(-0.2_ 0.1_ 1.0)
483.0048,-0.325707,1.163944,8.373536,351.8103,349.5318,356.9351,(-0.2_ 0.1_ 1.0)
483.0161,-0.325477,1.163602,8.452802,351.8629,349.8972,356.769,(-0.2_ 0.1_ 1.0)
483.027,-0.325202,1.163278,8.528828,351.9513,350.3041,356.5764,(-0.2_ 0.1_ 1.0)
483.0385,-0.324926,1.162866,8.609023,352.0288,350.7568,356.4077,(-0.2_ 0.1_ 1.0)
483.0495,-0.324632,1.162404,8.686328,352.1353,351.2533,356.2021,(-0.2_ 0.1_ 1.0)
483.0609,-0.324287,1.161996,8.766008,352.2643,351.7734,356.0016,(-0.1_ 0.1_ 1.0)
483.0717,-0.323952,1.161539,8.84168,352.2946,352.3076,355.768,(-0.1_ 0.1_ 1.0)
483.0826,-0.323583,1.161097,8.918264,352.3416,352.8665,355.4944,(-0.1_ 0.1_ 1.0)
483.0946,-0.323204,1.16066,9.002383,352.4293,353.449,355.2074,(-0.1_ 0.1_ 1.0)
483.1046,-0.322792,1.160189,9.072573,352.5019,354.0802,354.8936,(-0.1_ 0.1_ 1.0)
483.1165,-0.322331,1.159777,9.155398,352.5983,354.7029,354.5324,(-0.1_ 0.1_ 1.0)
483.1276,-0.321866,1.159431,9.232986,352.6554,355.3682,354.1185,(-0.1_ 0.1_ 1.0)
483.1385,-0.321366,1.159117,9.309777,352.6872,356.0496,353.734,(-0.1_ 0.1_ 1.0)
483.1492,-0.320887,1.158956,9.384663,352.7321,356.7881,353.3135,(-0.1_ 0.1_ 1.0)
483.161,-0.320352,1.158806,9.467216,352.7693,357.4801,352.9477,(0.0_ 0.1_ 1.0)
483.1723,-0.319857,1.158699,9.546626,352.8384,358.1811,352.5965,(0.0_ 0.1_ 1.0)
483.1864,-0.319348,1.158683,9.644756,352.8686,358.8274,352.2584,(0.0_ 0.1_ 1.0)
483.1942,-0.318851,1.158663,9.699835,352.8585,359.4896,351.9456,(0.0_ 0.1_ 1.0)
483.2052,-0.318367,1.158733,9.776627,352.8846,0.078286,351.6524,(0.0_ 0.1_ 1.0)
483.2166,-0.317897,1.158797,9.856405,352.9183,0.660184,351.4148,(0.0_ 0.1_ 1.0)
483.2274,-0.317453,1.15888,9.931629,352.9383,1.191165,351.2505,(0.0_ 0.1_ 1.0)
483.2444,-0.317024,1.159008,10.05039,352.9456,1.696018,351.0593,(0.0_ 0.1_ 1.0)
483.25,-0.316593,1.159266,10.08958,352.9468,2.124776,350.8561,(0.0_ 0.1_ 1.0)
483.2616,-0.316257,1.159557,10.17082,352.914,2.604932,350.6873,(0.0_ 0.1_ 1.0)
483.2731,-0.315836,1.159769,10.25099,352.7686,3.020909,350.5291,(0.1_ 0.1_ 1.0)
483.2839,-0.315367,1.1599,10.32698,352.7599,3.448911,350.4185,(0.1_ 0.1_ 1.0)
483.2955,-0.315008,1.160043,10.4079,352.8623,3.838598,350.2915,(0.1_ 0.1_ 1.0)
483.3057,-0.31468,1.160226,10.47917,352.883,4.173595,350.1024,(0.1_ 0.1_ 1.0)
483.3172,-0.314273,1.160454,10.55951,352.8482,4.505504,349.9427,(0.1_ 0.1_ 1.0)
483.3282,-0.313889,1.160615,10.63578,352.7779,4.885161,349.7973,(0.1_ 0.1_ 1.0)
483.3396,-0.313515,1.160782,10.71563,352.7342,5.236842,349.6375,(0.1_ 0.1_ 1.0)
483.35,-0.313157,1.160924,10.78851,352.6903,5.584566,349.4507,(0.1_ 0.1_ 1.0)
483.3615,-0.312756,1.161009,10.86895,352.6721,5.916159,349.2622,(0.1_ 0.1_ 1.0)
483.3723,-0.312382,1.161047,10.9445,352.6454,6.243353,349.0914,(0.1_ 0.1_ 1.0)
483.3864,-0.312074,1.161054,11.04316,352.627,6.58904,348.8979,(0.1_ 0.1_ 1.0)
483.3944,-0.311713,1.16106,11.09887,352.5526,6.939923,348.7238,(0.1_ 0.1_ 1.0)
483.4051,-0.311314,1.161017,11.1739,352.4815,7.270122,348.5649,(0.1_ 0.1_ 1.0)
483.4163,-0.31101,1.160957,11.25262,352.4609,7.619991,348.4048,(0.1_ 0.1_ 1.0)
483.4276,-0.310656,1.160783,11.3316,352.4323,7.842523,348.2672,(0.1_ 0.1_ 1.0)
483.4393,-0.310401,1.16058,11.41316,352.3914,8.138075,348.1124,(0.1_ 0.1_ 1.0)
483.4495,-0.31011,1.160306,11.48452,352.3615,8.365573,347.9676,(0.1_ 0.1_ 1.0)
483.4612,-0.309895,1.160014,11.56675,352.3966,8.598783,347.8589,(0.1_ 0.1_ 1.0)
483.4722,-0.309645,1.159725,11.64352,352.4183,8.79624,347.7133,(0.2_ 0.1_ 1.0)
483.4828,-0.309345,1.159382,11.7182,352.4363,9.005761,347.5999,(0.2_ 0.1_ 1.0)
483.4942,-0.309139,1.159035,11.79762,352.4385,9.184155,347.4908,(0.2_ 0.1_ 1.0)
483.505,-0.308995,1.158667,11.87346,352.4653,9.340424,347.3718,(0.2_ 0.1_ 1.0)
483.5167,-0.30883,1.158275,11.95508,352.4375,9.502816,347.2628,(0.2_ 0.1_ 1.0)
483.5276,-0.308647,1.157912,12.03121,352.4446,9.650212,347.1965,(0.2_ 0.1_ 1.0)
483.5391,-0.308509,1.157508,12.11179,352.4558,9.746778,347.1549,(0.2_ 0.1_ 1.0)
483.5496,-0.30839,1.157157,12.1854,352.4926,9.800338,347.1151,(0.2_ 0.1_ 1.0)
483.5612,-0.308304,1.156846,12.26648,352.5195,9.905574,347.1073,(0.2_ 0.1_ 1.0)
483.572,-0.308234,1.156645,12.34207,352.5617,9.907186,347.1519,(0.2_ 0.1_ 1.0)
483.5829,-0.308268,1.156535,12.41871,352.5855,9.882999,347.2128,(0.2_ 0.1_ 1.0)
483.598,-0.308284,1.156558,12.52453,352.6368,9.828074,347.3326,(0.2_ 0.1_ 1.0)
483.6048,-0.308303,1.156693,12.57234,352.6725,9.739635,347.4397,(0.2_ 0.1_ 1.0)
483.6167,-0.308394,1.15696,12.65534,352.6888,9.55637,347.55,(0.2_ 0.1_ 1.0)
483.6278,-0.30861,1.15731,12.73326,352.6722,9.374374,347.6946,(0.2_ 0.1_ 1.0)
483.6386,-0.3088,1.157687,12.8095,352.6646,9.14508,347.8621,(0.2_ 0.1_ 1.0)
483.65,-0.309061,1.158102,12.88865,352.6749,8.856914,348.0121,(0.2_ 0.1_ 1.0)
483.6615,-0.309408,1.158518,12.96936,352.7056,8.566857,348.2126,(0.1_ 0.1_ 1.0)
483.6721,-0.309689,1.158983,13.04384,352.7039,8.1848,348.4409,(0.1_ 0.1_ 1.0)
483.683,-0.309962,1.159503,13.11994,352.709,7.821882,348.6562,(0.1_ 0.1_ 1.0)
483.6947,-0.310308,1.159986,13.20197,352.6905,7.426283,348.8908,(0.1_ 0.1_ 1.0)
483.7052,-0.310744,1.160463,13.27583,352.6431,7.018363,349.1116,(0.1_ 0.1_ 1.0)
483.7166,-0.311142,1.16093,13.35594,352.6026,6.57597,349.3905,(0.1_ 0.1_ 1.0)
483.7274,-0.311565,1.161402,13.43165,352.5573,6.132258,349.671,(0.1_ 0.1_ 1.0)
483.7393,-0.312018,1.161824,13.51508,352.4724,5.667541,349.9711,(0.1_ 0.1_ 1.0)
483.7497,-0.312467,1.162219,13.5878,352.3627,5.163547,350.2813,(0.1_ 0.1_ 1.0)
483.7614,-0.312887,1.162608,13.66946,352.2377,4.650323,350.6125,(0.1_ 0.1_ 1.0)
483.7722,-0.313408,1.162969,13.74555,352.1342,4.131408,350.9346,(0.1_ 0.1_ 1.0)
483.783,-0.313967,1.163244,13.82141,352.0031,3.558532,351.3083,(0.1_ 0.1_ 1.0)
483.7982,-0.314509,1.163493,13.92763,351.9159,2.966269,351.666,(0.1_ 0.1_ 1.0)
483.8055,-0.315067,1.163682,13.9785,351.8285,2.383239,352.0309,(0.0_ 0.1_ 1.0)
483.8168,-0.315717,1.163865,14.0581,351.7236,1.774974,352.4097,(0.0_ 0.1_ 1.0)
483.8278,-0.316383,1.163944,14.13544,351.5558,1.101626,352.8174,(0.0_ 0.1_ 1.0)
483.8389,-0.317102,1.164003,14.21344,351.3947,0.449061,353.2434,(0.0_ 0.1_ 1.0)
483.8499,-0.317863,1.163932,14.29005,351.229,359.7285,353.697,(0.0_ 0.2_ 1.0)
483.8616,-0.318659,1.163836,14.37211,351.1242,358.9662,354.1564,(0.0_ 0.2_ 1.0)
483.8723,-0.319449,1.163655,14.44692,351.0298,358.172,354.6371,(0.0_ 0.2_ 1.0)
483.8832,-0.320182,1.1635,14.52337,350.9121,357.3924,355.1209,(0.0_ 0.2_ 1.0)
483.8947,-0.321014,1.163308,14.6036,350.771,356.6527,355.6021,(-0.1_ 0.2_ 1.0)
483.9052,-0.321837,1.163061,14.67702,350.6382,355.8469,356.1265,(-0.1_ 0.2_ 1.0)
483.9169,-0.322671,1.162849,14.75926,350.5334,355.0947,356.6352,(-0.1_ 0.2_ 1.0)
483.9278,-0.323453,1.162529,14.83542,350.4111,354.3247,357.2174,(-0.1_ 0.2_ 1.0)
483.9395,-0.324251,1.162248,14.91757,350.3521,353.5357,357.7887,(-0.1_ 0.2_ 1.0)
483.9499,-0.325093,1.161996,14.98966,350.3306,352.7835,358.3285,(-0.1_ 0.2_ 1.0)
483.9614,-0.325838,1.161824,15.06999,350.2857,352.0424,358.862,(-0.1_ 0.2_ 1.0)
483.9722,-0.326616,1.161768,15.14575,350.2368,351.3434,359.3181,(-0.1_ 0.2_ 1.0)
483.9832,-0.327464,1.16175,15.22258,350.1785,350.6773,359.7649,(-0.2_ 0.2_ 1.0)
483.9985,-0.328199,1.161826,15.32937,350.1505,350.0133,0.134166,(-0.2_ 0.2_ 1.0)
484.0054,-0.328825,1.161983,15.37761,350.1944,349.3969,0.50192,(-0.2_ 0.2_ 1.0)
484.0173,-0.329474,1.162147,15.46069,350.215,348.7869,0.853413,(-0.2_ 0.2_ 1.0)
484.0282,-0.330132,1.162373,15.53698,350.2817,348.2351,1.153546,(-0.2_ 0.2_ 1.0)
484.0393,-0.330726,1.162591,15.61425,350.333,347.6777,1.481833,(-0.2_ 0.2_ 1.0)
484.05,-0.331284,1.162817,15.68917,350.3926,347.1681,1.782246,(-0.2_ 0.2_ 1.0)
484.0617,-0.331817,1.162997,15.77088,350.4453,346.6477,2.089436,(-0.2_ 0.2_ 1.0)
484.0727,-0.332269,1.163175,15.84782,350.519,346.162,2.41384,(-0.2_ 0.2_ 1.0)
484.0837,-0.332653,1.16331,15.92453,350.566,345.7325,2.699918,(-0.2_ 0.2_ 1.0)
484.0947,-0.333049,1.163376,16.00117,350.6208,345.3081,3.014586,(-0.3_ 0.2_ 1.0)
484.1056,-0.333446,1.163375,16.07711,350.6984,344.8983,3.286382,(-0.3_ 0.2_ 1.0)
484.1175,-0.333757,1.163323,16.16066,350.774,344.5208,3.580834,(-0.3_ 0.2_ 1.0)
484.1281,-0.334014,1.163226,16.23428,350.8464,344.1676,3.842732,(-0.3_ 0.2_ 0.9)
484.1394,-0.334258,1.163091,16.31337,350.9102,343.7873,4.06885,(-0.3_ 0.2_ 0.9)
484.1503,-0.334527,1.162877,16.38943,350.9284,343.4814,4.284672,(-0.3_ 0.2_ 0.9)
484.1624,-0.334682,1.162689,16.47446,350.9744,343.1485,4.506411,(-0.3_ 0.2_ 0.9)
484.1727,-0.334893,1.162446,16.54619,350.9914,342.8498,4.716967,(-0.3_ 0.2_ 0.9)
484.1837,-0.335105,1.162193,16.62337,351.0102,342.5471,4.902788,(-0.3_ 0.2_ 0.9)
484.199,-0.335286,1.161934,16.72999,350.996,342.3059,5.058488,(-0.3_ 0.2_ 0.9)
484.2056,-0.335326,1.161683,16.77625,350.9539,342.0337,5.239268,(-0.3_ 0.2_ 0.9)
484.2173,-0.33547,1.161451,16.85836,350.9196,341.8544,5.410692,(-0.3_ 0.2_ 0.9)
484.2287,-0.335592,1.161198,16.93788,350.8889,341.6607,5.567998,(-0.3_ 0.2_ 0.9)
484.2398,-0.335651,1.160995,17.01519,350.8757,341.4714,5.723965,(-0.3_ 0.2_ 0.9)
484.2506,-0.335733,1.160827,17.09103,350.8896,341.3504,5.86229,(-0.3_ 0.2_ 0.9)
484.2622,-0.335796,1.160605,17.17182,350.8882,341.2444,5.983264,(-0.3_ 0.2_ 0.9)
484.2733,-0.335814,1.160487,17.24966,350.9283,341.1629,6.071684,(-0.3_ 0.2_ 0.9)
484.2838,-0.335749,1.16038,17.32269,350.9395,341.1066,6.146173,(-0.3_ 0.2_ 0.9)
484.2952,-0.335688,1.160337,17.40244,350.9861,341.062,6.16969,(-0.3_ 0.2_ 0.9)
484.3061,-0.335642,1.160254,17.47864,350.9981,341.0472,6.199352,(-0.3_ 0.2_ 0.9)
484.3174,-0.335648,1.160337,17.5578,350.9933,341.1054,6.154029,(-0.3_ 0.2_ 0.9)
484.3281,-0.335528,1.160381,17.63255,351.0155,341.1281,6.111398,(-0.3_ 0.2_ 0.9)
484.3398,-0.335278,1.160383,17.71441,350.9931,341.257,6.066636,(-0.3_ 0.2_ 0.9)
484.3502,-0.335111,1.160429,17.78742,350.9858,341.351,5.969624,(-0.3_ 0.2_ 0.9)
484.3621,-0.334867,1.16049,17.87035,350.9918,341.4994,5.848109,(-0.3_ 0.2_ 0.9)
484.3727,-0.33468,1.16053,17.94506,350.9698,341.7024,5.712934,(-0.3_ 0.2_ 0.9)
484.3836,-0.334482,1.160565,18.02133,350.9811,341.8773,5.593848,(-0.3_ 0.2_ 0.9)
484.3987,-0.334218,1.160612,18.12693,350.9729,342.0939,5.453805,(-0.3_ 0.2_ 0.9)
484.4056,-0.333912,1.160628,18.17538,350.9418,342.3339,5.289151,(-0.3_ 0.2_ 0.9)
484.4172,-0.33366,1.16065,18.25616,350.9189,342.6435,5.135021,(-0.3_ 0.2_ 0.9)
484.4284,-0.333399,1.160632,18.33474,350.9057,342.9319,4.946282,(-0.3_ 0.2_ 0.9)
484.4398,-0.333079,1.160659,18.41437,350.9214,343.236,4.760003,(-0.3_ 0.2_ 0.9)
484.4505,-0.33275,1.160593,18.48954,350.8959,343.6279,4.577177,(-0.3_ 0.2_ 0.9)
484.4623,-0.332432,1.160566,18.57239,350.9214,344.0204,4.365069,(-0.3_ 0.2_ 0.9)
484.4731,-0.332069,1.160547,18.64771,350.9094,344.4335,4.127265,(-0.3_ 0.2_ 1.0)
484.4836,-0.331616,1.16053,18.72131,350.8864,344.8654,3.903985,(-0.3_ 0.2_ 1.0)
484.4955,-0.331261,1.160488,18.80498,350.8439,345.379,3.632374,(-0.2_ 0.2_ 1.0)
484.5059,-0.330871,1.160447,18.87811,350.856,345.8508,3.344087,(-0.2_ 0.2_ 1.0)
484.5174,-0.330475,1.160436,18.95883,350.8522,346.4184,3.064628,(-0.2_ 0.2_ 1.0)
