time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.501,-0.310024,1.163971,11.15234,355.5902,7.989792,351.2491,(0.1_ 0.1_ 1.0)
394.5121,-0.309464,1.164151,11.22987,355.5799,8.263207,351.0908,(0.1_ 0.1_ 1.0)
394.523,-0.308965,1.164259,11.306,355.586,8.513737,350.9139,(0.1_ 0.1_ 1.0)
394.5341,-0.308462,1.16433,11.38362,355.5771,8.79035,350.7332,(0.2_ 0.1_ 1.0)
394.5453,-0.307898,1.164409,11.46173,355.5757,8.991889,350.5338,(0.2_ 0.1_ 1.0)
394.5563,-0.307471,1.164366,11.53849,355.5508,9.279946,350.3705,(0.2_ 0.1_ 1.0)
394.5672,-0.307037,1.16425,11.61427,355.5105,9.496753,350.2117,(0.2_ 0.1_ 1.0)
394.5787,-0.306632,1.16409,11.69445,355.4975,9.730398,350.0395,(0.2_ 0.1_ 1.0)
394.5897,-0.306256,1.163884,11.77112,355.4853,9.956583,349.8738,(0.2_ 0.1_ 1.0)
394.6012,-0.305952,1.163572,11.85129,355.4738,10.15133,349.758,(0.2_ 0.1_ 1.0)
394.612,-0.305635,1.16326,11.92702,355.4627,10.33188,349.6056,(0.2_ 0.1_ 1.0)
394.6228,-0.305243,1.162912,12.00231,355.4565,10.4794,349.4609,(0.2_ 0.1_ 1.0)
394.6345,-0.304945,1.162533,12.08352,355.4485,10.60447,349.3574,(0.2_ 0.1_ 1.0)
394.6455,-0.304779,1.16217,12.1604,355.4574,10.79472,349.2482,(0.2_ 0.1_ 1.0)
394.6567,-0.304472,1.161789,12.23892,355.4302,10.85955,349.1809,(0.2_ 0.1_ 1.0)
394.671,-0.304214,1.161446,12.33875,355.407,10.96274,349.1132,(0.2_ 0.1_ 1.0)
394.6787,-0.303911,1.161082,12.39244,355.3503,11.0079,349.0791,(0.2_ 0.1_ 1.0)
394.6894,-0.303663,1.160785,12.46664,355.3156,11.09756,349.082,(0.2_ 0.1_ 1.0)
394.7014,-0.303355,1.160553,12.55073,355.2707,11.1187,349.0427,(0.2_ 0.1_ 1.0)
394.7123,-0.303097,1.160349,12.62686,355.2478,11.17468,349.0304,(0.2_ 0.1_ 1.0)
394.7232,-0.302885,1.16017,12.70268,355.2404,11.19622,349.0273,(0.2_ 0.1_ 1.0)
394.7346,-0.302678,1.160143,12.78206,355.2519,11.17767,349.007,(0.2_ 0.1_ 1.0)
394.7454,-0.302338,1.160071,12.85775,355.215,11.20864,348.973,(0.2_ 0.1_ 1.0)
394.7569,-0.301962,1.16008,12.93792,355.1877,11.24377,348.9114,(0.2_ 0.1_ 1.0)
394.7674,-0.301716,1.160178,13.01089,355.1927,11.29164,348.8499,(0.2_ 0.1_ 1.0)
394.7788,-0.30141,1.160324,13.09016,355.155,11.33263,348.7761,(0.2_ 0.1_ 1.0)
394.7897,-0.30108,1.160571,13.16627,355.1582,11.33983,348.7128,(0.2_ 0.1_ 1.0)
394.8017,-0.300808,1.160817,13.25024,355.1226,11.40826,348.6761,(0.2_ 0.1_ 1.0)
394.8127,-0.300457,1.161094,13.32709,355.0696,11.42543,348.6078,(0.2_ 0.1_ 1.0)
394.8233,-0.300089,1.161445,13.40096,355.0425,11.48815,348.5689,(0.2_ 0.1_ 1.0)
394.8348,-0.299757,1.161811,13.48091,354.9835,11.55319,348.5292,(0.2_ 0.1_ 1.0)
394.8451,-0.299474,1.162193,13.55246,354.9214,11.6159,348.4833,(0.2_ 0.1_ 1.0)
394.8566,-0.299123,1.162583,13.63296,354.8433,11.7139,348.4515,(0.2_ 0.1_ 1.0)
394.8676,-0.298699,1.16294,13.70933,354.7448,11.79284,348.4808,(0.2_ 0.1_ 1.0)
394.8824,-0.298363,1.163315,13.8129,354.6747,11.88363,348.4677,(0.2_ 0.1_ 1.0)
394.89,-0.297999,1.163675,13.86575,354.5824,11.9803,348.4505,(0.2_ 0.1_ 1.0)
394.9009,-0.297491,1.164034,13.94247,354.5108,12.04679,348.4471,(0.2_ 0.1_ 1.0)
394.9122,-0.297045,1.164264,14.02095,354.4088,12.1656,348.4387,(0.2_ 0.1_ 1.0)
394.9229,-0.296686,1.164511,14.09604,354.3229,12.26108,348.4256,(0.2_ 0.1_ 1.0)
394.9345,-0.296262,1.164697,14.17691,354.1988,12.39121,348.4032,(0.2_ 0.1_ 1.0)
394.9456,-0.295733,1.164821,14.254,354.0989,12.48727,348.3933,(0.2_ 0.1_ 1.0)
394.9569,-0.295299,1.164912,14.33372,353.9929,12.60612,348.3522,(0.2_ 0.1_ 1.0)
394.9677,-0.294879,1.164907,14.40896,353.9041,12.76785,348.345,(0.2_ 0.1_ 1.0)
394.9794,-0.294399,1.164922,14.49081,353.7994,12.84328,348.3042,(0.2_ 0.1_ 1.0)
394.99,-0.293913,1.16487,14.56502,353.7139,12.97429,348.2714,(0.2_ 0.1_ 1.0)
395.0013,-0.293446,1.164695,14.64427,353.5896,13.08972,348.2612,(0.2_ 0.1_ 1.0)
395.0126,-0.293008,1.164583,14.72316,353.5475,13.22088,348.2245,(0.2_ 0.1_ 1.0)
395.0233,-0.292436,1.164349,14.79797,353.4559,13.29665,348.1985,(0.2_ 0.1_ 1.0)
395.0346,-0.291995,1.164117,14.87723,353.409,13.41402,348.1718,(0.2_ 0.1_ 1.0)
395.0459,-0.291577,1.163732,14.95655,353.3035,13.50639,348.1459,(0.2_ 0.1_ 1.0)
395.0569,-0.2911,1.163392,15.03368,353.2282,13.55417,348.1336,(0.2_ 0.1_ 1.0)
395.0679,-0.290633,1.162968,15.11084,353.1197,13.66236,348.1432,(0.2_ 0.1_ 1.0)
395.0824,-0.290191,1.162539,15.21212,353.0406,13.71041,348.1532,(0.2_ 0.1_ 1.0)
395.0898,-0.289718,1.162099,15.26454,352.9657,13.77149,348.1402,(0.2_ 0.1_ 1.0)
395.1013,-0.289224,1.161668,15.34501,352.913,13.88076,348.0973,(0.2_ 0.1_ 1.0)
395.1123,-0.2888,1.161272,15.42188,352.8597,13.95229,347.9971,(0.2_ 0.1_ 1.0)
395.1232,-0.288421,1.160823,15.4983,352.8246,14.03912,347.9294,(0.2_ 0.1_ 1.0)
395.1348,-0.288011,1.160475,15.57982,352.8414,14.11676,347.8636,(0.2_ 0.1_ 1.0)
395.1508,-0.287571,1.160144,15.69174,352.8689,14.17336,347.7965,(0.2_ 0.1_ 1.0)
395.157,-0.287163,1.159882,15.73499,352.9502,14.22151,347.7326,(0.2_ 0.1_ 1.0)
395.1689,-0.286808,1.15965,15.81891,352.9999,14.31467,347.6769,(0.2_ 0.1_ 1.0)
395.1803,-0.286387,1.159524,15.89871,353.1009,14.32047,347.6179,(0.2_ 0.1_ 1.0)
395.1911,-0.286096,1.159402,15.97433,353.2115,14.41835,347.5897,(0.2_ 0.1_ 1.0)
395.2025,-0.285858,1.159284,16.05389,353.3103,14.44651,347.5707,(0.2_ 0.1_ 1.0)
395.2135,-0.285581,1.159211,16.13115,353.4301,14.49424,347.5722,(0.2_ 0.1_ 1.0)
395.224,-0.28528,1.159151,16.20502,353.5339,14.53363,347.5443,(0.2_ 0.1_ 1.0)
395.2358,-0.285049,1.159133,16.28731,353.6859,14.53107,347.5222,(0.2_ 0.1_ 1.0)
395.246,-0.284903,1.159065,16.35888,353.7776,14.56749,347.5139,(0.3_ 0.1_ 1.0)
395.2572,-0.284739,1.159051,16.43743,353.9019,14.60103,347.5115,(0.3_ 0.1_ 1.0)
395.2686,-0.284604,1.159091,16.51705,354.007,14.63869,347.4911,(0.3_ 0.1_ 1.0)
395.2827,-0.284567,1.159118,16.61621,354.0859,14.69591,347.4763,(0.3_ 0.1_ 1.0)
395.2904,-0.284478,1.159227,16.66991,354.2092,14.68782,347.4646,(0.3_ 0.1_ 1.0)
395.3008,-0.284395,1.159389,16.74338,354.3278,14.70696,347.4382,(0.3_ 0.1_ 1.0)
395.3128,-0.284408,1.159549,16.82714,354.4159,14.73093,347.4285,(0.3_ 0.1_ 1.0)
395.3231,-0.28448,1.159742,16.89903,354.5179,14.71463,347.446,(0.3_ 0.1_ 1.0)
395.3345,-0.284558,1.159969,16.97906,354.5806,14.74128,347.443,(0.3_ 0.1_ 1.0)
395.3455,-0.28461,1.16029,17.05616,354.6576,14.74047,347.4215,(0.3_ 0.1_ 1.0)
395.3569,-0.284714,1.160565,17.13592,354.6628,14.72093,347.3972,(0.3_ 0.1_ 1.0)
395.3683,-0.284858,1.16076,17.21566,354.6712,14.72992,347.4187,(0.3_ 0.1_ 1.0)
395.3792,-0.285026,1.16095,17.2924,354.684,14.74411,347.4023,(0.3_ 0.1_ 1.0)
395.3902,-0.285172,1.161114,17.36909,354.6848,14.73707,347.3705,(0.3_ 0.1_ 1.0)
395.4013,-0.285446,1.161273,17.44686,354.6677,14.75012,347.3491,(0.3_ 0.1_ 1.0)
395.4127,-0.285751,1.161439,17.52716,354.6226,14.76312,347.3203,(0.3_ 0.1_ 1.0)
395.4238,-0.286059,1.161563,17.60449,354.5793,14.79715,347.2924,(0.3_ 0.1_ 1.0)
395.4348,-0.286395,1.161604,17.68155,354.5263,14.80654,347.2147,(0.3_ 0.1_ 1.0)
395.4461,-0.286761,1.161508,17.76092,354.4632,14.83891,347.2014,(0.3_ 0.1_ 1.0)
395.457,-0.287122,1.1614,17.83745,354.3817,14.87762,347.1487,(0.3_ 0.1_ 1.0)
395.4677,-0.287505,1.161283,17.91261,354.3541,14.93001,347.0894,(0.3_ 0.1_ 1.0)
395.4796,-0.287893,1.161061,17.99603,354.2933,14.96666,347.0639,(0.3_ 0.1_ 1.0)
395.494,-0.288276,1.16079,18.09729,354.2055,14.99343,347.0486,(0.3_ 0.1_ 1.0)
395.5014,-0.288693,1.160504,18.14896,354.1598,15.03533,347.0221,(0.3_ 0.1_ 1.0)
395.5126,-0.289144,1.160186,18.22746,354.113,15.07147,346.9943,(0.3_ 0.1_ 1.0)
395.5235,-0.289635,1.159788,18.30449,354.0794,15.09618,347.0076,(0.3_ 0.1_ 1.0)
395.535,-0.290097,1.159403,18.38473,354.0514,15.13358,347.0185,(0.3_ 0.1_ 1.0)
395.5459,-0.290489,1.158991,18.46113,354.0385,15.1243,347.0344,(0.3_ 0.1_ 1.0)
395.5571,-0.290964,1.158589,18.54016,354.0562,15.14239,347.057,(0.3_ 0.1_ 1.0)
395.5679,-0.291462,1.158139,18.61574,354.0412,15.1601,347.0931,(0.3_ 0.1_ 1.0)
395.5797,-0.291918,1.157731,18.69863,354.0667,15.15935,347.1262,(0.3_ 0.1_ 1.0)
395.5902,-0.292392,1.157384,18.77235,354.1172,15.17307,347.1426,(0.3_ 0.1_ 1.0)
395.6023,-0.292885,1.157001,18.85769,354.1284,15.1684,347.1895,(0.3_ 0.1_ 1.0)
395.6127,-0.29337,1.156693,18.9305,354.187,15.17785,347.2246,(0.3_ 0.1_ 1.0)
395.6237,-0.293778,1.156421,19.00751,354.2515,15.16138,347.2798,(0.3_ 0.1_ 1.0)
395.6351,-0.294291,1.156217,19.08743,354.3426,15.1566,347.2908,(0.3_ 0.1_ 1.0)
395.6455,-0.294808,1.156019,19.16031,354.4399,15.13339,347.3548,(0.3_ 0.1_ 1.0)
395.6574,-0.295319,1.15589,19.24426,354.5544,15.13081,347.4067,(0.3_ 0.1_ 1.0)
395.6681,-0.29579,1.155798,19.31867,354.6665,15.12255,347.4601,(0.3_ 0.1_ 1.0)
395.6794,-0.296322,1.155743,19.3981,354.7985,15.13349,347.4982,(0.3_ 0.1_ 1.0)
395.6902,-0.296832,1.15576,19.47377,354.9409,15.13499,347.5599,(0.3_ 0.1_ 1.0)
395.7054,-0.297303,1.155802,19.58072,355.0786,15.13622,347.6213,(0.3_ 0.1_ 1.0)
395.7129,-0.29778,1.155849,19.63284,355.1894,15.15791,347.705,(0.3_ 0.1_ 1.0)
395.7238,-0.298292,1.155946,19.70953,355.322,15.15997,347.7929,(0.3_ 0.1_ 1.0)
395.7359,-0.298755,1.156088,19.79396,355.4382,15.19831,347.9006,(0.3_ 0.1_ 1.0)
395.7458,-0.299141,1.156318,19.86359,355.5523,15.22821,347.9983,(0.3_ 0.1_ 1.0)
395.7572,-0.299567,1.156577,19.94335,355.6521,15.2909,348.1009,(0.3_ 0.1_ 1.0)
395.7683,-0.299973,1.156878,20.02063,355.744,15.33124,348.192,(0.3_ 0.1_ 1.0)
395.7796,-0.300356,1.15719,20.10024,355.8083,15.39907,348.3084,(0.3_ 0.1_ 1.0)
