time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.3695,0.000005,0.007999,3.483988,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
216.3858,0.000005,0.007999,3.598335,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
216.3924,0.000005,0.007999,3.644281,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
216.4021,0.000005,0.007999,3.712629,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
216.4135,0.000005,0.007999,3.792444,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
216.4245,0.000005,0.008,3.869447,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
216.436,0.000006,0.008,3.949345,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
216.4469,0.000006,0.008,4.02571,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
216.4585,0.000006,0.008,4.106938,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
216.469,0.000006,0.008,4.180729,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
216.4811,0.000006,0.008,4.265478,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
216.4919,0.000006,0.008,4.340897,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
216.5026,0.000007,0.008,4.415675,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
216.517,0.000007,0.008,4.516683,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
216.525,0.000007,0.008,4.572613,0.000014,0.000118,0.000117,(0.0_ 0.0_ 1.0)
216.5365,0.000007,0.008,4.652968,0.000014,0.000118,0.000117,(0.0_ 0.0_ 1.0)
216.5473,0.000007,0.007988,4.729021,0.000045,0.00009,-0.000633,(0.0_ 0.0_ 1.0)
216.5588,0.000008,0.007988,4.809358,0.000045,0.00009,-0.000633,(0.0_ 0.0_ 1.0)
216.5694,0.000008,0.007986,4.883705,0.000038,0.000088,-0.000718,(0.0_ 0.0_ 1.0)
216.5811,0.000008,0.007986,4.965055,0.000054,0.000083,0.001155,(0.0_ 0.0_ 1.0)
216.5925,0.000008,0.007986,5.045111,0.000054,0.000083,0.001155,(0.0_ 0.0_ 1.0)
216.6027,0.000008,0.007985,5.116763,0.000042,0.000074,-0.00166,(0.0_ 0.0_ 1.0)
216.6144,0.000008,0.007985,5.19869,0.000042,0.000074,-0.00166,(0.0_ 0.0_ 1.0)
216.6253,0.000009,0.007982,5.274411,0.00005,0.000072,0.000789,(0.0_ 0.0_ 1.0)
216.6365,0.000009,0.007982,5.352946,0.00005,0.000072,0.000789,(0.0_ 0.0_ 1.0)
216.6475,0.000009,0.00798,5.430182,0.000046,0.000068,-0.00053,(0.0_ 0.0_ 1.0)
216.6591,0.000009,0.00798,5.511169,0.000046,0.000068,-0.00053,(0.0_ 0.0_ 1.0)
216.6699,0.000009,0.007978,5.586877,0.000047,0.000066,-0.000018,(0.0_ 0.0_ 1.0)
216.6814,0.000009,0.007978,5.667291,0.000041,0.000062,-0.001765,(0.0_ 0.0_ 1.0)
216.6923,0.000009,0.007977,5.743469,0.000041,0.000062,-0.001765,(0.0_ 0.0_ 1.0)
216.7036,0.000009,0.007977,5.822539,0.000053,0.000065,0.001324,(0.0_ 0.0_ 1.0)
216.7176,0.000009,0.007977,5.920496,0.000053,0.000065,0.001324,(0.0_ 0.0_ 1.0)
216.7253,0.000009,0.007977,5.974388,0.000045,0.00006,-0.000971,(0.0_ 0.0_ 1.0)
216.7367,0.000009,0.007977,6.054748,0.000045,0.00006,-0.000971,(0.0_ 0.0_ 1.0)
216.7477,0.000009,0.007976,6.131586,0.00005,0.000061,0.000472,(0.0_ 0.0_ 1.0)
216.759,0.00001,0.007976,6.21094,0.00005,0.000061,0.000472,(0.0_ 0.0_ 1.0)
216.7699,0.00001,0.007976,6.287045,0.000049,0.000058,-0.000008,(0.0_ 0.0_ 1.0)
216.7814,0.00001,0.007975,6.367514,0.000056,0.000061,0.001786,(0.0_ 0.0_ 1.0)
216.7925,0.00001,0.007975,6.44535,0.000056,0.000061,0.001786,(0.0_ 0.0_ 1.0)
216.8033,0.00001,0.007975,6.520809,0.000046,0.000053,-0.001382,(0.0_ 0.0_ 1.0)
216.8146,0.00001,0.007975,6.60005,0.000046,0.000053,-0.001382,(0.0_ 0.0_ 1.0)
216.8259,0.00001,0.007975,6.679214,0.000051,0.000056,0.000851,(0.0_ 0.0_ 1.0)
216.8369,0.00001,0.007975,6.756086,0.000051,0.000056,0.000851,(0.0_ 0.0_ 1.0)
216.8479,0.00001,0.007975,6.832598,0.000048,0.000052,-0.000435,(0.0_ 0.0_ 1.0)
216.8594,0.00001,0.007975,6.913614,0.000048,0.000052,-0.000435,(0.0_ 0.0_ 1.0)
216.8702,0.00001,0.007975,6.988999,0.00005,0.000052,-0.000035,(0.0_ 0.0_ 1.0)
216.8818,0.000011,0.007975,7.070496,0.000045,0.000047,-0.001694,(0.0_ 0.0_ 1.0)
216.8928,0.000011,0.007975,7.147229,0.000045,0.000047,-0.001694,(0.0_ 0.0_ 1.0)
216.9035,0.000011,0.007975,7.221969,0.000054,0.000052,0.001364,(0.0_ 0.0_ 1.0)
216.9147,0.000011,0.007975,7.30036,0.000054,0.000052,0.001364,(0.0_ 0.0_ 1.0)
216.9292,0.000011,0.007975,7.402018,0.000048,0.000047,-0.000157,(0.0_ 0.0_ 1.0)
216.9369,0.000011,0.007975,7.456091,0.000048,0.000047,-0.000157,(0.0_ 0.0_ 1.0)
216.9479,0.000011,0.007975,7.532819,0.000051,0.000047,0.00045,(0.0_ 0.0_ 1.0)
216.9597,0.000011,0.007975,7.615324,0.000051,0.000047,0.00045,(0.0_ 0.0_ 1.0)
216.9703,0.000011,0.007975,7.689889,0.000051,0.000045,0.000079,(0.0_ 0.0_ 1.0)
216.9817,0.000011,0.007975,7.769588,0.000056,0.000048,0.001738,(0.0_ 0.0_ 1.0)
216.9926,0.000011,0.007975,7.845997,0.000056,0.000048,0.001738,(0.0_ 0.0_ 1.0)
217.0034,0.000011,0.007975,7.921775,0.000045,0.00004,-0.001355,(0.0_ 0.0_ 1.0)
217.015,0.000011,0.007975,8.002859,0.000045,0.00004,-0.001355,(0.0_ 0.0_ 1.0)
217.0261,0.000011,0.007975,8.080189,0.000051,0.000043,0.000825,(0.0_ 0.0_ 1.0)
217.0374,0.000012,0.007975,8.159146,0.000051,0.000043,0.000825,(0.0_ 0.0_ 1.0)
217.0481,0.000012,0.007975,8.234068,0.000048,0.000039,-0.000395,(0.0_ 0.0_ 1.0)
217.0596,0.000012,0.007975,8.314592,0.000048,0.000039,-0.000395,(0.0_ 0.0_ 1.0)
217.0701,0.000012,0.007975,8.388327,0.000049,0.000038,-0.000014,(0.0_ 0.0_ 1.0)
217.0818,0.000012,0.007975,8.470325,0.000044,0.000034,-0.001699,(0.0_ 0.0_ 1.0)
217.0931,0.000012,0.007975,8.54939,0.000044,0.000034,-0.001699,(0.0_ 0.0_ 1.0)
217.1037,0.000012,0.007975,8.623766,0.000054,0.000039,0.001315,(0.0_ 0.0_ 1.0)
217.1153,0.000012,0.007975,8.704634,0.000054,0.000039,0.001315,(0.0_ 0.0_ 1.0)
217.129,0.000012,0.007975,8.800454,0.000049,0.000034,-0.000203,(0.0_ 0.0_ 1.0)
217.1369,0.000012,0.007975,8.855735,0.000049,0.000034,-0.000203,(0.0_ 0.0_ 1.0)
217.148,0.000012,0.007975,8.933766,0.000051,0.000034,0.00042,(0.0_ 0.0_ 1.0)
217.1595,0.000012,0.007975,9.01374,0.000051,0.000034,0.00042,(0.0_ 0.0_ 1.0)
217.1709,0.000012,0.007975,9.093895,0.000049,0.000032,0.000195,(0.0_ 0.0_ 1.0)
217.1818,0.000012,0.007975,9.17041,0.000054,0.000034,0.001711,(0.0_ 0.0_ 1.0)
217.1931,0.000012,0.007975,9.249164,0.000054,0.000034,0.001711,(0.0_ 0.0_ 1.0)
217.2037,0.000013,0.007975,9.323437,0.000044,0.000027,-0.001307,(0.0_ 0.0_ 1.0)
217.2153,0.000013,0.007975,9.404524,0.000044,0.000027,-0.001307,(0.0_ 0.0_ 1.0)
217.2261,0.000013,0.007975,9.480168,0.000051,0.000029,0.000824,(0.0_ 0.0_ 1.0)
217.2375,0.000013,0.007975,9.560027,0.000051,0.000029,0.000824,(0.0_ 0.0_ 1.0)
217.2486,0.000013,0.007975,9.637999,0.000048,0.000026,-0.000277,(0.0_ 0.0_ 1.0)
217.2598,0.000013,0.007975,9.715974,0.000048,0.000026,-0.000277,(0.0_ 0.0_ 1.0)
217.2707,0.000013,0.007975,9.792367,0.000049,0.000024,-0.000134,(0.0_ 0.0_ 1.0)
217.282,0.000013,0.007975,9.871418,0.000044,0.000021,-0.001665,(0.0_ 0.0_ 1.0)
217.2934,0.000013,0.007975,9.951122,0.000044,0.000021,-0.001665,(0.0_ 0.0_ 1.0)
217.3039,0.000013,0.007975,10.02481,0.000053,0.000025,0.001283,(0.0_ 0.0_ 1.0)
217.3155,0.000013,0.007975,10.10596,0.000053,0.000025,0.001283,(0.0_ 0.0_ 1.0)
217.3296,0.000013,0.007975,10.205,0.000048,0.000021,-0.000067,(0.0_ 0.0_ 1.0)
217.3374,0.000013,0.007975,10.25921,0.000048,0.000021,-0.000067,(0.0_ 0.0_ 1.0)
217.3485,0.000013,0.007975,10.33703,0.000051,0.00002,0.000324,(0.0_ 0.0_ 1.0)
217.3597,0.000013,0.007975,10.41572,0.000051,0.00002,0.000324,(0.0_ 0.0_ 1.0)
217.3706,0.000013,0.007975,10.4916,0.00005,0.000018,0.000129,(0.0_ 0.0_ 1.0)
217.3824,0.000013,0.007975,10.5745,0.000055,0.000021,0.001591,(0.0_ 0.0_ 1.0)
217.3934,0.000013,0.007975,10.65144,0.000055,0.000021,0.001591,(0.0_ 0.0_ 1.0)
217.404,0.000013,0.007975,10.72539,0.000045,0.000013,-0.001248,(0.0_ 0.0_ 1.0)
217.4155,0.000013,0.007975,10.80615,0.000045,0.000013,-0.001248,(0.0_ 0.0_ 1.0)
217.4268,0.000013,0.007975,10.88552,0.000052,0.000016,0.000666,(0.0_ 0.0_ 1.0)
217.4374,0.000013,0.007975,10.95923,0.000052,0.000016,0.000666,(0.0_ 0.0_ 1.0)
217.4482,0.000013,0.007975,11.03501,0.000049,0.000012,-0.000367,(0.0_ 0.0_ 1.0)
217.4601,0.000013,0.007975,11.11822,0.000057,0.000016,0.002076,(0.0_ 0.0_ 1.0)
217.4709,0.000013,0.007975,11.19391,0.000057,0.000016,0.002076,(0.0_ 0.0_ 1.0)
217.4819,0.000013,0.007975,11.2712,0.000045,0.000007,-0.001672,(0.0_ 0.0_ 1.0)
217.4934,0.000013,0.007975,11.35172,0.000045,0.000007,-0.001672,(0.0_ 0.0_ 1.0)
217.504,0.000013,0.007975,11.42531,0.000055,0.000012,0.001271,(0.0_ 0.0_ 1.0)
217.5157,0.000013,0.007975,11.50753,0.000055,0.000012,0.001271,(0.0_ 0.0_ 1.0)
217.5292,0.000014,0.007975,11.60195,0.000048,0.000007,-0.000158,(0.0_ 0.0_ 1.0)
217.5379,0.000014,0.007975,11.66259,0.000048,0.000007,-0.000158,(0.0_ 0.0_ 1.0)
217.5486,0.000014,0.007975,11.73762,0.000049,0.000007,0.000308,(0.0_ 0.0_ 1.0)
217.56,0.000014,0.007975,11.81729,0.000049,0.000007,0.000308,(0.0_ 0.0_ 1.0)
217.5712,0.000014,0.007975,11.89565,0.00005,0.000005,0.000249,(0.0_ 0.0_ 1.0)
217.5822,0.000014,0.007975,11.97309,0.000055,0.000007,0.001634,(0.0_ 0.0_ 1.0)
217.5937,0.000014,0.007975,12.05328,0.000055,0.000007,0.001634,(0.0_ 0.0_ 1.0)
217.604,0.000014,0.007975,12.12531,0.000045,0,-0.00125,(0.0_ 0.0_ 1.0)
217.6158,0.000014,0.007975,12.20802,0.000045,0,-0.00125,(0.0_ 0.0_ 1.0)
217.6262,0.000014,0.007975,12.28111,0.000051,0.000003,0.000797,(0.0_ 0.0_ 1.0)
217.6377,0.000014,0.007975,12.36155,0.000051,0.000003,0.000797,(0.0_ 0.0_ 1.0)
217.6485,0.000014,0.007975,12.43687,0.000048,-0.000001,-0.000312,(0.0_ 0.0_ 1.0)
217.6602,0.000014,0.007975,12.5191,0.000056,0.000003,0.002051,(0.0_ 0.0_ 1.0)
217.6715,0.000014,0.007975,12.59785,0.000056,0.000003,0.002051,(0.0_ 0.0_ 1.0)
217.682,0.000014,0.007975,12.67162,0.000044,-0.000006,-0.001659,(0.0_ 0.0_ 1.0)
217.6936,0.000014,0.007975,12.75248,0.000044,-0.000006,-0.001659,(0.0_ 0.0_ 1.0)
217.7041,0.000014,0.007975,12.8264,0.000054,-0.000002,0.001239,(0.0_ 0.0_ 1.0)
217.7158,0.000014,0.007975,12.90833,0.000054,-0.000002,0.001239,(0.0_ 0.0_ 1.0)
217.7272,0.000014,0.007975,12.988,0.000048,-0.000007,-0.000576,(0.0_ 0.0_ 1.0)
217.7412,0.000014,0.007975,13.086,0.000056,-0.000003,0.001848,(0.0_ 0.0_ 1.0)
217.749,0.000014,0.007975,13.14089,0.000056,-0.000003,0.001848,(0.0_ 0.0_ 1.0)
217.7598,0.000014,0.007974,13.21613,0.000056,-0.000003,0.001848,(0.0_ 0.0_ 1.0)
217.7709,0.000014,0.007975,13.29357,0.00005,-0.000008,0.000189,(0.0_ 0.0_ 1.0)
217.7825,0.000014,0.007975,13.37524,0.000056,-0.000006,0.001572,(0.0_ 0.0_ 1.0)
217.7938,0.000014,0.007975,13.45429,0.000056,-0.000006,0.001572,(0.0_ 0.0_ 1.0)
217.8044,0.000014,0.007975,13.5285,0.000047,-0.000014,-0.001157,(0.0_ 0.0_ 1.0)
217.8156,0.000014,0.007975,13.60708,0.000047,-0.000014,-0.001157,(0.0_ 0.0_ 1.0)
217.8269,0.000014,0.007975,13.68567,0.000051,-0.000011,0.000662,(0.0_ 0.0_ 1.0)
217.8379,0.000014,0.007975,13.7632,0.000051,-0.000011,0.000662,(0.0_ 0.0_ 1.0)
217.8487,0.000014,0.007975,13.83881,0.000049,-0.000015,-0.000255,(0.0_ 0.0_ 1.0)
217.8604,0.000014,0.007975,13.92038,0.000056,-0.000011,0.002011,(0.0_ 0.0_ 1.0)
217.8713,0.000014,0.007975,13.9964,0.000056,-0.000011,0.002011,(0.0_ 0.0_ 1.0)
217.8821,0.000014,0.007975,14.07216,0.000045,-0.00002,-0.001644,(0.0_ 0.0_ 1.0)
217.8939,0.000014,0.007975,14.15457,0.000045,-0.00002,-0.001644,(0.0_ 0.0_ 1.0)
217.9042,0.000014,0.007975,14.22699,0.000052,-0.000016,0.001218,(0.0_ 0.0_ 1.0)
217.9158,0.000014,0.007975,14.30802,0.000052,-0.000016,0.001218,(0.0_ 0.0_ 1.0)
217.9273,0.000014,0.007975,14.38855,0.000048,-0.000021,-0.000562,(0.0_ 0.0_ 1.0)
217.9459,0.000014,0.007975,14.51918,0.000052,-0.000019,0.000855,(0.0_ 0.0_ 1.0)
217.9506,0.000014,0.007975,14.55164,0.000052,-0.000019,0.000855,(0.0_ 0.0_ 1.0)
217.9611,0.000014,0.007975,14.62506,0.000043,-0.000026,-0.001856,(0.0_ 0.0_ 1.0)
217.9722,0.000014,0.007975,14.70325,0.000043,-0.000026,-0.001856,(0.0_ 0.0_ 1.0)
217.983,0.000014,0.007975,14.77872,0.000054,-0.00002,0.001466,(0.0_ 0.0_ 1.0)
217.9949,0.000014,0.007975,14.86165,0.000054,-0.00002,0.001466,(0.0_ 0.0_ 1.0)
218.0048,0.000014,0.007975,14.93121,0.000046,-0.000027,-0.001076,(0.0_ 0.0_ 1.0)
218.0164,0.000014,0.007975,15.01234,0.000046,-0.000027,-0.001076,(0.0_ 0.0_ 1.0)
218.0274,0.000014,0.007975,15.0894,0.000052,-0.000025,0.000553,(0.0_ 0.0_ 1.0)
218.0388,0.000014,0.007975,15.16914,0.000052,-0.000025,0.000553,(0.0_ 0.0_ 1.0)
218.0497,0.000014,0.007975,15.2452,0.000049,-0.000028,-0.000062,(0.0_ 0.0_ 1.0)
218.0609,0.000014,0.007975,15.32416,0.000054,-0.000025,0.0019,(0.0_ 0.0_ 1.0)
218.0719,0.000014,0.007975,15.40085,0.000054,-0.000025,0.0019,(0.0_ 0.0_ 1.0)
218.0821,0.000014,0.007975,15.47228,0.000043,-0.000033,-0.00164,(0.0_ 0.0_ 1.0)
218.0938,0.000014,0.007975,15.5542,0.000043,-0.000033,-0.00164,(0.0_ 0.0_ 1.0)
218.1045,0.000013,0.007975,15.62891,0.000053,-0.000029,0.001162,(0.0_ 0.0_ 1.0)
218.1159,0.000013,0.007975,15.70904,0.000053,-0.000029,0.001162,(0.0_ 0.0_ 1.0)
218.1268,0.000013,0.007975,15.78537,0.000047,-0.000035,-0.000655,(0.0_ 0.0_ 1.0)
218.1382,0.000013,0.007975,15.86514,0.000047,-0.000035,-0.000655,(0.0_ 0.0_ 1.0)
218.1529,0.000013,0.007975,15.9676,0.000048,-0.000036,-0.000588,(0.0_ 0.0_ 1.0)
218.1606,0.000013,0.007975,16.02159,0.000043,-0.000039,-0.00196,(0.0_ 0.0_ 1.0)
218.1716,0.000013,0.007975,16.09844,0.000043,-0.000039,-0.00196,(0.0_ 0.0_ 1.0)
218.1824,0.000013,0.007975,16.17441,0.000054,-0.000034,0.001592,(0.0_ 0.0_ 1.0)
218.1942,0.000013,0.007975,16.2571,0.000054,-0.000034,0.001592,(0.0_ 0.0_ 1.0)
218.2049,0.000013,0.007975,16.33177,0.000046,-0.00004,-0.001058,(0.0_ 0.0_ 1.0)
218.2161,0.000013,0.007975,16.41032,0.000046,-0.00004,-0.001058,(0.0_ 0.0_ 1.0)
218.2275,0.000013,0.007975,16.49006,0.000051,-0.000039,0.000531,(0.0_ 0.0_ 1.0)
218.2385,0.000013,0.007975,16.56704,0.000051,-0.000039,0.000531,(0.0_ 0.0_ 1.0)
218.2493,0.000013,0.007975,16.64246,0.000049,-0.000042,-0.000145,(0.0_ 0.0_ 1.0)
218.2609,0.000013,0.007975,16.72416,0.000056,-0.000038,0.0019,(0.0_ 0.0_ 1.0)
218.2719,0.000013,0.007975,16.80057,0.000056,-0.000038,0.0019,(0.0_ 0.0_ 1.0)
218.2826,0.000013,0.007975,16.87554,0.000045,-0.000047,-0.001542,(0.0_ 0.0_ 1.0)
218.2941,0.000013,0.007975,16.95659,0.000045,-0.000047,-0.001542,(0.0_ 0.0_ 1.0)
218.3053,0.000013,0.007975,17.03438,0.000052,-0.000043,0.001,(0.0_ 0.0_ 1.0)
218.316,0.000012,0.007975,17.10943,0.000052,-0.000043,0.001,(0.0_ 0.0_ 1.0)
218.3272,0.000013,0.007975,17.1882,0.000048,-0.000048,-0.000569,(0.0_ 0.0_ 1.0)
218.3383,0.000012,0.007975,17.26603,0.000048,-0.000048,-0.000569,(0.0_ 0.0_ 1.0)
218.3519,0.000012,0.007975,17.36068,0.000048,-0.000049,-0.000382,(0.0_ 0.0_ 1.0)
218.3608,0.000012,0.007975,17.42318,0.000043,-0.000053,-0.001912,(0.0_ 0.0_ 1.0)
218.3719,0.000012,0.007975,17.50103,0.000043,-0.000053,-0.001912,(0.0_ 0.0_ 1.0)
218.3829,0.000012,0.007975,17.57784,0.000054,-0.000047,0.001492,(0.0_ 0.0_ 1.0)
218.394,0.000012,0.007975,17.65591,0.000054,-0.000047,0.001492,(0.0_ 0.0_ 1.0)
218.4048,0.000012,0.007975,17.73088,0.000046,-0.000054,-0.001084,(0.0_ 0.0_ 1.0)
218.4164,0.000012,0.007975,17.81246,0.000046,-0.000054,-0.001084,(0.0_ 0.0_ 1.0)
218.4273,0.000012,0.007975,17.8889,0.000051,-0.000052,0.000567,(0.0_ 0.0_ 1.0)
218.4385,0.000012,0.007975,17.96707,0.000051,-0.000052,0.000567,(0.0_ 0.0_ 1.0)
218.449,0.000012,0.007975,18.04086,0.000048,-0.000055,-0.000192,(0.0_ 0.0_ 1.0)
218.4613,0.000012,0.007975,18.12657,0.000055,-0.000052,0.001828,(0.0_ 0.0_ 1.0)
218.4718,0.000012,0.007975,18.20039,0.000055,-0.000052,0.001828,(0.0_ 0.0_ 1.0)
218.4828,0.000012,0.007975,18.2771,0.000046,-0.00006,-0.001497,(0.0_ 0.0_ 1.0)
218.4941,0.000011,0.007975,18.35644,0.000046,-0.00006,-0.001497,(0.0_ 0.0_ 1.0)
218.5046,0.000011,0.007975,18.43009,0.000054,-0.000056,0.001125,(0.0_ 0.0_ 1.0)
218.5165,0.000011,0.007975,18.51312,0.000054,-0.000056,0.001125,(0.0_ 0.0_ 1.0)
218.5272,0.000011,0.007975,18.58795,0.000048,-0.000061,-0.000578,(0.0_ 0.0_ 1.0)
218.5386,0.000011,0.007975,18.66793,0.000048,-0.000061,-0.000578,(0.0_ 0.0_ 1.0)
218.5522,0.000011,0.007975,18.76311,0.000048,-0.000063,-0.000455,(0.0_ 0.0_ 1.0)
218.5607,0.000011,0.007975,18.82243,0.000043,-0.000066,-0.001935,(0.0_ 0.0_ 1.0)
218.5716,0.000011,0.007975,18.89889,0.000043,-0.000066,-0.001935,(0.0_ 0.0_ 1.0)
218.5826,0.000011,0.007975,18.97571,0.000054,-0.000061,0.001554,(0.0_ 0.0_ 1.0)
218.5942,0.000011,0.007975,19.05679,0.000054,-0.000061,0.001554,(0.0_ 0.0_ 1.0)
218.6047,0.000011,0.007975,19.13055,0.000044,-0.000067,-0.001094,(0.0_ 0.0_ 1.0)
218.616,0.000011,0.007975,19.20931,0.000044,-0.000067,-0.001094,(0.0_ 0.0_ 1.0)
218.6274,0.00001,0.007975,19.28966,0.00005,-0.000066,0.000545,(0.0_ 0.0_ 1.0)
218.6383,0.00001,0.007975,19.36579,0.00005,-0.000066,0.000545,(0.0_ 0.0_ 1.0)
218.6494,0.00001,0.007975,19.44359,0.000049,-0.000068,-0.00011,(0.0_ 0.0_ 1.0)
218.6611,0.00001,0.007975,19.52522,0.000056,-0.000065,0.001868,(0.0_ 0.0_ 1.0)
218.6721,0.00001,0.007975,19.60221,0.000056,-0.000065,0.001868,(0.0_ 0.0_ 1.0)
218.6827,0.00001,0.007975,19.6764,0.000045,-0.000074,-0.001517,(0.0_ 0.0_ 1.0)
218.6943,0.00001,0.007975,19.75792,0.000045,-0.000074,-0.001517,(0.0_ 0.0_ 1.0)
218.7047,0.00001,0.007975,19.83078,0.000052,-0.00007,0.001107,(0.0_ 0.0_ 1.0)
218.7166,0.00001,0.007975,19.91416,0.000052,-0.00007,0.001107,(0.0_ 0.0_ 1.0)
218.7272,0.00001,0.007975,19.98802,0.000048,-0.000075,-0.000575,(0.0_ 0.0_ 1.0)
218.7384,0.00001,0.007975,20.06646,0.000048,-0.000075,-0.000575,(0.0_ 0.0_ 1.0)
218.7493,0.000009,0.007975,20.1426,0.00005,-0.000075,0.000158,(0.0_ 0.0_ 1.0)
218.764,0.000573,0.007975,20.24559,0.000046,0.005399,-0.001243,(0.0_ 0.0_ 1.0)
