time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.1925,0.000005,0.007997,4.292712,0.000002,0.000106,0.000225,(0.0_ 0.0_ 1.0)
114.2029,0.000005,0.007996,4.365077,0.000027,0.000102,0.00236,(0.0_ 0.0_ 1.0)
114.2152,0.000005,0.007996,4.451533,0.000027,0.000102,0.00236,(0.0_ 0.0_ 1.0)
114.2255,0.000006,0.00799,4.523759,0.000044,0.00011,-0.000104,(0.0_ 0.0_ 1.0)
114.2365,0.000006,0.00799,4.600824,0.000044,0.00011,-0.000104,(0.0_ 0.0_ 1.0)
114.2474,0.000006,0.007986,4.676681,0.000046,0.000115,0.000743,(0.0_ 0.0_ 1.0)
114.2619,0.000006,0.007985,4.778315,0.000043,0.000117,-0.001379,(0.0_ 0.0_ 1.0)
114.27,0.000006,0.007985,4.835056,0.000043,0.000117,-0.001379,(0.0_ 0.0_ 1.0)
114.281,0.000006,0.007984,4.912199,0.000053,0.000121,0.001856,(0.0_ 0.0_ 1.0)
114.2926,0.000006,0.007984,4.993322,0.000053,0.000121,0.001856,(0.0_ 0.0_ 1.0)
114.3031,0.000007,0.007983,5.066525,0.000044,0.000117,-0.001308,(0.0_ 0.0_ 1.0)
114.3153,0.000007,0.007983,5.151892,0.000044,0.000117,-0.001308,(0.0_ 0.0_ 1.0)
114.3258,0.000007,0.007981,5.225632,0.000051,0.000119,0.000855,(0.0_ 0.0_ 1.0)
114.3367,0.000007,0.007981,5.302244,0.000051,0.000119,0.000855,(0.0_ 0.0_ 1.0)
114.3478,0.000007,0.007979,5.379525,0.000048,0.000116,-0.000407,(0.0_ 0.0_ 1.0)
114.3591,0.000007,0.007979,5.459018,0.000048,0.000116,-0.000407,(0.0_ 0.0_ 1.0)
114.3702,0.000007,0.007977,5.536168,0.000049,0.000115,-0.000029,(0.0_ 0.0_ 1.0)
114.3814,0.000008,0.007977,5.614627,0.000043,0.000112,-0.001753,(0.0_ 0.0_ 1.0)
114.3921,0.000008,0.007977,5.690032,0.000043,0.000112,-0.001753,(0.0_ 0.0_ 1.0)
114.4033,0.000008,0.007977,5.768303,0.000054,0.000115,0.001395,(0.0_ 0.0_ 1.0)
114.415,0.000008,0.007977,5.849889,0.000054,0.000115,0.001395,(0.0_ 0.0_ 1.0)
114.426,0.000008,0.007976,5.926779,0.000047,0.00011,-0.000817,(0.0_ 0.0_ 1.0)
114.4371,0.000008,0.007976,6.004976,0.000047,0.00011,-0.000817,(0.0_ 0.0_ 1.0)
114.4481,0.000008,0.007976,6.081417,0.000051,0.000111,0.000411,(0.0_ 0.0_ 1.0)
114.4625,0.000009,0.007976,6.182827,0.000044,0.000106,-0.001537,(0.0_ 0.0_ 1.0)
114.4704,0.000009,0.007976,6.23778,0.000044,0.000106,-0.001537,(0.0_ 0.0_ 1.0)
114.4812,0.000009,0.007976,6.313659,0.000055,0.000111,0.00183,(0.0_ 0.0_ 1.0)
114.4924,0.000009,0.007975,6.391967,0.000055,0.000111,0.00183,(0.0_ 0.0_ 1.0)
114.5035,0.000009,0.007975,6.469281,0.000044,0.000104,-0.001351,(0.0_ 0.0_ 1.0)
114.515,0.000009,0.007975,6.550154,0.000044,0.000104,-0.001351,(0.0_ 0.0_ 1.0)
114.5264,0.00001,0.007975,6.629822,0.000051,0.000106,0.000756,(0.0_ 0.0_ 1.0)
114.5374,0.00001,0.007975,6.706789,0.000051,0.000106,0.000756,(0.0_ 0.0_ 1.0)
114.548,0.00001,0.007975,6.780845,0.000047,0.000103,-0.000413,(0.0_ 0.0_ 1.0)
114.5595,0.00001,0.007975,6.861711,0.000047,0.000103,-0.000413,(0.0_ 0.0_ 1.0)
114.5705,0.00001,0.007975,6.938753,0.00005,0.000102,-0.000102,(0.0_ 0.0_ 1.0)
114.582,0.00001,0.007975,7.019373,0.000045,0.000098,-0.00165,(0.0_ 0.0_ 1.0)
114.5928,0.00001,0.007975,7.094305,0.000045,0.000098,-0.00165,(0.0_ 0.0_ 1.0)
114.6039,0.00001,0.007975,7.1725,0.000055,0.000102,0.001275,(0.0_ 0.0_ 1.0)
114.6154,0.000011,0.007975,7.252539,0.000055,0.000102,0.001275,(0.0_ 0.0_ 1.0)
114.6258,0.000011,0.007975,7.325374,0.000047,0.000097,-0.000875,(0.0_ 0.0_ 1.0)
114.6375,0.000011,0.007975,7.407273,0.000047,0.000097,-0.000875,(0.0_ 0.0_ 1.0)
114.6485,0.000011,0.007975,7.484666,0.000049,0.000097,0.000317,(0.0_ 0.0_ 1.0)
114.6628,0.000011,0.007975,7.584971,0.000044,0.000093,-0.001485,(0.0_ 0.0_ 1.0)
114.6708,0.000011,0.007975,7.640686,0.000044,0.000093,-0.001485,(0.0_ 0.0_ 1.0)
114.6818,0.000011,0.007975,7.717384,0.000055,0.000098,0.001726,(0.0_ 0.0_ 1.0)
114.6927,0.000012,0.007975,7.793677,0.000055,0.000098,0.001726,(0.0_ 0.0_ 1.0)
114.7035,0.000012,0.007975,7.869817,0.000045,0.00009,-0.001339,(0.0_ 0.0_ 1.0)
114.7155,0.000012,0.007975,7.953207,0.000045,0.00009,-0.001339,(0.0_ 0.0_ 1.0)
114.7258,0.000012,0.007975,8.025888,0.000053,0.000093,0.000878,(0.0_ 0.0_ 1.0)
114.7375,0.000012,0.007975,8.107809,0.000053,0.000093,0.000878,(0.0_ 0.0_ 1.0)
114.7481,0.000012,0.007975,8.181785,0.000049,0.000089,-0.000388,(0.0_ 0.0_ 1.0)
114.7598,0.000012,0.007975,8.263484,0.000049,0.000089,-0.000388,(0.0_ 0.0_ 1.0)
114.7705,0.000012,0.007975,8.338386,0.000049,0.000088,-0.000091,(0.0_ 0.0_ 1.0)
114.7821,0.000013,0.007975,8.419384,0.000044,0.000084,-0.001651,(0.0_ 0.0_ 1.0)
114.7932,0.000013,0.007975,8.497703,0.000044,0.000084,-0.001651,(0.0_ 0.0_ 1.0)
114.8038,0.000013,0.007975,8.571688,0.000054,0.000089,0.001299,(0.0_ 0.0_ 1.0)
114.815,0.000013,0.007975,8.649866,0.000054,0.000089,0.001299,(0.0_ 0.0_ 1.0)
114.8261,0.000013,0.007975,8.727676,0.000047,0.000083,-0.000807,(0.0_ 0.0_ 1.0)
114.8379,0.000013,0.007975,8.810066,0.000047,0.000083,-0.000807,(0.0_ 0.0_ 1.0)
114.8484,0.000013,0.007975,8.883729,0.00005,0.000084,0.000346,(0.0_ 0.0_ 1.0)
114.8599,0.000013,0.007975,8.96426,0.00005,0.000084,0.000346,(0.0_ 0.0_ 1.0)
114.8742,0.000014,0.007975,9.064771,0.000053,0.000083,0.000894,(0.0_ 0.0_ 1.0)
114.8821,0.000014,0.007975,9.11974,0.000056,0.000085,0.001657,(0.0_ 0.0_ 1.0)
114.8933,0.000014,0.007975,9.197903,0.000056,0.000085,0.001657,(0.0_ 0.0_ 1.0)
114.9041,0.000014,0.007975,9.27341,0.000045,0.000077,-0.001231,(0.0_ 0.0_ 1.0)
114.9154,0.000014,0.007975,9.352689,0.000045,0.000077,-0.001231,(0.0_ 0.0_ 1.0)
114.9265,0.000014,0.007975,9.430873,0.00005,0.00008,0.00073,(0.0_ 0.0_ 1.0)
114.9422,0.000014,0.007975,9.540567,0.000044,0.000074,-0.001616,(0.0_ 0.0_ 1.0)
114.9489,0.000014,0.007975,9.587611,0.000044,0.000074,-0.001616,(0.0_ 0.0_ 1.0)
114.9609,0.000014,0.007975,9.671099,0.000056,0.00008,0.001916,(0.0_ 0.0_ 1.0)
114.9724,0.000015,0.007975,9.751703,0.000056,0.00008,0.001916,(0.0_ 0.0_ 1.0)
114.9825,0.000015,0.007975,9.82259,0.000044,0.000071,-0.001554,(0.0_ 0.0_ 1.0)
114.9941,0.000015,0.007975,9.903497,0.000044,0.000071,-0.001554,(0.0_ 0.0_ 1.0)
115.0049,0.000015,0.007975,9.979473,0.000052,0.000075,0.001071,(0.0_ 0.0_ 1.0)
115.0159,0.000015,0.007975,10.05616,0.000052,0.000075,0.001071,(0.0_ 0.0_ 1.0)
115.0268,0.000015,0.007975,10.13277,0.000047,0.00007,-0.000657,(0.0_ 0.0_ 1.0)
115.0383,0.000015,0.007975,10.21281,0.000047,0.00007,-0.000657,(0.0_ 0.0_ 1.0)
115.0489,0.000015,0.007975,10.28733,0.00005,0.00007,0.000238,(0.0_ 0.0_ 1.0)
115.0609,0.000015,0.007975,10.37131,0.000042,0.000065,-0.001895,(0.0_ 0.0_ 1.0)
115.0748,0.000015,0.007975,10.46892,0.000042,0.000065,-0.001895,(0.0_ 0.0_ 1.0)
115.0818,0.000016,0.007975,10.51798,0.000054,0.000071,0.001709,(0.0_ 0.0_ 1.0)
115.0932,0.000016,0.007975,10.59777,0.000054,0.000071,0.001709,(0.0_ 0.0_ 1.0)
115.104,0.000016,0.007975,10.67301,0.000045,0.000064,-0.001244,(0.0_ 0.0_ 1.0)
115.1162,0.000016,0.007975,10.75848,0.000045,0.000064,-0.001244,(0.0_ 0.0_ 1.0)
115.1264,0.000016,0.007975,10.82983,0.000052,0.000066,0.000763,(0.0_ 0.0_ 1.0)
115.1378,0.000016,0.007975,10.90988,0.000052,0.000066,0.000763,(0.0_ 0.0_ 1.0)
115.1486,0.000016,0.007975,10.98514,0.000048,0.000063,-0.000286,(0.0_ 0.0_ 1.0)
115.16,0.000016,0.007975,11.06495,0.000048,0.000063,-0.000286,(0.0_ 0.0_ 1.0)
115.1711,0.000016,0.007975,11.14289,0.000048,0.000061,-0.000225,(0.0_ 0.0_ 1.0)
115.1823,0.000016,0.007975,11.22101,0.000042,0.000058,-0.001603,(0.0_ 0.0_ 1.0)
115.1934,0.000016,0.007975,11.29874,0.000042,0.000058,-0.001603,(0.0_ 0.0_ 1.0)
115.2042,0.000016,0.007975,11.37469,0.000052,0.000062,0.001211,(0.0_ 0.0_ 1.0)
115.2156,0.000017,0.007975,11.45402,0.000052,0.000062,0.001211,(0.0_ 0.0_ 1.0)
115.2263,0.000017,0.007975,11.52918,0.000047,0.000057,-0.00076,(0.0_ 0.0_ 1.0)
115.2387,0.000017,0.007975,11.61622,0.000047,0.000057,-0.00076,(0.0_ 0.0_ 1.0)
115.2487,0.000017,0.007975,11.68586,0.00005,0.000057,0.000283,(0.0_ 0.0_ 1.0)
115.2603,0.000017,0.007975,11.76682,0.000042,0.000052,-0.002027,(0.0_ 0.0_ 1.0)
115.2712,0.000017,0.007975,11.84356,0.000042,0.000052,-0.002027,(0.0_ 0.0_ 1.0)
115.2852,0.000017,0.007975,11.9417,0.000052,0.000056,0.001002,(0.0_ 0.0_ 1.0)
115.2938,0.000017,0.007975,12.00148,0.000052,0.000056,0.001002,(0.0_ 0.0_ 1.0)
115.3045,0.000017,0.007975,12.07623,0.000045,0.000051,-0.001149,(0.0_ 0.0_ 1.0)
115.3159,0.000017,0.007975,12.15644,0.000045,0.000051,-0.001149,(0.0_ 0.0_ 1.0)
115.3265,0.000017,0.007975,12.23089,0.000052,0.000053,0.00073,(0.0_ 0.0_ 1.0)
115.3382,0.000017,0.007975,12.31242,0.000052,0.000053,0.00073,(0.0_ 0.0_ 1.0)
115.3489,0.000017,0.007975,12.38753,0.000049,0.00005,-0.000215,(0.0_ 0.0_ 1.0)
115.3601,0.000018,0.007975,12.46566,0.000056,0.000053,0.002079,(0.0_ 0.0_ 1.0)
115.3717,0.000018,0.007975,12.54715,0.000056,0.000053,0.002079,(0.0_ 0.0_ 1.0)
115.382,0.000018,0.007975,12.61937,0.000043,0.000044,-0.001652,(0.0_ 0.0_ 1.0)
115.3936,0.000018,0.007975,12.70017,0.000043,0.000044,-0.001652,(0.0_ 0.0_ 1.0)
115.4044,0.000018,0.007975,12.77613,0.000053,0.000049,0.001169,(0.0_ 0.0_ 1.0)
115.4157,0.000018,0.007975,12.85527,0.000053,0.000049,0.001169,(0.0_ 0.0_ 1.0)
115.4266,0.000018,0.007975,12.93127,0.000047,0.000043,-0.000703,(0.0_ 0.0_ 1.0)
115.4376,0.000018,0.007975,13.00835,0.000047,0.000043,-0.000703,(0.0_ 0.0_ 1.0)
115.4487,0.000018,0.007975,13.08594,0.000049,0.000044,0.00028,(0.0_ 0.0_ 1.0)
115.4603,0.000018,0.007975,13.16691,0.000041,0.000038,-0.002026,(0.0_ 0.0_ 1.0)
115.4718,0.000018,0.007975,13.24734,0.000041,0.000038,-0.002026,(0.0_ 0.0_ 1.0)
115.485,0.000018,0.007975,13.34011,0.000052,0.000043,0.001048,(0.0_ 0.0_ 1.0)
115.4934,0.000018,0.007975,13.39869,0.000052,0.000043,0.001048,(0.0_ 0.0_ 1.0)
115.5049,0.000018,0.007975,13.47929,0.000045,0.000037,-0.001059,(0.0_ 0.0_ 1.0)
115.5158,0.000018,0.007975,13.55587,0.000045,0.000037,-0.001059,(0.0_ 0.0_ 1.0)
115.5268,0.000018,0.007975,13.63245,0.000052,0.000039,0.000681,(0.0_ 0.0_ 1.0)
115.538,0.000018,0.007975,13.71118,0.000052,0.000039,0.000681,(0.0_ 0.0_ 1.0)
115.5489,0.000019,0.007975,13.7875,0.00005,0.000036,-0.000217,(0.0_ 0.0_ 1.0)
115.5604,0.000019,0.007975,13.86762,0.000058,0.00004,0.00202,(0.0_ 0.0_ 1.0)
115.5714,0.000019,0.007975,13.94517,0.000058,0.00004,0.00202,(0.0_ 0.0_ 1.0)
115.5823,0.000019,0.007975,14.02118,0.000043,0.000031,-0.001598,(0.0_ 0.0_ 1.0)
115.5935,0.000019,0.007975,14.0997,0.000043,0.000031,-0.001598,(0.0_ 0.0_ 1.0)
115.6042,0.000019,0.007975,14.17446,0.000053,0.000035,0.00122,(0.0_ 0.0_ 1.0)
115.6161,0.000019,0.007975,14.25784,0.000053,0.000035,0.00122,(0.0_ 0.0_ 1.0)
115.6266,0.000019,0.007975,14.33159,0.000047,0.00003,-0.000691,(0.0_ 0.0_ 1.0)
115.6385,0.000019,0.007975,14.41441,0.000047,0.00003,-0.000691,(0.0_ 0.0_ 1.0)
115.6491,0.000019,0.007975,14.48842,0.000049,0.00003,0.000207,(0.0_ 0.0_ 1.0)
115.6605,0.000019,0.007975,14.56864,0.000042,0.000025,-0.001975,(0.0_ 0.0_ 1.0)
115.6717,0.000019,0.007975,14.64703,0.000042,0.000025,-0.001975,(0.0_ 0.0_ 1.0)
115.6822,0.000019,0.007975,14.72069,0.000055,0.000031,0.001625,(0.0_ 0.0_ 1.0)
115.6967,0.000019,0.007975,14.82186,0.000055,0.000031,0.001625,(0.0_ 0.0_ 1.0)
115.7044,0.000019,0.007975,14.87564,0.000046,0.000024,-0.001169,(0.0_ 0.0_ 1.0)
115.716,0.000019,0.007975,14.95724,0.000046,0.000024,-0.001169,(0.0_ 0.0_ 1.0)
115.7268,0.000019,0.007975,15.03251,0.000052,0.000026,0.000682,(0.0_ 0.0_ 1.0)
115.7384,0.000019,0.007975,15.11361,0.000052,0.000026,0.000682,(0.0_ 0.0_ 1.0)
115.7492,0.000019,0.007975,15.1893,0.000048,0.000023,-0.000162,(0.0_ 0.0_ 1.0)
115.7604,0.000019,0.007975,15.26759,0.000056,0.000026,0.002024,(0.0_ 0.0_ 1.0)
115.7718,0.00002,0.007975,15.34765,0.000056,0.000026,0.002024,(0.0_ 0.0_ 1.0)
115.7823,0.00002,0.007975,15.42144,0.000044,0.000018,-0.001588,(0.0_ 0.0_ 1.0)
115.7935,0.00002,0.007975,15.49979,0.000044,0.000018,-0.001588,(0.0_ 0.0_ 1.0)
115.8046,0.00002,0.007975,15.5772,0.000053,0.000022,0.00114,(0.0_ 0.0_ 1.0)
115.816,0.00002,0.007975,15.65696,0.000053,0.000022,0.00114,(0.0_ 0.0_ 1.0)
115.8266,0.00002,0.007975,15.73142,0.000047,0.000016,-0.000696,(0.0_ 0.0_ 1.0)
115.8383,0.00002,0.007975,15.81311,0.000047,0.000016,-0.000696,(0.0_ 0.0_ 1.0)
115.849,0.00002,0.007975,15.88798,0.000049,0.000017,0.000221,(0.0_ 0.0_ 1.0)
115.8605,0.00002,0.007975,15.96893,0.000042,0.000011,-0.001964,(0.0_ 0.0_ 1.0)
115.872,0.00002,0.007975,16.04883,0.000042,0.000011,-0.001964,(0.0_ 0.0_ 1.0)
115.8825,0.00002,0.007975,16.12263,0.000055,0.000017,0.001571,(0.0_ 0.0_ 1.0)
115.8965,0.00002,0.007975,16.22073,0.000055,0.000017,0.001571,(0.0_ 0.0_ 1.0)
115.9048,0.00002,0.007975,16.27856,0.000045,0.00001,-0.001079,(0.0_ 0.0_ 1.0)
115.9163,0.00002,0.007975,16.35926,0.000045,0.00001,-0.001079,(0.0_ 0.0_ 1.0)
115.9273,0.00002,0.007975,16.43633,0.000051,0.000012,0.000568,(0.0_ 0.0_ 1.0)
115.9388,0.00002,0.007975,16.51696,0.000051,0.000012,0.000568,(0.0_ 0.0_ 1.0)
115.9495,0.00002,0.007975,16.59144,0.000049,0.000009,-0.0001,(0.0_ 0.0_ 1.0)
115.9607,0.00002,0.007975,16.66982,0.000056,0.000013,0.001954,(0.0_ 0.0_ 1.0)
115.9725,0.00002,0.007975,16.75253,0.000056,0.000013,0.001954,(0.0_ 0.0_ 1.0)
115.9826,0.00002,0.007975,16.82297,0.000044,0.000004,-0.001542,(0.0_ 0.0_ 1.0)
115.9938,0.00002,0.007975,16.9019,0.000044,0.000004,-0.001542,(0.0_ 0.0_ 1.0)
116.0048,0.00002,0.007975,16.97863,0.000053,0.000008,0.001096,(0.0_ 0.0_ 1.0)
116.0163,0.00002,0.007975,17.05897,0.000053,0.000008,0.001096,(0.0_ 0.0_ 1.0)
116.0269,0.00002,0.007975,17.13351,0.000048,0.000003,-0.000633,(0.0_ 0.0_ 1.0)
116.0386,0.00002,0.007975,17.21547,0.000048,0.000003,-0.000633,(0.0_ 0.0_ 1.0)
116.0496,0.00002,0.007975,17.29208,0.00005,0.000003,0.000098,(0.0_ 0.0_ 1.0)
116.0608,0.00002,0.007975,17.37076,0.000044,-0.000002,-0.00191,(0.0_ 0.0_ 1.0)
116.072,0.00002,0.007975,17.44922,0.000044,-0.000002,-0.00191,(0.0_ 0.0_ 1.0)
116.0832,0.00002,0.007975,17.5276,0.000053,0.000004,0.001421,(0.0_ 0.0_ 1.0)
116.0972,0.00002,0.007975,17.62511,0.000053,0.000004,0.001421,(0.0_ 0.0_ 1.0)
116.1051,0.00002,0.007975,17.68062,0.000046,-0.000003,-0.001018,(0.0_ 0.0_ 1.0)
116.1164,0.00002,0.007975,17.75992,0.000046,-0.000003,-0.001018,(0.0_ 0.0_ 1.0)
116.1272,0.00002,0.007975,17.83529,0.000052,-0.000001,0.000598,(0.0_ 0.0_ 1.0)
116.1389,0.00002,0.007975,17.91735,0.000052,-0.000001,0.000598,(0.0_ 0.0_ 1.0)
116.1495,0.00002,0.007975,17.9916,0.00005,-0.000004,-0.000094,(0.0_ 0.0_ 1.0)
116.1608,0.00002,0.007975,18.07094,0.000057,-0.000001,0.001921,(0.0_ 0.0_ 1.0)
116.1724,0.00002,0.007975,18.1521,0.000057,-0.000001,0.001921,(0.0_ 0.0_ 1.0)
116.1828,0.00002,0.007975,18.22463,0.000043,-0.000009,-0.001494,(0.0_ 0.0_ 1.0)
116.1941,0.00002,0.007975,18.30388,0.000043,-0.000009,-0.001494,(0.0_ 0.0_ 1.0)
116.2055,0.00002,0.007975,18.38371,0.000052,-0.000006,0.000944,(0.0_ 0.0_ 1.0)
116.2162,0.00002,0.007975,18.45819,0.000052,-0.000006,0.000944,(0.0_ 0.0_ 1.0)
116.227,0.00002,0.007975,18.53399,0.000047,-0.00001,-0.00062,(0.0_ 0.0_ 1.0)
116.239,0.00002,0.007975,18.61797,0.000047,-0.00001,-0.00062,(0.0_ 0.0_ 1.0)
116.2496,0.00002,0.007975,18.69199,0.00005,-0.00001,0.000099,(0.0_ 0.0_ 1.0)
116.2611,0.00002,0.007975,18.77302,0.000043,-0.000015,-0.001843,(0.0_ 0.0_ 1.0)
116.2725,0.00002,0.007975,18.85223,0.000043,-0.000015,-0.001843,(0.0_ 0.0_ 1.0)
116.2831,0.00002,0.007975,18.92677,0.000055,-0.00001,0.001446,(0.0_ 0.0_ 1.0)
116.2971,0.00002,0.007975,19.02468,0.000055,-0.00001,0.001446,(0.0_ 0.0_ 1.0)
116.3052,0.00002,0.007975,19.08143,0.000047,-0.000016,-0.000994,(0.0_ 0.0_ 1.0)
116.3213,0.00002,0.007975,19.19405,0.000055,-0.000012,0.00183,(0.0_ 0.0_ 1.0)
116.3275,0.00002,0.007975,19.23771,0.000055,-0.000012,0.00183,(0.0_ 0.0_ 1.0)
116.3399,0.00002,0.007975,19.3242,0.000055,-0.000012,0.00183,(0.0_ 0.0_ 1.0)
116.3506,0.00002,0.007975,19.39915,0.00005,-0.000017,0.000135,(0.0_ 0.0_ 1.0)
116.3616,0.00002,0.007975,19.47608,0.000056,-0.000014,0.001773,(0.0_ 0.0_ 1.0)
116.3734,0.00002,0.007975,19.55859,0.000056,-0.000014,0.001773,(0.0_ 0.0_ 1.0)
116.3835,0.00002,0.007975,19.62948,0.000046,-0.000022,-0.001349,(0.0_ 0.0_ 1.0)
116.395,0.00002,0.007975,19.70998,0.000046,-0.000022,-0.001349,(0.0_ 0.0_ 1.0)
