time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.70389,0.000004,0.007983,2.336595,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
19.71534,0.000004,0.007983,2.416758,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
19.72625,0.000004,0.007988,2.493129,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
19.73776,0.000005,0.007988,2.573656,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
19.74846,0.000005,0.007993,2.64854,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
19.75926,0.000005,0.007993,2.724193,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
19.77021,0.000005,0.007997,2.800809,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
19.78551,0.000006,0.007998,2.907932,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
19.79287,0.000006,0.007998,2.959457,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
19.80347,0.000006,0.007998,3.033619,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
19.81482,0.000006,0.007998,3.113063,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
19.82842,0.000006,0.007999,3.208319,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
19.83703,0.000007,0.007999,3.268538,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
19.84792,0.000007,0.007999,3.344803,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
19.85934,0.000007,0.007999,3.42472,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
19.86997,0.000007,0.008,3.499126,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
19.88186,0.000007,0.008,3.582393,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
19.89274,0.000008,0.008,3.658522,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
19.90378,0.000008,0.008,3.735819,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
19.91551,0.000008,0.008,3.817897,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
19.9258,0.000008,0.008,3.889982,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
19.93751,0.000009,0.008,3.971914,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
19.94855,0.000009,0.008,4.049167,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
19.95982,0.000009,0.008,4.128092,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
19.97046,0.000009,0.008,4.202568,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
19.98218,0.000009,0.007996,4.284628,0.000003,0.000167,0.000313,(0.0_ 0.0_ 1.0)
19.99292,0.00001,0.007996,4.359765,0.000003,0.000167,0.000313,(0.0_ 0.0_ 1.0)
20.00394,0.00001,0.007995,4.436926,0.000028,0.000164,0.002144,(0.0_ 0.0_ 1.0)
20.01561,0.00001,0.007994,4.518645,0.000028,0.000164,0.002144,(0.0_ 0.0_ 1.0)
20.02854,0.00001,0.007985,4.609109,0.000045,0.000173,0.000367,(0.0_ 0.0_ 1.0)
20.03769,0.000011,0.007985,4.673191,0.000045,0.000173,0.000367,(0.0_ 0.0_ 1.0)
20.04836,0.000011,0.007982,4.747888,0.000046,0.000178,0.000526,(0.0_ 0.0_ 1.0)
20.05989,0.000011,0.007982,4.828562,0.000046,0.000178,0.000526,(0.0_ 0.0_ 1.0)
20.07033,0.000011,0.007979,4.90167,0.000048,0.000181,0.000202,(0.0_ 0.0_ 1.0)
20.08212,0.000011,0.007978,4.984175,0.000053,0.000183,0.001656,(0.0_ 0.0_ 1.0)
20.09331,0.000012,0.007978,5.062533,0.000053,0.000183,0.001656,(0.0_ 0.0_ 1.0)
20.10409,0.000012,0.007977,5.138012,0.000045,0.000179,-0.001171,(0.0_ 0.0_ 1.0)
20.11552,0.000012,0.007977,5.21802,0.000045,0.000179,-0.001171,(0.0_ 0.0_ 1.0)
20.12675,0.000012,0.007977,5.296617,0.000052,0.000181,0.000692,(0.0_ 0.0_ 1.0)
20.13756,0.000013,0.007977,5.372259,0.000052,0.000181,0.000692,(0.0_ 0.0_ 1.0)
20.14863,0.000013,0.007976,5.449794,0.000048,0.000178,-0.000253,(0.0_ 0.0_ 1.0)
20.1599,0.000013,0.007976,5.528661,0.000048,0.000178,-0.000253,(0.0_ 0.0_ 1.0)
20.17059,0.000013,0.007976,5.603464,0.000049,0.000177,-0.000108,(0.0_ 0.0_ 1.0)
20.18284,0.000014,0.007975,5.689261,0.000045,0.000174,-0.00147,(0.0_ 0.0_ 1.0)
20.1935,0.000014,0.007975,5.763842,0.000045,0.000174,-0.00147,(0.0_ 0.0_ 1.0)
20.20405,0.000014,0.007975,5.837722,0.000054,0.000178,0.001248,(0.0_ 0.0_ 1.0)
20.21577,0.000014,0.007975,5.919755,0.000054,0.000178,0.001248,(0.0_ 0.0_ 1.0)
20.22924,0.000015,0.007975,6.014015,0.000049,0.000174,-0.000148,(0.0_ 0.0_ 1.0)
20.23781,0.000015,0.007975,6.074046,0.000049,0.000174,-0.000148,(0.0_ 0.0_ 1.0)
20.24879,0.000015,0.007975,6.150888,0.000051,0.000173,0.00026,(0.0_ 0.0_ 1.0)
20.25994,0.000015,0.007975,6.228952,0.000051,0.000173,0.00026,(0.0_ 0.0_ 1.0)
20.27078,0.000016,0.007975,6.304819,0.000049,0.000171,0.000173,(0.0_ 0.0_ 1.0)
20.28267,0.000016,0.007975,6.388011,0.000053,0.000173,0.001539,(0.0_ 0.0_ 1.0)
20.29345,0.000016,0.007975,6.463476,0.000053,0.000173,0.001539,(0.0_ 0.0_ 1.0)
20.30422,0.000017,0.007975,6.538907,0.000045,0.000166,-0.001195,(0.0_ 0.0_ 1.0)
20.31594,0.000017,0.007975,6.620956,0.000045,0.000166,-0.001195,(0.0_ 0.0_ 1.0)
20.3264,0.000017,0.007975,6.694187,0.000053,0.000169,0.000759,(0.0_ 0.0_ 1.0)
20.3379,0.000017,0.007975,6.774674,0.000053,0.000169,0.000759,(0.0_ 0.0_ 1.0)
20.3489,0.000017,0.007975,6.851636,0.00005,0.000165,-0.000222,(0.0_ 0.0_ 1.0)
20.35983,0.000018,0.007975,6.928138,0.00005,0.000165,-0.000222,(0.0_ 0.0_ 1.0)
20.3711,0.000018,0.007975,7.007014,0.000048,0.000164,-0.000221,(0.0_ 0.0_ 1.0)
20.3828,0.000018,0.007975,7.088919,0.000043,0.000161,-0.001496,(0.0_ 0.0_ 1.0)
20.39347,0.000018,0.007975,7.163607,0.000043,0.000161,-0.001496,(0.0_ 0.0_ 1.0)
20.4043,0.000018,0.007975,7.239487,0.000054,0.000165,0.001195,(0.0_ 0.0_ 1.0)
20.41596,0.000019,0.007975,7.321043,0.000054,0.000165,0.001195,(0.0_ 0.0_ 1.0)
20.42912,0.000019,0.007975,7.41319,0.000049,0.00016,-0.000173,(0.0_ 0.0_ 1.0)
20.43777,0.000019,0.007975,7.473735,0.000049,0.00016,-0.000173,(0.0_ 0.0_ 1.0)
20.4495,0.000019,0.007975,7.555875,0.000049,0.000159,0.000113,(0.0_ 0.0_ 1.0)
20.46017,0.00002,0.007975,7.630562,0.000042,0.000154,-0.002041,(0.0_ 0.0_ 1.0)
20.47133,0.00002,0.007975,7.708663,0.000042,0.000154,-0.002041,(0.0_ 0.0_ 1.0)
20.4825,0.00002,0.007975,7.786839,0.000055,0.00016,0.001575,(0.0_ 0.0_ 1.0)
20.4937,0.00002,0.007975,7.865244,0.000055,0.00016,0.001575,(0.0_ 0.0_ 1.0)
20.50478,0.00002,0.007975,7.942831,0.000046,0.000153,-0.001078,(0.0_ 0.0_ 1.0)
20.51643,0.000021,0.007975,8.024359,0.000046,0.000153,-0.001078,(0.0_ 0.0_ 1.0)
20.52683,0.000021,0.007975,8.097141,0.000052,0.000155,0.000671,(0.0_ 0.0_ 1.0)
20.5381,0.000021,0.007975,8.176075,0.000052,0.000155,0.000671,(0.0_ 0.0_ 1.0)
20.54937,0.000021,0.007975,8.254921,0.00005,0.000152,-0.000125,(0.0_ 0.0_ 1.0)
20.56046,0.000022,0.007975,8.332536,0.000056,0.000156,0.002001,(0.0_ 0.0_ 1.0)
20.57192,0.000022,0.007975,8.412767,0.000056,0.000156,0.002001,(0.0_ 0.0_ 1.0)
20.5828,0.000022,0.007975,8.488936,0.000043,0.000147,-0.001494,(0.0_ 0.0_ 1.0)
20.59421,0.000022,0.007975,8.568784,0.000043,0.000147,-0.001494,(0.0_ 0.0_ 1.0)
20.60501,0.000022,0.007975,8.644453,0.000052,0.000151,0.001051,(0.0_ 0.0_ 1.0)
20.61597,0.000023,0.007975,8.721171,0.000052,0.000151,0.001051,(0.0_ 0.0_ 1.0)
20.63014,0.000023,0.007975,8.820327,0.000049,0.000147,0.000038,(0.0_ 0.0_ 1.0)
20.63825,0.000023,0.007975,8.877074,0.000049,0.000147,0.000038,(0.0_ 0.0_ 1.0)
20.64952,0.000023,0.007975,8.956015,0.000049,0.000146,0.000109,(0.0_ 0.0_ 1.0)
20.66104,0.000023,0.007975,9.036626,0.000042,0.000141,-0.001862,(0.0_ 0.0_ 1.0)
20.67159,0.000024,0.007975,9.110495,0.000042,0.000141,-0.001862,(0.0_ 0.0_ 1.0)
20.68349,0.000024,0.007975,9.193772,0.000053,0.000146,0.001366,(0.0_ 0.0_ 1.0)
20.69338,0.000024,0.007975,9.263014,0.000053,0.000146,0.001366,(0.0_ 0.0_ 1.0)
20.70444,0.000024,0.007975,9.340459,0.000045,0.00014,-0.001151,(0.0_ 0.0_ 1.0)
20.71601,0.000024,0.007975,9.421434,0.000045,0.00014,-0.001151,(0.0_ 0.0_ 1.0)
20.72683,0.000025,0.007975,9.497134,0.000052,0.000142,0.00067,(0.0_ 0.0_ 1.0)
20.73813,0.000025,0.007975,9.576244,0.000052,0.000142,0.00067,(0.0_ 0.0_ 1.0)
20.74967,0.000025,0.007975,9.657057,0.000049,0.000139,-0.000059,(0.0_ 0.0_ 1.0)
20.76029,0.000025,0.007975,9.731406,0.000055,0.000142,0.002036,(0.0_ 0.0_ 1.0)
20.77157,0.000025,0.007975,9.810352,0.000055,0.000142,0.002036,(0.0_ 0.0_ 1.0)
20.78289,0.000026,0.007975,9.88956,0.000045,0.000134,-0.001476,(0.0_ 0.0_ 1.0)
20.79391,0.000026,0.007975,9.966697,0.000045,0.000134,-0.001476,(0.0_ 0.0_ 1.0)
20.80433,0.000026,0.007975,10.03963,0.000055,0.000138,0.001193,(0.0_ 0.0_ 1.0)
20.81642,0.000026,0.007975,10.12428,0.000055,0.000138,0.001193,(0.0_ 0.0_ 1.0)
20.82976,0.000027,0.007975,10.21769,0.00005,0.000133,-0.000042,(0.0_ 0.0_ 1.0)
20.83825,0.000027,0.007975,10.27708,0.00005,0.000133,-0.000042,(0.0_ 0.0_ 1.0)
20.84933,0.000027,0.007975,10.35465,0.00005,0.000133,0.000148,(0.0_ 0.0_ 1.0)
20.86056,0.000027,0.007975,10.43325,0.000042,0.000127,-0.001965,(0.0_ 0.0_ 1.0)
20.87183,0.000027,0.007975,10.51216,0.000042,0.000127,-0.001965,(0.0_ 0.0_ 1.0)
20.88273,0.000027,0.007975,10.58843,0.000056,0.000133,0.001526,(0.0_ 0.0_ 1.0)
20.89383,0.000027,0.007975,10.66615,0.000056,0.000133,0.001526,(0.0_ 0.0_ 1.0)
20.90453,0.000028,0.007975,10.74104,0.000046,0.000126,-0.001133,(0.0_ 0.0_ 1.0)
20.91648,0.000028,0.007975,10.8247,0.000046,0.000126,-0.001133,(0.0_ 0.0_ 1.0)
20.92697,0.000028,0.007975,10.89816,0.000052,0.000128,0.000642,(0.0_ 0.0_ 1.0)
20.93824,0.000028,0.007975,10.97702,0.000052,0.000128,0.000642,(0.0_ 0.0_ 1.0)
20.94948,0.000028,0.007975,11.05573,0.00005,0.000125,-0.000099,(0.0_ 0.0_ 1.0)
20.96048,0.000029,0.007975,11.1327,0.000057,0.000129,0.001998,(0.0_ 0.0_ 1.0)
20.97186,0.000029,0.007975,11.21236,0.000057,0.000129,0.001998,(0.0_ 0.0_ 1.0)
20.98289,0.000029,0.007975,11.28959,0.000046,0.00012,-0.001475,(0.0_ 0.0_ 1.0)
20.99397,0.000029,0.007975,11.36712,0.000046,0.00012,-0.001475,(0.0_ 0.0_ 1.0)
21.0088,0.000029,0.007975,11.47098,0.000052,0.000122,0.000257,(0.0_ 0.0_ 1.0)
21.01634,0.000029,0.007975,11.5237,0.000052,0.000122,0.000257,(0.0_ 0.0_ 1.0)
21.03095,0.00003,0.007975,11.62603,0.00005,0.000121,0.000206,(0.0_ 0.0_ 1.0)
21.0392,0.00003,0.007975,11.68372,0.00005,0.000121,0.000206,(0.0_ 0.0_ 1.0)
21.05015,0.00003,0.007975,11.7604,0.000049,0.000119,-0.000023,(0.0_ 0.0_ 1.0)
21.06121,0.00003,0.007975,11.83784,0.000043,0.000114,-0.001825,(0.0_ 0.0_ 1.0)
21.07255,0.00003,0.007975,11.91719,0.000043,0.000114,-0.001825,(0.0_ 0.0_ 1.0)
21.0835,0.00003,0.007975,11.99387,0.000053,0.000119,0.001363,(0.0_ 0.0_ 1.0)
21.09428,0.000031,0.007975,12.0693,0.000053,0.000119,0.001363,(0.0_ 0.0_ 1.0)
21.10546,0.000031,0.007975,12.14756,0.000046,0.000113,-0.000939,(0.0_ 0.0_ 1.0)
21.11655,0.000031,0.007975,12.22522,0.000046,0.000113,-0.000939,(0.0_ 0.0_ 1.0)
21.12755,0.000031,0.007975,12.30223,0.000052,0.000115,0.00052,(0.0_ 0.0_ 1.0)
21.13873,0.000031,0.007975,12.38043,0.000052,0.000115,0.00052,(0.0_ 0.0_ 1.0)
21.1497,0.000032,0.007975,12.45724,0.000049,0.000112,-0.000054,(0.0_ 0.0_ 1.0)
21.16102,0.000032,0.007975,12.53649,0.000056,0.000115,0.001884,(0.0_ 0.0_ 1.0)
21.17216,0.000032,0.007975,12.61449,0.000056,0.000115,0.001884,(0.0_ 0.0_ 1.0)
21.18303,0.000032,0.007975,12.69057,0.000044,0.000107,-0.001444,(0.0_ 0.0_ 1.0)
21.19428,0.000032,0.007975,12.76932,0.000044,0.000107,-0.001444,(0.0_ 0.0_ 1.0)
21.20496,0.000032,0.007975,12.84409,0.000054,0.000111,0.00106,(0.0_ 0.0_ 1.0)
21.21676,0.000032,0.007975,12.92669,0.000054,0.000111,0.00106,(0.0_ 0.0_ 1.0)
21.23034,0.000033,0.007975,13.02175,0.00005,0.000107,0.000081,(0.0_ 0.0_ 1.0)
21.23873,0.000033,0.007975,13.08045,0.00005,0.000107,0.000081,(0.0_ 0.0_ 1.0)
21.24963,0.000033,0.007975,13.15678,0.00005,0.000106,0.000086,(0.0_ 0.0_ 1.0)
21.26117,0.000033,0.007975,13.23756,0.000044,0.000101,-0.001835,(0.0_ 0.0_ 1.0)
21.27208,0.000033,0.007975,13.31392,0.000044,0.000101,-0.001835,(0.0_ 0.0_ 1.0)
21.28328,0.000033,0.007975,13.39229,0.000055,0.000106,0.00141,(0.0_ 0.0_ 1.0)
21.29436,0.000033,0.007975,13.46986,0.000055,0.000106,0.00141,(0.0_ 0.0_ 1.0)
21.30523,0.000034,0.007975,13.54599,0.000047,0.0001,-0.000985,(0.0_ 0.0_ 1.0)
21.31637,0.000034,0.007975,13.62393,0.000047,0.0001,-0.000985,(0.0_ 0.0_ 1.0)
21.32731,0.000034,0.007975,13.70055,0.00005,0.000101,0.000571,(0.0_ 0.0_ 1.0)
21.33882,0.000034,0.007975,13.78108,0.00005,0.000101,0.000571,(0.0_ 0.0_ 1.0)
21.34979,0.000034,0.007975,13.85791,0.000049,0.000099,-0.000034,(0.0_ 0.0_ 1.0)
21.36079,0.000034,0.007975,13.93489,0.000057,0.000102,0.001932,(0.0_ 0.0_ 1.0)
21.37262,0.000035,0.007975,14.01772,0.000057,0.000102,0.001932,(0.0_ 0.0_ 1.0)
21.3835,0.000035,0.007975,14.09385,0.000046,0.000094,-0.001347,(0.0_ 0.0_ 1.0)
21.39487,0.000035,0.007975,14.17345,0.000046,0.000094,-0.001347,(0.0_ 0.0_ 1.0)
21.40519,0.000035,0.007975,14.24568,0.000053,0.000097,0.001013,(0.0_ 0.0_ 1.0)
21.41658,0.000035,0.007975,14.32538,0.000053,0.000097,0.001013,(0.0_ 0.0_ 1.0)
21.42773,0.000035,0.007975,14.4035,0.000048,0.000092,-0.000465,(0.0_ 0.0_ 1.0)
21.44185,0.000035,0.007975,14.50227,0.000056,0.000096,0.001714,(0.0_ 0.0_ 1.0)
21.44984,0.000036,0.007975,14.55823,0.000056,0.000096,0.001714,(0.0_ 0.0_ 1.0)
21.4606,0.000036,0.007975,14.63357,0.000044,0.000087,-0.001951,(0.0_ 0.0_ 1.0)
21.47209,0.000036,0.007975,14.71399,0.000044,0.000087,-0.001951,(0.0_ 0.0_ 1.0)
21.48306,0.000036,0.007975,14.7908,0.000056,0.000093,0.001459,(0.0_ 0.0_ 1.0)
21.49441,0.000036,0.007974,14.87022,0.000056,0.000093,0.001459,(0.0_ 0.0_ 1.0)
21.50561,0.000036,0.007975,14.94862,0.000047,0.000086,-0.000909,(0.0_ 0.0_ 1.0)
21.51657,0.000036,0.007974,15.02535,0.000047,0.000086,-0.000909,(0.0_ 0.0_ 1.0)
21.52736,0.000037,0.007985,15.10091,0.000107,0.000075,0.001417,(0.0_ 0.0_ 1.0)
21.53887,0.000037,0.007985,15.18145,0.000107,0.000075,0.001417,(0.0_ 0.0_ 1.0)
21.54963,0.000037,0.007992,15.25677,0.0001,0.000055,0.000103,(0.0_ 0.0_ 1.0)
21.56134,0.000037,0.007993,15.33872,0.000001,0.000063,-0.000048,(0.0_ 0.0_ 1.0)
21.57233,0.000037,0.007993,15.41564,0.000001,0.000063,-0.000048,(0.0_ 0.0_ 1.0)
21.58379,0.000037,0.007994,15.49591,-0.000001,0.000068,-0.000013,(0.0_ 0.0_ 1.0)
21.59487,0.000037,0.007994,15.57347,-0.000001,0.000068,-0.000013,(0.0_ 0.0_ 1.0)
21.60513,0.000037,0.007996,15.64525,-0.000001,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
21.61676,0.000037,0.007996,15.72667,-0.000001,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
21.62724,0.000037,0.007997,15.80006,0,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
21.6388,0.000037,0.007997,15.88098,0,0.000069,-0.000007,(0.0_ 0.0_ 1.0)
21.65211,0.000038,0.007999,15.97415,0,0.00007,-0.000005,(0.0_ 0.0_ 1.0)
21.66142,0.000038,0.007999,16.0393,0,0.000071,-0.000004,(0.0_ 0.0_ 1.0)
21.6723,0.000038,0.007999,16.11549,0,0.000071,-0.000004,(0.0_ 0.0_ 1.0)
21.68314,0.000038,0.007999,16.19134,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
21.6944,0.000038,0.007999,16.27019,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
21.70514,0.000038,0.007999,16.34532,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
21.71691,0.000038,0.007999,16.4277,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
21.72743,0.000038,0.008,16.50136,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
21.73914,0.000038,0.008,16.5833,0,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
21.74997,0.000038,0.008,16.65916,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
21.76111,0.000038,0.008,16.7371,-0.000001,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
21.77242,0.000039,0.008,16.81627,-0.000001,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
21.78384,0.000039,0.008,16.89621,0,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
21.79454,0.000039,0.008,16.97116,0,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
21.80545,0.000039,0.008,17.04753,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
21.81697,0.000039,0.008,17.12813,0,0.000076,-0.000006,(0.0_ 0.0_ 1.0)
21.82781,0.000039,0.008,17.20402,0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
21.83917,0.000039,0.008,17.28352,0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
21.85258,0.000039,0.007999,17.37743,-0.000033,0.000077,0.000001,(0.0_ 0.0_ 1.0)
21.86117,0.000039,0.007997,17.43753,0.00006,0.000078,0.000005,(0.0_ 0.0_ 1.0)
21.87274,0.000039,0.007997,17.5185,0.00006,0.000078,0.000005,(0.0_ 0.0_ 1.0)
21.88303,0.00004,0.007994,17.59055,0.001501,0.000079,0,(0.0_ 0.0_ 1.0)
21.89471,0.00004,0.007991,17.6723,0.001501,0.000079,0,(0.0_ 0.0_ 1.0)
21.90557,0.00004,0.007983,17.74836,0.000084,0.000078,-0.000014,(0.0_ 0.0_ 1.0)
