time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.2725,-0.332595,1.169465,19.0321,353.8346,351.0643,357.8661,(-0.2_ 0.1_ 1.0)
116.2831,-0.332691,1.169446,19.10669,353.7531,351.0149,357.8016,(-0.2_ 0.1_ 1.0)
116.2971,-0.332713,1.169409,19.20464,353.6883,350.9754,357.7258,(-0.2_ 0.1_ 1.0)
116.3052,-0.332698,1.169309,19.26148,353.5806,350.9475,357.6198,(-0.2_ 0.1_ 1.0)
116.3213,-0.332735,1.16911,19.37414,353.5197,350.8738,357.5286,(-0.2_ 0.1_ 1.0)
116.3275,-0.332716,1.168822,19.41787,353.4431,350.8166,357.4539,(-0.2_ 0.1_ 1.0)
116.3399,-0.332665,1.168505,19.50442,353.3617,350.7403,357.382,(-0.2_ 0.1_ 1.0)
116.3506,-0.3326,1.168131,19.57947,353.2513,350.7325,357.3463,(-0.2_ 0.1_ 1.0)
116.3616,-0.332548,1.167727,19.65647,353.1508,350.6816,357.2647,(-0.2_ 0.1_ 1.0)
116.3734,-0.332447,1.167319,19.73906,353.0648,350.6756,357.1991,(-0.2_ 0.1_ 1.0)
116.3835,-0.332258,1.166906,19.81006,352.9433,350.6751,357.1415,(-0.2_ 0.1_ 1.0)
116.395,-0.332125,1.166488,19.89066,352.8121,350.7092,357.0904,(-0.2_ 0.1_ 1.0)
116.4061,-0.332015,1.166132,19.96818,352.7196,350.7684,357.04,(-0.2_ 0.1_ 1.0)
116.417,-0.33183,1.165785,20.0449,352.6309,350.8081,356.9784,(-0.2_ 0.1_ 1.0)
116.4277,-0.331625,1.165602,20.11988,352.6174,350.8669,356.893,(-0.2_ 0.1_ 1.0)
116.4393,-0.331401,1.165568,20.20131,352.6353,350.915,356.8497,(-0.2_ 0.1_ 1.0)
116.4498,-0.331215,1.165666,20.27478,352.5813,350.9906,356.7811,(-0.2_ 0.1_ 1.0)
116.461,-0.330982,1.165842,20.35322,352.5351,351.0753,356.6848,(-0.2_ 0.1_ 1.0)
116.4723,-0.330599,1.166125,20.43222,352.5491,351.1706,356.6296,(-0.2_ 0.1_ 1.0)
116.4833,-0.330073,1.166438,20.50943,352.5833,351.2682,356.5586,(-0.2_ 0.1_ 1.0)
116.4968,-0.329254,1.166803,20.60373,352.6118,351.3769,356.5025,(-0.1_ 0.1_ 1.0)
116.5054,-0.328594,1.167154,20.66404,352.6219,351.5409,356.4459,(-0.1_ 0.1_ 1.0)
116.5163,-0.327589,1.167521,20.74082,352.6591,351.6431,356.3987,(-0.1_ 0.1_ 1.0)
116.5272,-0.326486,1.167897,20.81719,352.7065,351.8001,356.3632,(-0.1_ 0.1_ 1.0)
116.5391,-0.325095,1.168244,20.9005,352.7043,351.9313,356.3634,(-0.1_ 0.1_ 1.0)
116.5496,-0.323712,1.168578,20.97435,352.7039,352.0854,356.3913,(-0.1_ 0.1_ 1.0)
116.5609,-0.32208,1.168862,21.05331,352.6973,352.2137,356.426,(-0.1_ 0.1_ 1.0)
116.5725,-0.320222,1.169051,21.13463,352.6855,352.3224,356.5087,(-0.1_ 0.1_ 1.0)
116.5827,-0.31842,1.169241,21.20632,352.7007,352.4555,356.6011,(-0.1_ 0.1_ 1.0)
116.5941,-0.31625,1.169378,21.28562,352.6823,352.539,356.731,(-0.1_ 0.1_ 1.0)
116.6053,-0.313958,1.169491,21.36446,352.6328,352.6321,356.8134,(-0.1_ 0.1_ 1.0)
116.6166,-0.311479,1.169566,21.44339,352.5623,352.7137,356.8767,(-0.1_ 0.1_ 1.0)
116.6271,-0.308945,1.169617,21.51742,352.4775,352.7748,356.9482,(-0.1_ 0.1_ 1.0)
116.6391,-0.30589,1.169597,21.60181,352.3807,352.8227,357.0082,(-0.1_ 0.1_ 1.0)
116.6496,-0.302986,1.169522,21.67548,352.3243,352.8443,357.0359,(-0.1_ 0.1_ 1.0)
116.661,-0.299767,1.169475,21.75495,352.3578,352.8657,357.0328,(-0.1_ 0.1_ 1.0)
116.672,-0.296492,1.169354,21.8327,352.3746,352.8616,357.0331,(-0.1_ 0.1_ 1.0)
116.6831,-0.293029,1.169218,21.91037,352.3894,352.9006,357.0433,(-0.1_ 0.1_ 1.0)
116.6942,-0.28883,1.16887,21.98815,352.4851,352.8942,357.0293,(-0.1_ 0.1_ 1.0)
116.7079,-0.283903,1.168558,22.08415,352.5432,352.8895,357.0304,(-0.1_ 0.1_ 1.0)
116.7166,-0.280417,1.168247,22.14509,352.6431,352.9024,357.0161,(-0.1_ 0.1_ 1.0)
116.727,-0.276202,1.167922,22.21835,352.7318,352.9366,356.9731,(-0.1_ 0.1_ 1.0)
116.7388,-0.271267,1.167593,22.30051,352.7672,352.9684,356.9433,(-0.1_ 0.1_ 1.0)
116.7495,-0.266507,1.167313,22.3758,352.7987,353.0348,356.8946,(-0.1_ 0.1_ 1.0)
116.7607,-0.261322,1.166963,22.45431,352.8044,353.1029,356.8829,(-0.1_ 0.1_ 1.0)
116.7721,-0.255829,1.16666,22.53415,352.8296,353.1767,356.8455,(-0.1_ 0.1_ 1.0)
116.7826,-0.250546,1.166372,22.60761,352.8469,353.274,356.7855,(-0.1_ 0.1_ 1.0)
116.7941,-0.244587,1.166133,22.68804,352.8356,353.4024,356.7306,(-0.1_ 0.1_ 1.0)
116.8052,-0.23852,1.166002,22.76613,352.868,353.5145,356.6497,(-0.1_ 0.1_ 1.0)
116.817,-0.231935,1.165956,22.8483,352.8777,353.6675,356.5833,(-0.1_ 0.1_ 1.0)
116.8277,-0.225644,1.165974,22.92299,352.8661,353.7862,356.5047,(-0.1_ 0.1_ 1.0)
116.8392,-0.218674,1.166073,23.00349,352.8693,353.9249,356.4457,(-0.1_ 0.1_ 1.0)
116.8497,-0.212025,1.166163,23.07759,352.7899,354.0825,356.4266,(-0.1_ 0.1_ 1.0)
116.8611,-0.204621,1.1663,23.15727,352.7336,354.1984,356.3889,(-0.1_ 0.1_ 1.0)
116.8721,-0.197227,1.166456,23.23384,352.6974,354.2957,356.3906,(-0.1_ 0.1_ 1.0)
116.8829,-0.189685,1.166607,23.30944,352.6495,354.4036,356.4048,(-0.1_ 0.1_ 1.0)
116.8941,-0.181574,1.166756,23.38799,352.5418,354.4761,356.4179,(-0.1_ 0.1_ 1.0)
116.9049,-0.173435,1.16696,23.46334,352.4408,354.529,356.453,(-0.1_ 0.1_ 1.0)
116.9192,-0.162371,1.167155,23.56337,352.2993,354.597,356.4625,(-0.1_ 0.1_ 1.0)
116.9273,-0.155768,1.167313,23.61982,352.178,354.6834,356.4382,(-0.1_ 0.1_ 1.0)
116.9388,-0.14619,1.167444,23.70023,352.0917,354.7119,356.4353,(-0.1_ 0.1_ 1.0)
116.9497,-0.136796,1.167517,23.77657,351.9817,354.7412,356.4026,(-0.1_ 0.1_ 1.0)
116.961,-0.126804,1.167576,23.85507,351.8936,354.7685,356.3952,(-0.1_ 0.1_ 1.0)
116.9725,-0.116272,1.167637,23.93525,351.8764,354.8032,356.3774,(-0.1_ 0.1_ 1.0)
116.9832,-0.106037,1.16767,24.01016,351.8253,354.7942,356.3689,(-0.1_ 0.1_ 1.0)
116.9943,-0.095127,1.16775,24.08788,351.8194,354.8148,356.363,(-0.1_ 0.1_ 1.0)
117.0051,-0.08422,1.16776,24.16326,351.7712,354.8609,356.3938,(-0.1_ 0.1_ 1.0)
117.0169,-0.071958,1.167742,24.24549,351.7379,354.889,356.4354,(-0.1_ 0.1_ 1.0)
117.0275,-0.060652,1.167655,24.31887,351.7466,354.9199,356.4554,(-0.1_ 0.1_ 1.0)
117.0392,-0.047722,1.167502,24.40052,351.7806,354.9363,356.4906,(-0.1_ 0.1_ 1.0)
117.0496,-0.035871,1.167375,24.47303,351.8854,354.9447,356.4795,(-0.1_ 0.1_ 1.0)
117.0611,-0.02252,1.167199,24.55307,351.9367,355.0074,356.4747,(-0.1_ 0.1_ 1.0)
117.0725,-0.008919,1.166989,24.63212,351.9771,355.0716,356.5062,(-0.1_ 0.1_ 1.0)
117.083,0.004028,1.166809,24.70517,352.0405,355.1194,356.4828,(-0.1_ 0.1_ 1.0)
117.0944,0.018198,1.166587,24.78367,352.0859,355.2292,356.4385,(-0.1_ 0.1_ 1.0)
117.1056,0.032638,1.166341,24.86158,352.1016,355.3325,356.3998,(-0.1_ 0.1_ 1.0)
117.1204,0.052096,1.166151,24.96402,352.1565,355.3995,356.3666,(-0.1_ 0.1_ 1.0)
117.1275,0.061815,1.165929,25.01341,352.146,355.5146,356.333,(-0.1_ 0.1_ 1.0)
117.1391,0.077603,1.165781,25.09307,352.1766,355.6308,356.2911,(-0.1_ 0.1_ 1.0)
117.1498,0.092711,1.165629,25.16732,352.1313,355.6902,356.2617,(-0.1_ 0.1_ 1.0)
117.1611,0.108788,1.165567,25.24485,352.0648,355.7758,356.2744,(-0.1_ 0.1_ 1.0)
117.1725,0.125521,1.165527,25.32375,351.966,355.8277,356.265,(-0.1_ 0.1_ 1.0)
117.1832,0.141437,1.165597,25.39733,351.9013,355.9069,356.2763,(-0.1_ 0.1_ 1.0)
117.1948,0.159038,1.165711,25.477,351.8235,355.9607,356.2946,(-0.1_ 0.1_ 1.0)
117.2053,0.175425,1.165932,25.54955,351.7718,355.9698,356.3228,(-0.1_ 0.1_ 1.0)
117.2164,0.192847,1.166166,25.62559,351.6814,356.0247,356.3282,(-0.1_ 0.1_ 1.0)
117.2273,0.210487,1.166429,25.70092,351.6156,356.0386,356.3443,(-0.1_ 0.1_ 1.0)
117.239,0.229456,1.166746,25.78052,351.557,356.0484,356.3594,(-0.1_ 0.1_ 1.0)
117.25,0.247715,1.167066,25.85594,351.4772,356.097,356.3453,(-0.1_ 0.1_ 1.0)
117.2611,0.266527,1.16736,25.93212,351.3592,356.1158,356.3843,(-0.1_ 0.2_ 1.0)
117.2721,0.285479,1.167682,26.00773,351.2755,356.1748,356.3968,(-0.1_ 0.2_ 1.0)
117.283,0.304403,1.167965,26.08195,351.1695,356.2127,356.424,(-0.1_ 0.2_ 1.0)
117.2948,0.325316,1.168213,26.16274,351.0685,356.2698,356.4634,(-0.1_ 0.2_ 1.0)
117.3055,0.344474,1.168499,26.2356,350.993,356.3389,356.4908,(-0.1_ 0.2_ 1.0)
117.3172,0.365766,1.168751,26.31531,350.9062,356.3876,356.5464,(-0.1_ 0.2_ 1.0)
117.3307,0.390552,1.168998,26.40693,350.8603,356.4788,356.5834,(-0.1_ 0.2_ 1.0)
117.3389,0.40588,1.169237,26.46244,350.8716,356.566,356.6418,(-0.1_ 0.2_ 1.0)
117.3498,0.426516,1.16954,26.53651,350.9038,356.6637,356.6807,(-0.1_ 0.2_ 1.0)
117.3614,0.448825,1.169906,26.61552,350.9133,356.75,356.7289,(-0.1_ 0.2_ 1.0)
117.3727,0.470651,1.17032,26.69191,350.8893,356.8622,356.7789,(-0.1_ 0.2_ 1.0)
117.3831,0.4911,1.170794,26.7626,350.8388,356.9751,356.8221,(-0.1_ 0.2_ 1.0)
117.3944,0.513354,1.171206,26.8388,350.7815,357.098,356.8604,(0.0_ 0.2_ 1.0)
117.4056,0.535913,1.171593,26.91503,350.826,357.2066,356.9435,(0.0_ 0.2_ 1.0)
117.4169,0.558666,1.171949,26.99107,350.8659,357.2624,357.0173,(0.0_ 0.2_ 1.0)
117.4277,0.580726,1.172286,27.06409,350.877,357.3531,357.1066,(0.0_ 0.2_ 1.0)
117.4391,0.604188,1.172575,27.1409,350.8922,357.3994,357.1903,(0.0_ 0.2_ 1.0)
117.4501,0.627046,1.17279,27.21521,350.8997,357.5058,357.2829,(0.0_ 0.2_ 1.0)
117.4614,0.650674,1.172892,27.29119,350.9216,357.5515,357.3662,(0.0_ 0.2_ 1.0)
117.4727,0.674553,1.172901,27.3674,350.91,357.6149,357.45,(0.0_ 0.2_ 1.0)
117.4836,0.697948,1.172811,27.44135,350.9397,357.6328,357.5595,(0.0_ 0.2_ 1.0)
117.4948,0.721998,1.172564,27.51684,350.9303,357.6296,357.685,(0.0_ 0.2_ 1.0)
117.5054,0.744811,1.172252,27.58801,350.9348,357.6366,357.8262,(0.0_ 0.2_ 1.0)
117.517,0.769962,1.171774,27.66591,350.8941,357.5674,357.9976,(0.0_ 0.2_ 1.0)
117.5277,0.793257,1.171247,27.73768,350.8436,357.5053,358.1983,(0.0_ 0.2_ 1.0)
117.5419,0.824501,1.170651,27.83328,350.7714,357.365,358.4522,(0.0_ 0.2_ 1.0)
117.55,0.842359,1.170002,27.88786,350.6587,357.2481,358.729,(0.0_ 0.2_ 1.0)
117.5611,0.866972,1.169377,27.96243,350.5503,357.0767,359.0334,(-0.1_ 0.2_ 1.0)
117.5724,0.892201,1.168805,28.03846,350.4232,356.8842,359.3438,(-0.1_ 0.2_ 1.0)
117.5831,0.916173,1.168328,28.11053,350.2834,356.6709,359.6703,(-0.1_ 0.2_ 1.0)
117.5946,0.941995,1.167956,28.18759,350.2012,356.4266,0.04085,(-0.1_ 0.2_ 1.0)
117.6056,0.966676,1.167733,28.26083,350.2038,356.1743,0.408842,(-0.1_ 0.2_ 1.0)
117.617,0.992603,1.16769,28.33711,350.2469,355.8873,0.812411,(-0.1_ 0.2_ 1.0)
117.6278,1.017313,1.167814,28.40935,350.3451,355.5866,1.199599,(-0.1_ 0.2_ 1.0)
117.6394,1.04403,1.168195,28.48701,350.4401,355.3354,1.615054,(-0.1_ 0.2_ 1.0)
117.65,1.068422,1.168638,28.55766,350.4423,355.1129,1.994407,(-0.1_ 0.2_ 1.0)
117.6617,1.095587,1.169249,28.63564,350.4796,354.8589,2.366618,(-0.1_ 0.2_ 1.0)
117.6729,1.12183,1.169906,28.71064,350.5507,354.6648,2.724138,(-0.1_ 0.2_ 1.0)
117.6837,1.147057,1.170536,28.78236,350.6316,354.4519,3.054804,(-0.1_ 0.2_ 1.0)
117.6947,1.173157,1.171185,28.85622,350.7545,354.2963,3.357233,(-0.1_ 0.2_ 1.0)
117.7058,1.199501,1.171765,28.93004,350.8658,354.1076,3.701233,(-0.1_ 0.2_ 1.0)
117.7168,1.225612,1.172272,29.00308,350.9779,353.9813,4.006299,(-0.1_ 0.2_ 1.0)
117.7327,1.263635,1.17272,29.10858,351.0772,353.8229,4.297713,(-0.1_ 0.2_ 1.0)
117.7423,1.286618,1.173042,29.17227,351.1944,353.6623,4.612679,(-0.1_ 0.2_ 1.0)
117.7515,1.308832,1.173266,29.2336,351.33,353.5267,4.898042,(-0.1_ 0.2_ 1.0)
117.7625,1.335537,1.173435,29.30669,351.4883,353.3714,5.198731,(-0.1_ 0.1_ 1.0)
117.7735,1.362305,1.173535,29.3795,351.6658,353.187,5.489739,(-0.1_ 0.1_ 1.0)
117.7837,1.387274,1.173548,29.44718,351.8299,353.02,5.792631,(-0.1_ 0.1_ 1.0)
117.7953,1.415819,1.173465,29.52405,352.0127,352.8317,6.082353,(-0.1_ 0.1_ 1.0)
117.806,1.442254,1.173196,29.59492,352.2033,352.6852,6.392422,(-0.1_ 0.1_ 1.0)
117.8173,1.470275,1.172893,29.66961,352.4521,352.5269,6.68163,(-0.1_ 0.1_ 1.0)
117.8278,1.496631,1.172413,29.73972,352.6862,352.3813,7.002173,(-0.1_ 0.1_ 1.0)
117.8403,1.527683,1.17187,29.82199,352.9786,352.266,7.354817,(-0.1_ 0.1_ 1.0)
117.8505,1.553287,1.171192,29.88974,353.2785,352.0961,7.773499,(-0.1_ 0.1_ 1.0)
117.8608,1.579116,1.170408,29.95778,353.5906,351.9612,8.248796,(-0.1_ 0.1_ 1.0)
117.8726,1.60852,1.169505,30.03502,353.8784,351.7761,8.776281,(-0.1_ 0.1_ 1.0)
117.8831,1.635125,1.168528,30.10476,354.1344,351.5963,9.349004,(-0.1_ 0.1_ 1.0)
117.8944,1.663794,1.167495,30.17949,354.3434,351.4015,9.922875,(-0.1_ 0.1_ 1.0)
117.9053,1.691333,1.166377,30.25113,354.4587,351.1759,10.44641,(-0.2_ 0.1_ 1.0)
117.9168,1.72063,1.165295,30.32709,354.5028,350.9588,10.86481,(-0.2_ 0.1_ 1.0)
117.9275,1.747748,1.164338,30.3973,354.4581,350.7058,11.14912,(-0.2_ 0.1_ 1.0)
117.9395,1.778683,1.163475,30.47677,354.3978,350.4734,11.34364,(-0.2_ 0.1_ 1.0)
117.9531,1.813693,1.162868,30.56602,354.3512,350.2516,11.39137,(-0.2_ 0.1_ 1.0)
117.9612,1.834774,1.162431,30.61977,354.3753,350.0993,11.3351,(-0.2_ 0.1_ 1.0)
117.9725,1.864279,1.16241,30.69412,354.4642,349.9984,11.10311,(-0.2_ 0.1_ 1.0)
117.9833,1.892449,1.162642,30.76468,354.5468,349.9702,10.74795,(-0.2_ 0.1_ 1.0)
117.9944,1.921968,1.163048,30.83799,354.6479,349.9988,10.36217,(-0.2_ 0.1_ 1.0)
118.0053,1.951019,1.163773,30.90953,354.7321,350.1046,9.898582,(-0.2_ 0.1_ 1.0)
118.0166,1.981301,1.164519,30.98371,354.7141,350.2719,9.430017,(-0.2_ 0.1_ 1.0)
118.0277,2.011075,1.16542,31.05626,354.5982,350.5592,8.891446,(-0.2_ 0.1_ 1.0)
118.039,2.0418,1.166387,31.13056,354.506,350.8611,8.291516,(-0.2_ 0.1_ 1.0)
118.05,2.071759,1.167375,31.20249,354.3555,351.3345,7.648829,(-0.1_ 0.1_ 1.0)
118.0614,2.103027,1.168374,31.27724,354.227,351.8408,6.943521,(-0.1_ 0.1_ 1.0)
118.0724,2.133433,1.169318,31.34951,354.0769,352.4893,6.204069,(-0.1_ 0.1_ 1.0)
118.0831,2.16301,1.170171,31.41949,353.9483,353.2029,5.437802,(-0.1_ 0.1_ 1.0)
118.0944,2.194311,1.170935,31.49315,353.8381,353.9417,4.70855,(-0.1_ 0.1_ 1.0)
118.106,2.226707,1.171575,31.56916,353.7197,354.757,4.011231,(-0.1_ 0.1_ 1.0)
118.1174,2.258698,1.172088,31.6438,353.6316,355.5929,3.321281,(-0.1_ 0.1_ 1.0)
118.1276,2.28742,1.172442,31.71034,353.5846,356.468,2.671794,(-0.1_ 0.1_ 1.0)
118.1396,2.320992,1.172698,31.7881,353.5559,357.3646,2.072129,(0.0_ 0.1_ 1.0)
118.1529,2.358559,1.172768,31.87496,353.5536,358.3451,1.464356,(0.0_ 0.1_ 1.0)
118.1613,2.38272,1.172762,31.92966,353.5641,359.3511,0.871045,(0.0_ 0.1_ 1.0)
118.1728,2.415493,1.172611,32.00446,353.5866,0.368232,0.249338,(0.0_ 0.1_ 1.0)
118.1833,2.44554,1.172366,32.07261,353.6357,1.418148,359.6607,(0.0_ 0.1_ 1.0)
118.1948,2.47841,1.172003,32.14708,353.7421,2.439008,359.0881,(0.0_ 0.1_ 1.0)
118.2056,2.509676,1.171517,32.21744,353.8766,3.467743,358.5345,(0.1_ 0.1_ 1.0)
118.2172,2.543069,1.17097,32.29266,354.0479,4.521601,357.9742,(0.1_ 0.1_ 1.0)
118.2276,2.573283,1.170326,32.3601,354.2426,5.565174,357.4625,(0.1_ 0.1_ 1.0)
118.2393,2.606855,1.169612,32.43519,354.4234,6.652959,356.9353,(0.1_ 0.1_ 1.0)
118.2502,2.638665,1.168795,32.50578,354.5654,7.662855,356.4865,(0.1_ 0.1_ 1.0)
118.2614,2.671285,1.167955,32.57809,354.6501,8.660048,356.0394,(0.1_ 0.1_ 1.0)
118.2728,2.70457,1.167162,32.65185,354.7041,9.630437,355.5271,(0.2_ 0.1_ 1.0)
118.2833,2.735267,1.166317,32.71946,354.7055,10.65483,354.9733,(0.2_ 0.1_ 1.0)
118.2948,2.768993,1.165535,32.79386,354.6303,11.6789,354.3896,(0.2_ 0.1_ 1.0)
118.3057,2.800992,1.164816,32.86411,354.5274,12.71796,353.8118,(0.2_ 0.1_ 1.0)
118.317,2.834089,1.164191,32.9368,354.4678,13.80244,353.2249,(0.2_ 0.1_ 1.0)
118.3276,2.865294,1.163716,33.00502,354.3907,14.77011,352.6826,(0.3_ 0.1_ 1.0)
118.3395,2.900264,1.163375,33.0817,354.3688,15.70306,352.2178,(0.3_ 0.1_ 1.0)
118.35,2.931187,1.16335,33.14938,354.3085,16.51347,351.8681,(0.3_ 0.1_ 1.0)
118.3646,2.973645,1.163509,33.24317,354.2259,17.18954,351.6705,(0.3_ 0.1_ 1.0)
118.3722,2.995937,1.164026,33.29174,354.1218,17.66503,351.636,(0.3_ 0.1_ 0.9)
118.3832,3.028249,1.164744,33.36275,354.024,17.96419,351.7151,(0.3_ 0.1_ 0.9)
118.3946,3.061402,1.165527,33.43563,353.8855,18.19777,351.8218,(0.3_ 0.1_ 0.9)
118.406,3.094675,1.166492,33.5089,353.7122,18.30213,352.0127,(0.3_ 0.1_ 0.9)
118.4172,3.127368,1.167465,33.58079,353.5079,18.33987,352.2344,(0.3_ 0.1_ 0.9)
118.4275,3.157379,1.168496,33.64675,353.2902,18.25945,352.5612,(0.3_ 0.1_ 0.9)
118.4394,3.191903,1.169444,33.72266,353.0195,18.11274,352.915,(0.3_ 0.1_ 0.9)
118.4504,3.224053,1.170389,33.79319,352.7914,17.83632,353.3316,(0.3_ 0.1_ 0.9)
118.4614,3.256167,1.171216,33.86356,352.5518,17.55028,353.7737,(0.3_ 0.1_ 0.9)
118.4723,3.288013,1.171899,33.93331,352.3199,17.17987,354.207,(0.3_ 0.1_ 0.9)
118.4837,3.321275,1.172539,34.006,352.1366,16.74554,354.6604,(0.3_ 0.1_ 0.9)
118.4944,3.352609,1.173038,34.07434,352.0253,16.22414,355.1516,(0.3_ 0.1_ 1.0)
118.5054,3.384998,1.173406,34.14474,351.9327,15.60183,355.6618,(0.3_ 0.1_ 1.0)
118.517,3.41912,1.173743,34.21874,351.8366,14.97904,356.1841,(0.3_ 0.1_ 1.0)
118.5276,3.450477,1.174064,34.28652,351.7966,14.34402,356.7054,(0.2_ 0.1_ 1.0)
118.5396,3.485699,1.174289,34.3624,351.7479,13.68642,357.193,(0.2_ 0.1_ 1.0)
118.5499,3.516468,1.174518,34.42851,351.7106,13.05366,357.6257,(0.2_ 0.1_ 1.0)
118.561,3.549103,1.1747,34.49855,351.7072,12.43295,358.0073,(0.2_ 0.1_ 1.0)
118.5753,3.5917,1.174913,34.59,351.6948,11.77153,358.4047,(0.2_ 0.1_ 1.0)
118.5831,3.614932,1.175087,34.63953,351.7415,11.10559,358.7812,(0.2_ 0.1_ 1.0)
118.5948,3.649741,1.175159,34.71376,351.774,10.43806,359.1713,(0.2_ 0.1_ 1.0)
118.6057,3.682261,1.175194,34.78301,351.8292,9.813003,359.5049,(0.2_ 0.1_ 1.0)
118.6169,3.715583,1.175104,34.85379,351.9147,9.201699,359.8472,(0.2_ 0.1_ 1.0)
118.6275,3.747217,1.174949,34.92109,351.9853,8.676809,0.173361,(0.1_ 0.1_ 1.0)
118.6397,3.783515,1.174656,34.99822,352.0978,8.143269,0.482885,(0.1_ 0.1_ 1.0)
118.6501,3.81485,1.17431,35.06468,352.2153,7.591263,0.770225,(0.1_ 0.1_ 1.0)
118.6614,3.848453,1.17382,35.136,352.3317,7.071606,1.008933,(0.1_ 0.1_ 1.0)
118.6727,3.882383,1.17322,35.208,352.3754,6.590364,1.251844,(0.1_ 0.1_ 1.0)
118.6834,3.914304,1.172626,35.27565,352.4257,6.101879,1.451375,(0.1_ 0.1_ 1.0)
118.6945,3.947641,1.171972,35.3464,352.4149,5.69803,1.644206,(0.1_ 0.1_ 1.0)
118.7056,3.980838,1.171336,35.41682,352.4024,5.298921,1.804063,(0.1_ 0.1_ 1.0)
118.7171,4.015269,1.170659,35.48989,352.3588,4.913538,1.925053,(0.1_ 0.1_ 1.0)
118.7282,4.048388,1.170046,35.56026,352.3135,4.571269,1.997536,(0.1_ 0.1_ 1.0)
118.7395,4.08245,1.169497,35.63256,352.2746,4.221446,2.040699,(0.1_ 0.1_ 1.0)
118.75,4.113728,1.169043,35.69912,352.2429,3.933323,2.048023,(0.1_ 0.1_ 1.0)
118.7615,4.148172,1.168826,35.77229,352.2192,3.640538,2.056299,(0.1_ 0.1_ 1.0)
118.7753,4.189462,1.168791,35.85995,352.2279,3.366532,2.021465,(0.1_ 0.1_ 1.0)
118.7835,4.213861,1.168872,35.91188,352.2817,3.096075,1.95443,(0.1_ 0.1_ 1.0)
118.7946,4.24711,1.169094,35.98233,352.4181,2.822752,1.876045,(0.0_ 0.1_ 1.0)
118.8061,4.281683,1.169362,36.0555,352.581,2.59186,1.774031,(0.0_ 0.1_ 1.0)
118.8169,4.314099,1.169734,36.12409,352.7955,2.412776,1.611824,(0.0_ 0.1_ 1.0)
118.8279,4.346964,1.170126,36.19337,352.9253,2.23806,1.495216,(0.0_ 0.1_ 1.0)
118.8396,4.382202,1.170607,36.26751,353.0134,2.113456,1.343998,(0.0_ 0.1_ 1.0)
118.85,4.413434,1.17107,36.33324,353.0222,2.046841,1.161255,(0.0_ 0.1_ 1.0)
118.8614,4.447782,1.171526,36.40531,352.9911,2.050092,0.969811,(0.0_ 0.1_ 1.0)
118.8724,4.481279,1.171946,36.47541,352.9538,2.074877,0.770975,(0.0_ 0.1_ 1.0)
118.8839,4.515789,1.17228,36.54766,352.8665,2.15361,0.532163,(0.0_ 0.1_ 1.0)
118.8946,4.548234,1.172573,36.61543,352.8273,2.273315,0.287203,(0.0_ 0.1_ 1.0)
118.9059,4.582533,1.172773,36.68691,352.7568,2.392088,0.042801,(0.0_ 0.1_ 1.0)
118.917,4.616157,1.172966,36.75686,352.7252,2.573208,359.8064,(0.0_ 0.1_ 1.0)
118.9278,4.649128,1.173169,36.82533,352.6578,2.756823,359.5608,(0.0_ 0.1_ 1.0)
118.9394,4.684395,1.173358,36.89846,352.565,2.978753,359.3344,(0.1_ 0.1_ 1.0)
118.9501,4.716832,1.173566,36.96561,352.5016,3.193667,359.0623,(0.1_ 0.1_ 1.0)
118.9615,4.751848,1.173742,37.03798,352.442,3.429943,358.8137,(0.1_ 0.1_ 1.0)
118.9753,4.793897,1.173897,37.12502,352.3577,3.694875,358.5324,(0.1_ 0.1_ 1.0)
118.9837,4.819388,1.174046,37.17764,352.2697,3.915983,358.251,(0.1_ 0.1_ 1.0)
118.9947,4.853134,1.174222,37.24726,352.1685,4.146189,357.9759,(0.1_ 0.1_ 1.0)
119.0061,4.888158,1.174387,37.31939,352.0421,4.375937,357.6969,(0.1_ 0.1_ 1.0)
119.017,4.921661,1.174613,37.38815,351.9781,4.527613,357.4157,(0.1_ 0.1_ 1.0)
119.0276,4.954273,1.174674,37.45515,351.8056,4.720579,357.1449,(0.1_ 0.1_ 1.0)
119.0396,4.991173,1.17468,37.53092,351.6858,4.833035,356.8536,(0.1_ 0.1_ 1.0)
119.0502,5.023794,1.174628,37.59782,351.5262,4.916065,356.5128,(0.1_ 0.1_ 1.0)
119.0619,5.059756,1.174476,37.67156,351.3481,4.924073,356.1248,(0.1_ 0.2_ 1.0)
119.0728,5.093321,1.174276,37.74031,351.1985,4.879462,355.6708,(0.1_ 0.2_ 1.0)
119.0837,5.126691,1.173985,37.8086,351.026,4.865504,355.2477,(0.1_ 0.2_ 1.0)
119.095,5.161799,1.173605,37.88035,350.8272,4.809625,354.748,(0.1_ 0.2_ 1.0)
119.1057,5.194727,1.173175,37.94753,350.6119,4.798466,354.2636,(0.1_ 0.2_ 1.0)
119.1171,5.230148,1.17267,38.01939,350.405,4.719219,353.7947,(0.1_ 0.2_ 1.0)
119.1329,5.279214,1.172091,38.11876,350.1834,4.688492,353.3113,(0.1_ 0.2_ 1.0)
119.1395,5.299986,1.171373,38.16079,349.9373,4.703497,352.8977,(0.1_ 0.2_ 1.0)
119.1511,5.336279,1.170653,38.23381,349.7139,4.716644,352.4863,(0.1_ 0.2_ 1.0)
