time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.459163,-0.336157,1.157266,0.144146,355.3897,352.1229,0.063696,(-0.1_ 0.1_ 1.0)
9.459163,-0.336293,1.157245,0.144196,355.4623,352.2185,0.221663,(-0.1_ 0.1_ 1.0)
9.459163,-0.336428,1.157264,0.144253,355.5198,352.3209,0.339591,(-0.1_ 0.1_ 1.0)
9.459163,-0.336486,1.157314,0.144287,355.5834,352.3707,0.45028,(-0.1_ 0.1_ 1.0)
9.459163,-0.336612,1.15739,0.144387,355.6305,352.486,0.516818,(-0.1_ 0.1_ 1.0)
9.459163,-0.336694,1.157472,0.14442,355.7204,352.591,0.593165,(-0.1_ 0.1_ 1.0)
9.459163,-0.33671,1.157634,0.14437,355.8803,352.6196,0.620111,(-0.1_ 0.1_ 1.0)
9.459163,-0.336711,1.157808,0.144171,356.0394,352.6716,0.616933,(-0.1_ 0.1_ 1.0)
9.459163,-0.33677,1.158056,0.143934,356.2312,352.7372,0.561325,(-0.1_ 0.1_ 1.0)
9.459163,-0.336798,1.15835,0.143636,356.4177,352.7666,0.488742,(-0.1_ 0.1_ 1.0)
9.459163,-0.336859,1.158634,0.143331,356.5083,352.8253,0.442786,(-0.1_ 0.1_ 1.0)
9.459163,-0.336911,1.158994,0.142937,356.651,352.8602,0.354785,(-0.1_ 0.1_ 1.0)
9.459163,-0.336995,1.159267,0.142504,356.7614,352.9342,0.279916,(-0.1_ 0.1_ 1.0)
9.459163,-0.337067,1.159485,0.142067,356.8313,352.9538,0.183512,(-0.1_ 0.1_ 1.0)
9.459163,-0.337161,1.159701,0.141542,356.8929,352.998,0.096938,(-0.1_ 0.1_ 1.0)
9.459163,-0.337258,1.159846,0.141051,356.8546,353.0238,0.061279,(-0.1_ 0.1_ 1.0)
9.459163,-0.337339,1.160003,0.140536,356.8053,353.0525,0.061641,(-0.1_ 0.1_ 1.0)
9.459163,-0.337417,1.160156,0.140079,356.6882,353.0408,0.069048,(-0.1_ 0.1_ 1.0)
9.459163,-0.337467,1.16024,0.139605,356.5737,353.0521,0.125785,(-0.1_ 0.1_ 1.0)
9.459163,-0.337446,1.160243,0.139149,356.4718,353.0276,0.233825,(-0.1_ 0.1_ 1.0)
9.459163,-0.337412,1.160199,0.138687,356.4243,353.0124,0.331166,(-0.1_ 0.1_ 1.0)
9.459163,-0.337399,1.160094,0.138243,356.3868,353.0244,0.409728,(-0.1_ 0.1_ 1.0)
9.459163,-0.337332,1.159927,0.137849,356.3837,353.0047,0.484577,(-0.1_ 0.1_ 1.0)
9.459163,-0.337237,1.159807,0.137395,356.4267,352.992,0.539781,(-0.1_ 0.1_ 1.0)
9.459163,-0.337134,1.159662,0.136977,356.4369,352.9857,0.543685,(-0.1_ 0.1_ 1.0)
9.459163,-0.337004,1.15959,0.136592,356.4709,352.994,0.581797,(-0.1_ 0.1_ 1.0)
9.459163,-0.336915,1.159625,0.136551,356.4731,352.969,0.550067,(-0.1_ 0.1_ 1.0)
9.459163,-0.336774,1.159672,0.136344,356.481,352.9708,0.532483,(-0.1_ 0.1_ 1.0)
9.459163,-0.336619,1.159719,0.136098,356.4563,352.9886,0.495751,(-0.1_ 0.1_ 1.0)
9.459163,-0.336392,1.15991,0.135728,356.4125,353.0095,0.404555,(-0.1_ 0.1_ 1.0)
9.459163,-0.336248,1.160089,0.135654,356.3063,353.0153,0.341492,(-0.1_ 0.1_ 1.0)
9.459163,-0.336113,1.160378,0.135738,356.1642,353.0051,0.314343,(-0.1_ 0.1_ 1.0)
9.459163,-0.335966,1.160665,0.135835,355.9635,352.973,0.273188,(-0.1_ 0.1_ 1.0)
9.459163,-0.335795,1.160999,0.135992,355.7499,352.9202,0.235534,(-0.1_ 0.1_ 1.0)
9.459163,-0.33565,1.161249,0.136264,355.4696,352.9117,0.220743,(-0.1_ 0.1_ 1.0)
9.459163,-0.335536,1.161513,0.136648,355.2155,352.9139,0.18481,(-0.1_ 0.1_ 1.0)
9.459163,-0.335408,1.16174,0.13702,354.9851,352.9224,0.144631,(-0.1_ 0.1_ 1.0)
9.459163,-0.335253,1.161876,0.137397,354.742,352.9324,0.125449,(-0.1_ 0.1_ 1.0)
9.459163,-0.335167,1.161991,0.137854,354.5533,352.9732,0.063968,(-0.1_ 0.1_ 1.0)
9.459163,-0.335032,1.162047,0.138312,354.3542,352.9955,0.037522,(-0.1_ 0.1_ 1.0)
9.459163,-0.334978,1.162058,0.138879,354.1679,353.075,359.9922,(-0.1_ 0.1_ 1.0)
9.459163,-0.334874,1.162037,0.139361,353.998,353.1308,359.9617,(-0.1_ 0.1_ 1.0)
9.459163,-0.334808,1.161931,0.140001,353.8141,353.1686,359.9164,(-0.1_ 0.1_ 1.0)
9.459163,-0.334783,1.161803,0.140688,353.6589,353.2515,359.8854,(-0.1_ 0.1_ 1.0)
9.459163,-0.334719,1.161681,0.141335,353.5529,353.3157,359.8729,(-0.1_ 0.1_ 1.0)
9.459163,-0.334628,1.1615,0.14196,353.4825,353.3418,359.8586,(-0.1_ 0.1_ 1.0)
9.459163,-0.334635,1.161229,0.142673,353.4504,353.3987,359.8247,(-0.1_ 0.1_ 1.0)
9.459163,-0.334582,1.160985,0.143377,353.4977,353.4241,359.843,(-0.1_ 0.1_ 1.0)
9.459163,-0.334551,1.160808,0.143952,353.5429,353.4299,359.8351,(-0.1_ 0.1_ 1.0)
9.459163,-0.334493,1.160544,0.144783,353.6357,353.4538,359.7939,(-0.1_ 0.1_ 1.0)
9.459163,-0.334446,1.16034,0.145547,353.7153,353.4409,359.7661,(-0.1_ 0.1_ 1.0)
9.459163,-0.334399,1.160187,0.1463,353.844,353.4303,359.7113,(-0.1_ 0.1_ 1.0)
9.459163,-0.334306,1.159999,0.147021,353.9633,353.4156,359.6966,(-0.1_ 0.1_ 1.0)
9.459163,-0.334229,1.159849,0.147735,354.1249,353.3852,359.6115,(-0.1_ 0.1_ 1.0)
9.459163,-0.334139,1.15965,0.148479,354.2499,353.351,359.5367,(-0.1_ 0.1_ 1.0)
9.459163,-0.334052,1.159505,0.149206,354.4199,353.3322,359.4284,(-0.1_ 0.1_ 1.0)
9.459163,-0.33395,1.159293,0.14999,354.5188,353.3336,359.3364,(-0.1_ 0.1_ 1.0)
9.459163,-0.333845,1.159171,0.150772,354.6663,353.3423,359.2156,(-0.1_ 0.1_ 1.0)
9.459163,-0.333708,1.159029,0.15154,354.7885,353.3588,359.0977,(-0.1_ 0.1_ 1.0)
9.459163,-0.333561,1.158895,0.152336,354.8941,353.4181,358.9747,(-0.1_ 0.1_ 1.0)
9.459163,-0.333392,1.158804,0.153108,355.0428,353.4943,358.837,(-0.1_ 0.1_ 1.0)
9.459163,-0.333206,1.158701,0.153863,355.1814,353.6057,358.726,(-0.1_ 0.1_ 1.0)
9.459163,-0.333033,1.158578,0.154616,355.2991,353.7618,358.6193,(-0.1_ 0.1_ 1.0)
9.459163,-0.332865,1.158457,0.155397,355.4019,353.9274,358.5013,(-0.1_ 0.1_ 1.0)
9.459163,-0.332682,1.158362,0.156207,355.5312,354.1155,358.4319,(-0.1_ 0.1_ 1.0)
9.459163,-0.332503,1.158225,0.156975,355.6606,354.3313,358.3856,(-0.1_ 0.1_ 1.0)
9.459163,-0.332327,1.158131,0.157739,355.8436,354.5573,358.3376,(-0.1_ 0.1_ 1.0)
9.459163,-0.33215,1.158024,0.158451,356.0142,354.7815,358.3065,(-0.1_ 0.1_ 1.0)
9.459163,-0.331988,1.157944,0.159113,356.212,355.0315,358.3119,(-0.1_ 0.1_ 1.0)
9.459163,-0.331832,1.15791,0.159777,356.4084,355.2625,358.3297,(-0.1_ 0.1_ 1.0)
9.459163,-0.331713,1.15785,0.160435,356.5472,355.5183,358.3861,(-0.1_ 0.1_ 1.0)
9.459163,-0.331615,1.157824,0.161046,356.6474,355.7519,358.4295,(-0.1_ 0.1_ 1.0)
9.459163,-0.331598,1.15784,0.161649,356.7528,356.011,358.4424,(-0.1_ 0.1_ 1.0)
9.459163,-0.331574,1.157877,0.16225,356.8542,356.1995,358.4757,(-0.1_ 0.1_ 1.0)
9.459163,-0.331673,1.157861,0.162866,356.9002,356.4425,358.4695,(-0.1_ 0.1_ 1.0)
9.459163,-0.331791,1.157875,0.163466,356.9598,356.6454,358.4841,(-0.1_ 0.1_ 1.0)
9.459163,-0.331898,1.157956,0.164016,357.0074,356.7802,358.4871,(-0.1_ 0.1_ 1.0)
9.459163,-0.33206,1.158019,0.164559,357.0246,356.9503,358.5195,(-0.1_ 0.1_ 1.0)
9.459163,-0.332265,1.158058,0.165132,357.0061,357.0857,358.5555,(-0.1_ 0.1_ 1.0)
9.459163,-0.332458,1.158058,0.165575,356.993,357.1873,358.5857,(0.0_ 0.1_ 1.0)
9.459163,-0.332723,1.158052,0.166066,356.9862,357.2853,358.6183,(0.0_ 0.1_ 1.0)
9.459163,-0.332979,1.15802,0.166518,356.9818,357.3676,358.6469,(0.0_ 0.1_ 1.0)
9.459163,-0.33324,1.157951,0.166994,356.9818,357.4517,358.7036,(0.0_ 0.1_ 1.0)
9.459163,-0.333475,1.157858,0.16742,356.9958,357.5201,358.7655,(0.0_ 0.1_ 1.0)
9.459163,-0.33371,1.157762,0.167835,357.0505,357.5898,358.8427,(0.0_ 0.1_ 1.0)
9.459163,-0.333882,1.157565,0.168244,357.0967,357.6217,358.9531,(0.0_ 0.1_ 1.0)
9.459163,-0.334077,1.157315,0.168613,357.1621,357.6883,359.0598,(0.0_ 0.0_ 1.0)
9.459163,-0.334173,1.157065,0.168929,357.3412,357.6827,359.1791,(0.0_ 0.0_ 1.0)
9.459163,-0.334284,1.156789,0.169148,357.5466,357.703,359.2475,(0.0_ 0.0_ 1.0)
9.459163,-0.334387,1.156451,0.169397,357.7772,357.7404,359.3235,(0.0_ 0.0_ 1.0)
9.459163,-0.334458,1.156133,0.169608,358.0362,357.7388,359.3492,(0.0_ 0.0_ 1.0)
9.459163,-0.334509,1.155817,0.169766,358.2939,357.7422,359.3742,(0.0_ 0.0_ 1.0)
9.459163,-0.334569,1.155536,0.169847,358.5959,357.7853,359.3712,(0.0_ 0.0_ 1.0)
9.459163,-0.33457,1.155214,0.169925,358.9147,357.7858,359.3415,(0.0_ 0.0_ 1.0)
9.459163,-0.334656,1.154848,0.169989,359.2039,357.8141,359.2664,(0.0_ 0.0_ 1.0)
9.459163,-0.334692,1.154484,0.169955,359.4859,357.8159,359.1889,(0.0_ 0.0_ 1.0)
9.459163,-0.334791,1.15417,0.16984,359.781,357.8184,359.0601,(0.0_ 0.0_ 1.0)
9.459163,-0.334879,1.15387,0.169649,0.009726,357.8033,358.928,(0.0_ 0.0_ 1.0)
9.459163,-0.334969,1.153597,0.169431,0.176258,357.7856,358.8554,(0.0_ 0.0_ 1.0)
9.459163,-0.335081,1.153399,0.169157,0.313147,357.7701,358.8048,(0.0_ 0.0_ 1.0)
9.459163,-0.335217,1.153189,0.168845,0.381836,357.7604,358.7502,(0.0_ 0.0_ 1.0)
9.459163,-0.335385,1.153091,0.168468,0.444775,357.7501,358.7024,(0.0_ 0.0_ 1.0)
9.459163,-0.335525,1.153003,0.168046,0.454795,357.7013,358.6414,(0.0_ 0.0_ 1.0)
9.459163,-0.335729,1.152982,0.167628,0.415888,357.6865,358.5874,(0.0_ 0.0_ 1.0)
9.459163,-0.335952,1.152988,0.167183,0.372531,357.6954,358.5702,(0.0_ 0.0_ 1.0)
9.459163,-0.336165,1.153044,0.166691,0.295697,357.6728,358.5392,(0.0_ 0.0_ 1.0)
9.459163,-0.336369,1.153141,0.166186,0.249087,357.6378,358.5174,(0.0_ 0.0_ 1.0)
9.459163,-0.336608,1.153206,0.165724,0.144961,357.6336,358.5305,(0.0_ 0.0_ 1.0)
9.459163,-0.336867,1.153319,0.165233,0.070098,357.6309,358.5313,(0.0_ 0.0_ 1.0)
9.459163,-0.33714,1.153455,0.164792,359.9857,357.6381,358.5558,(0.0_ 0.0_ 1.0)
9.459163,-0.337347,1.153601,0.164289,359.8897,357.5924,358.5872,(0.0_ 0.0_ 1.0)
9.459163,-0.337616,1.153726,0.163838,359.8096,357.6261,358.6552,(0.0_ 0.0_ 1.0)
9.459163,-0.337822,1.153852,0.163341,359.7674,357.6163,358.725,(0.0_ 0.0_ 1.0)
9.459163,-0.338024,1.153965,0.162852,359.7367,357.5868,358.7453,(0.0_ 0.0_ 1.0)
9.459163,-0.338275,1.154081,0.162369,359.7205,357.6288,358.8068,(0.0_ 0.0_ 1.0)
9.459163,-0.338467,1.154167,0.161944,359.6696,357.6318,358.8688,(0.0_ 0.0_ 1.0)
9.459163,-0.338671,1.154289,0.161508,359.6302,357.6484,358.937,(0.0_ 0.0_ 1.0)
9.459163,-0.338811,1.154385,0.16111,359.5705,357.6323,359.0241,(0.0_ 0.0_ 1.0)
9.459163,-0.338989,1.154468,0.160722,359.5238,357.6445,359.0659,(0.0_ 0.0_ 1.0)
9.459163,-0.339144,1.15451,0.160301,359.4806,357.6774,359.1501,(0.0_ 0.0_ 1.0)
9.459163,-0.339298,1.154552,0.159901,359.4835,357.7148,359.2013,(0.0_ 0.0_ 1.0)
9.459163,-0.33937,1.154557,0.159493,359.4622,357.6934,359.2684,(0.0_ 0.0_ 1.0)
9.459163,-0.339451,1.154574,0.159097,359.4825,357.699,359.3211,(0.0_ 0.0_ 1.0)
9.459163,-0.339583,1.154508,0.158761,359.426,357.7774,359.4072,(0.0_ 0.0_ 1.0)
9.459163,-0.339737,1.154528,0.158375,359.4325,357.7921,359.5705,(0.0_ 0.0_ 1.0)
9.459163,-0.339819,1.154495,0.158012,359.4019,357.7556,359.6772,(0.0_ 0.0_ 1.0)
9.459163,-0.340035,1.154461,0.157662,359.3402,357.7074,359.7791,(0.0_ 0.0_ 1.0)
9.459163,-0.340057,1.154488,0.157295,359.2943,357.6629,359.9364,(0.0_ 0.0_ 1.0)
9.459163,-0.340206,1.154553,0.156949,359.1663,357.7291,0.085646,(0.0_ 0.0_ 1.0)
9.459163,-0.340195,1.154698,0.15664,359.0287,357.8404,0.224718,(0.0_ 0.0_ 1.0)
9.459163,-0.340178,1.154935,0.156383,358.7922,357.8958,0.372796,(0.0_ 0.0_ 1.0)
9.459163,-0.340069,1.155281,0.156132,358.4817,357.9821,0.44148,(0.0_ 0.0_ 1.0)
9.459163,-0.339928,1.15556,0.155869,358.2038,358.1278,0.524456,(0.0_ 0.0_ 1.0)
9.459163,-0.339808,1.155765,0.1556,357.9583,358.2923,0.63371,(0.0_ 0.0_ 1.0)
9.459163,-0.339681,1.155971,0.155281,357.8353,358.3553,0.73811,(0.0_ 0.0_ 1.0)
9.459163,-0.339499,1.156041,0.155046,357.6701,358.3701,0.851505,(0.0_ 0.0_ 1.0)
9.459163,-0.339358,1.156081,0.154827,357.5289,358.4189,0.980073,(0.0_ 0.0_ 1.0)
9.459163,-0.33914,1.15614,0.154598,357.4576,358.4732,1.150936,(0.0_ 0.0_ 1.0)
9.459163,-0.338863,1.156196,0.154398,357.4142,358.5154,1.329794,(0.0_ 0.0_ 1.0)
9.459163,-0.338684,1.156229,0.154271,357.3383,358.6085,1.41447,(0.0_ 0.0_ 1.0)
9.459163,-0.338484,1.156243,0.154125,357.3123,358.6418,1.436926,(0.0_ 0.0_ 1.0)
9.459163,-0.338238,1.1562,0.153979,357.2905,358.6424,1.454508,(0.0_ 0.0_ 1.0)
9.459163,-0.337985,1.156153,0.15387,357.2803,358.6446,1.437292,(0.0_ 0.0_ 1.0)
9.459163,-0.33777,1.156167,0.153813,357.2056,358.6759,1.48699,(0.0_ 0.0_ 1.0)
9.459163,-0.337519,1.156178,0.153726,357.0988,358.6628,1.489859,(0.0_ 0.1_ 1.0)
9.459163,-0.337348,1.156182,0.153676,356.9931,358.7054,1.497232,(0.0_ 0.1_ 1.0)
9.459163,-0.337155,1.156231,0.153583,356.9159,358.6963,1.544975,(0.0_ 0.1_ 1.0)
9.459163,-0.337081,1.156279,0.15353,356.8085,358.6384,1.611462,(0.0_ 0.1_ 1.0)
9.459163,-0.33698,1.156341,0.153442,356.7027,358.5273,1.688337,(0.0_ 0.1_ 1.0)
9.459163,-0.336995,1.156426,0.153363,356.5883,358.4234,1.788202,(0.0_ 0.1_ 1.0)
9.459163,-0.336948,1.156478,0.153261,356.515,358.2924,1.932563,(0.0_ 0.1_ 1.0)
9.459163,-0.336895,1.156505,0.153122,356.5003,358.1821,2.026772,(0.0_ 0.1_ 1.0)
9.459163,-0.336901,1.156504,0.152994,356.4773,358.1336,2.147645,(0.0_ 0.1_ 1.0)
9.459163,-0.336851,1.156509,0.152819,356.4878,358.0619,2.277557,(0.0_ 0.1_ 1.0)
9.459163,-0.336799,1.156531,0.152582,356.5892,357.9751,2.344621,(0.0_ 0.1_ 1.0)
9.459163,-0.336784,1.156484,0.152393,356.6421,357.8789,2.359823,(0.0_ 0.1_ 1.0)
9.459163,-0.336779,1.156439,0.152215,356.6701,357.8305,2.344829,(0.0_ 0.1_ 1.0)
9.459163,-0.336689,1.156475,0.151981,356.7538,357.7717,2.387796,(0.0_ 0.1_ 1.0)
9.459163,-0.336602,1.156466,0.151767,356.8053,357.7092,2.449948,(0.0_ 0.1_ 1.0)
9.459163,-0.336511,1.156446,0.15154,356.8796,357.6469,2.527589,(0.0_ 0.1_ 1.0)
9.459163,-0.33637,1.156392,0.151334,356.9458,357.5613,2.614239,(0.0_ 0.1_ 1.0)
9.459163,-0.336251,1.156345,0.151108,357.027,357.5125,2.703927,(0.0_ 0.1_ 1.0)
9.459163,-0.336142,1.156268,0.150902,357.0836,357.4613,2.81054,(0.0_ 0.1_ 1.0)
9.459163,-0.336026,1.1562,0.150714,357.1268,357.3714,2.898138,(0.0_ 0.1_ 1.0)
9.459163,-0.33594,1.156184,0.150528,357.1836,357.3277,2.968896,(0.0_ 0.0_ 1.0)
9.459163,-0.335806,1.156166,0.1504,357.1784,357.2832,3.011563,(0.0_ 0.0_ 1.0)
9.459163,-0.335639,1.156171,0.150302,357.1508,357.2931,3.060544,(0.0_ 0.0_ 1.0)
9.459163,-0.3354,1.15625,0.150232,357.0782,357.3163,3.10819,(0.0_ 0.1_ 1.0)
9.459163,-0.335184,1.156342,0.150215,356.9909,357.3747,3.178238,(0.0_ 0.1_ 1.0)
9.459163,-0.334802,1.156496,0.150207,356.9809,357.4004,3.286261,(0.0_ 0.1_ 1.0)
9.459163,-0.334533,1.156593,0.150235,356.9368,357.4909,3.370045,(0.0_ 0.1_ 1.0)
9.459163,-0.33428,1.156681,0.150302,356.8295,357.5388,3.40391,(0.0_ 0.1_ 1.0)
9.459163,-0.334031,1.156891,0.150315,356.8035,357.5764,3.415051,(0.0_ 0.1_ 1.0)
9.459163,-0.3338,1.157032,0.150345,356.7528,357.5921,3.471317,(0.0_ 0.1_ 1.0)
9.459163,-0.333586,1.157222,0.150309,356.7916,357.5852,3.541743,(0.0_ 0.1_ 1.0)
9.459163,-0.333365,1.157391,0.150286,356.7223,357.5644,3.572088,(0.0_ 0.1_ 1.0)
9.459163,-0.333173,1.157595,0.150303,356.6024,357.5587,3.642486,(0.0_ 0.1_ 1.0)
9.459163,-0.333061,1.157815,0.150324,356.4478,357.5578,3.653574,(0.0_ 0.1_ 1.0)
9.459163,-0.332945,1.158026,0.150362,356.2489,357.5263,3.675679,(0.0_ 0.1_ 1.0)
9.459163,-0.332856,1.158218,0.150418,355.9856,357.4086,3.636933,(0.0_ 0.1_ 1.0)
9.459163,-0.332805,1.158459,0.150471,355.7455,357.2603,3.632248,(0.0_ 0.1_ 1.0)
9.459163,-0.332758,1.15872,0.150507,355.5166,357.1456,3.64319,(0.0_ 0.1_ 1.0)
9.459163,-0.332739,1.158963,0.150545,355.2921,357.0176,3.624908,(-0.1_ 0.1_ 1.0)
9.459163,-0.332705,1.159178,0.150588,355.0455,356.8805,3.623478,(-0.1_ 0.1_ 1.0)
9.459163,-0.332732,1.15941,0.150624,354.8426,356.7392,3.580751,(-0.1_ 0.1_ 1.0)
9.459163,-0.33278,1.159597,0.150627,354.6739,356.5708,3.537011,(-0.1_ 0.1_ 1.0)
9.459163,-0.332885,1.159625,0.150657,354.4828,356.4026,3.508865,(-0.1_ 0.1_ 1.0)
9.459163,-0.333043,1.159563,0.150704,354.3004,356.2402,3.455423,(-0.1_ 0.1_ 1.0)
9.459163,-0.333235,1.159482,0.150746,354.1472,356.0555,3.382215,(-0.1_ 0.1_ 1.0)
9.459163,-0.333439,1.159398,0.150712,354.0942,355.8317,3.295539,(-0.1_ 0.1_ 1.0)
9.459163,-0.333686,1.15924,0.150706,354.0381,355.643,3.249396,(-0.1_ 0.1_ 1.0)
9.459163,-0.333867,1.159031,0.150716,353.9754,355.3615,3.206102,(-0.1_ 0.1_ 1.0)
9.459163,-0.334177,1.158794,0.150734,353.9182,355.1179,3.103875,(-0.1_ 0.1_ 1.0)
9.459163,-0.334389,1.158471,0.150772,353.8471,354.8206,3.100494,(-0.1_ 0.1_ 1.0)
9.459163,-0.334566,1.158123,0.150831,353.8031,354.4992,3.14461,(-0.1_ 0.1_ 1.0)
9.459163,-0.334795,1.157707,0.150904,353.7737,354.2164,3.174237,(-0.1_ 0.1_ 1.0)
9.459163,-0.334969,1.157392,0.15095,353.7924,353.8635,3.2059,(-0.1_ 0.1_ 1.0)
9.459163,-0.335259,1.157028,0.151,353.8095,353.5898,3.22731,(-0.1_ 0.1_ 1.0)
9.459163,-0.335441,1.156712,0.151022,353.8684,353.2155,3.257755,(-0.1_ 0.1_ 1.0)
9.459163,-0.335661,1.15641,0.151099,353.8506,352.8898,3.23332,(-0.1_ 0.1_ 1.0)
9.459163,-0.335952,1.156043,0.151173,353.8142,352.5807,3.261362,(-0.1_ 0.1_ 1.0)
9.459163,-0.336256,1.155667,0.151267,353.7888,352.2473,3.312634,(-0.1_ 0.1_ 1.0)
9.459163,-0.33654,1.155292,0.151313,353.7658,351.8805,3.37888,(-0.1_ 0.1_ 1.0)
9.459163,-0.336871,1.154945,0.151355,353.7595,351.5522,3.434503,(-0.1_ 0.1_ 1.0)
9.459163,-0.337201,1.154557,0.151467,353.7028,351.2121,3.469098,(-0.2_ 0.1_ 1.0)
9.459163,-0.337519,1.154221,0.151554,353.6695,350.8214,3.492626,(-0.2_ 0.1_ 1.0)
9.459163,-0.337858,1.15383,0.151614,353.6308,350.4809,3.53815,(-0.2_ 0.1_ 1.0)
9.459163,-0.338111,1.153544,0.151694,353.5766,350.1353,3.638276,(-0.2_ 0.1_ 1.0)
9.459163,-0.338366,1.15321,0.151814,353.5408,349.844,3.800724,(-0.2_ 0.1_ 1.0)
9.459163,-0.338526,1.152919,0.15194,353.4919,349.5391,3.956884,(-0.2_ 0.1_ 1.0)
9.459163,-0.338724,1.152622,0.152047,353.5256,349.3224,4.131545,(-0.2_ 0.1_ 1.0)
9.459163,-0.338866,1.152252,0.152252,353.5302,349.1678,4.295766,(-0.2_ 0.1_ 1.0)
9.459163,-0.339,1.151889,0.152447,353.5147,348.9835,4.362447,(-0.2_ 0.1_ 1.0)
9.459163,-0.339182,1.151612,0.152589,353.5482,348.9453,4.505947,(-0.2_ 0.1_ 1.0)
9.459163,-0.339251,1.151255,0.152717,353.5829,348.8518,4.47452,(-0.2_ 0.1_ 1.0)
9.459163,-0.33936,1.150963,0.152846,353.6495,348.8482,4.514699,(-0.2_ 0.1_ 1.0)
9.459163,-0.339404,1.150698,0.15302,353.6331,348.8866,4.498522,(-0.2_ 0.1_ 1.0)
9.459163,-0.339444,1.150361,0.153171,353.6644,348.9304,4.560128,(-0.2_ 0.1_ 1.0)
9.459163,-0.3394,1.150023,0.153331,353.6617,348.9284,4.629573,(-0.2_ 0.1_ 1.0)
9.459163,-0.339363,1.149684,0.153485,353.7241,348.9593,4.723106,(-0.2_ 0.1_ 1.0)
9.459163,-0.339328,1.14937,0.153637,353.7859,348.9971,4.814501,(-0.2_ 0.1_ 1.0)
9.459163,-0.339329,1.149112,0.153753,353.8616,349.063,4.831124,(-0.2_ 0.1_ 1.0)
9.459163,-0.339257,1.14885,0.153952,353.9257,349.0616,4.818026,(-0.2_ 0.1_ 1.0)
