time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.9096,0.00002,0.007975,8.484753,0.00005,0.000137,0.000098,(0.0_ 0.0_ 1.0)
435.9209,0.00002,0.007975,8.563888,0.000043,0.000132,-0.001895,(0.0_ 0.0_ 1.0)
435.9319,0.00002,0.007975,8.641412,0.000043,0.000132,-0.001895,(0.0_ 0.0_ 1.0)
435.9432,0.00002,0.007975,8.719954,0.000054,0.000138,0.001433,(0.0_ 0.0_ 1.0)
435.9543,0.000021,0.007975,8.798172,0.000054,0.000138,0.001433,(0.0_ 0.0_ 1.0)
435.965,0.000021,0.007975,8.872614,0.000046,0.000131,-0.001038,(0.0_ 0.0_ 1.0)
435.9768,0.000021,0.007975,8.955566,0.000046,0.000131,-0.001038,(0.0_ 0.0_ 1.0)
435.9908,0.000021,0.007975,9.053243,0.000049,0.000131,-0.000156,(0.0_ 0.0_ 1.0)
435.9988,0.000021,0.007975,9.109428,0.000049,0.000131,-0.000156,(0.0_ 0.0_ 1.0)
436.0096,0.000022,0.007975,9.184928,0.000049,0.00013,-0.000075,(0.0_ 0.0_ 1.0)
436.021,0.000022,0.007975,9.26491,0.000056,0.000133,0.001881,(0.0_ 0.0_ 1.0)
436.0322,0.000022,0.007975,9.343261,0.000056,0.000133,0.001881,(0.0_ 0.0_ 1.0)
436.0431,0.000022,0.007975,9.419641,0.000045,0.000125,-0.001424,(0.0_ 0.0_ 1.0)
436.0546,0.000022,0.007975,9.499969,0.000045,0.000125,-0.001424,(0.0_ 0.0_ 1.0)
436.0653,0.000022,0.007975,9.575137,0.000052,0.000129,0.00098,(0.0_ 0.0_ 1.0)
436.0766,0.000023,0.007975,9.654037,0.000052,0.000129,0.00098,(0.0_ 0.0_ 1.0)
436.0875,0.000023,0.007975,9.730152,0.000049,0.000124,-0.000516,(0.0_ 0.0_ 1.0)
436.099,0.000023,0.007975,9.810881,0.000049,0.000124,-0.000516,(0.0_ 0.0_ 1.0)
436.1099,0.000023,0.007975,9.886889,0.000049,0.000124,0.000033,(0.0_ 0.0_ 1.0)
436.121,0.000023,0.007975,9.964797,0.000042,0.000119,-0.001869,(0.0_ 0.0_ 1.0)
436.1326,0.000023,0.007975,10.04604,0.000042,0.000119,-0.001869,(0.0_ 0.0_ 1.0)
436.1432,0.000024,0.007975,10.12021,0.000054,0.000124,0.001424,(0.0_ 0.0_ 1.0)
436.1545,0.000024,0.007975,10.19936,0.000054,0.000124,0.001424,(0.0_ 0.0_ 1.0)
436.1653,0.000024,0.007975,10.27512,0.000046,0.000118,-0.000964,(0.0_ 0.0_ 1.0)
436.1768,0.000024,0.007975,10.35521,0.000046,0.000118,-0.000964,(0.0_ 0.0_ 1.0)
436.1877,0.000024,0.007975,10.43158,0.000051,0.000119,0.00049,(0.0_ 0.0_ 1.0)
436.2028,0.000024,0.007975,10.53705,0.000044,0.000114,-0.001504,(0.0_ 0.0_ 1.0)
436.2101,0.000025,0.007975,10.58837,0.000044,0.000114,-0.001504,(0.0_ 0.0_ 1.0)
436.2209,0.000025,0.007975,10.66379,0.000055,0.00012,0.001914,(0.0_ 0.0_ 1.0)
436.2327,0.000025,0.007975,10.7465,0.000055,0.00012,0.001914,(0.0_ 0.0_ 1.0)
436.2433,0.000025,0.007975,10.82122,0.000044,0.000112,-0.00138,(0.0_ 0.0_ 1.0)
436.2546,0.000025,0.007975,10.90027,0.000044,0.000112,-0.00138,(0.0_ 0.0_ 1.0)
436.2658,0.000025,0.007975,10.97839,0.000052,0.000115,0.000883,(0.0_ 0.0_ 1.0)
436.2768,0.000025,0.007975,11.05566,0.000052,0.000115,0.000883,(0.0_ 0.0_ 1.0)
436.2876,0.000026,0.007975,11.13109,0.000047,0.000111,-0.000489,(0.0_ 0.0_ 1.0)
436.2993,0.000026,0.007975,11.21263,0.000047,0.000111,-0.000489,(0.0_ 0.0_ 1.0)
436.31,0.000026,0.007975,11.28758,0.000049,0.00011,0.000013,(0.0_ 0.0_ 1.0)
436.3215,0.000026,0.007975,11.36848,0.000043,0.000106,-0.00176,(0.0_ 0.0_ 1.0)
436.3323,0.000026,0.007975,11.44396,0.000043,0.000106,-0.00176,(0.0_ 0.0_ 1.0)
436.3434,0.000026,0.007975,11.52147,0.000054,0.000111,0.001387,(0.0_ 0.0_ 1.0)
436.3546,0.000027,0.007975,11.59957,0.000054,0.000111,0.001387,(0.0_ 0.0_ 1.0)
436.3658,0.000027,0.007975,11.67818,0.000046,0.000105,-0.000872,(0.0_ 0.0_ 1.0)
436.3769,0.000027,0.007975,11.75589,0.000046,0.000105,-0.000872,(0.0_ 0.0_ 1.0)
436.3876,0.000027,0.007975,11.83105,0.000049,0.000106,0.000507,(0.0_ 0.0_ 1.0)
436.3996,0.000027,0.007975,11.91466,0.000049,0.000106,0.000507,(0.0_ 0.0_ 1.0)
436.4139,0.000028,0.007975,12.01521,0.000052,0.000105,0.000828,(0.0_ 0.0_ 1.0)
436.4213,0.000028,0.007975,12.06681,0.000055,0.000107,0.001825,(0.0_ 0.0_ 1.0)
436.4332,0.000028,0.007975,12.15023,0.000055,0.000107,0.001825,(0.0_ 0.0_ 1.0)
436.4437,0.000028,0.007975,12.22346,0.000045,0.000099,-0.00131,(0.0_ 0.0_ 1.0)
436.4546,0.000028,0.007975,12.30016,0.000045,0.000099,-0.00131,(0.0_ 0.0_ 1.0)
436.4655,0.000028,0.007975,12.37649,0.000053,0.000102,0.000939,(0.0_ 0.0_ 1.0)
436.4773,0.000028,0.007975,12.45869,0.000053,0.000102,0.000939,(0.0_ 0.0_ 1.0)
436.4879,0.000029,0.007975,12.53272,0.000049,0.000097,-0.000439,(0.0_ 0.0_ 1.0)
436.4995,0.000029,0.007975,12.61404,0.000049,0.000097,-0.000439,(0.0_ 0.0_ 1.0)
436.5103,0.000029,0.007975,12.69025,0.00005,0.000097,-0.000066,(0.0_ 0.0_ 1.0)
436.5215,0.000029,0.007975,12.76832,0.000043,0.000092,-0.001763,(0.0_ 0.0_ 1.0)
436.5331,0.000029,0.007975,12.84912,0.000043,0.000092,-0.001763,(0.0_ 0.0_ 1.0)
436.5433,0.000029,0.007975,12.9212,0.000053,0.000097,0.001394,(0.0_ 0.0_ 1.0)
436.5555,0.000029,0.007975,13.00592,0.000053,0.000097,0.001394,(0.0_ 0.0_ 1.0)
436.5658,0.000029,0.007975,13.07852,0.000047,0.000091,-0.000862,(0.0_ 0.0_ 1.0)
436.577,0.00003,0.007975,13.15695,0.000047,0.000091,-0.000862,(0.0_ 0.0_ 1.0)
436.5878,0.00003,0.007975,13.23252,0.000051,0.000093,0.000462,(0.0_ 0.0_ 1.0)
436.5994,0.00003,0.007975,13.31333,0.000051,0.000093,0.000462,(0.0_ 0.0_ 1.0)
436.6106,0.00003,0.007975,13.39203,0.000049,0.00009,0.000137,(0.0_ 0.0_ 1.0)
436.6252,0.00003,0.007975,13.49379,0.000052,0.000091,0.001021,(0.0_ 0.0_ 1.0)
436.6327,0.00003,0.007975,13.54663,0.000052,0.000091,0.001021,(0.0_ 0.0_ 1.0)
436.6436,0.00003,0.007975,13.62331,0.000045,0.000085,-0.001314,(0.0_ 0.0_ 1.0)
436.6553,0.00003,0.007975,13.70467,0.000045,0.000085,-0.001314,(0.0_ 0.0_ 1.0)
436.6661,0.00003,0.007975,13.7805,0.000053,0.000088,0.000821,(0.0_ 0.0_ 1.0)
436.6773,0.000031,0.007975,13.85862,0.000053,0.000088,0.000821,(0.0_ 0.0_ 1.0)
436.6881,0.000031,0.007975,13.93434,0.000048,0.000084,-0.00039,(0.0_ 0.0_ 1.0)
436.6996,0.000031,0.007975,14.01464,0.000048,0.000084,-0.00039,(0.0_ 0.0_ 1.0)
436.7102,0.000031,0.007975,14.08922,0.00005,0.000083,-0.000037,(0.0_ 0.0_ 1.0)
436.7218,0.000031,0.007975,14.17015,0.000044,0.000079,-0.00171,(0.0_ 0.0_ 1.0)
436.7332,0.000031,0.007975,14.25001,0.000044,0.000079,-0.00171,(0.0_ 0.0_ 1.0)
436.7439,0.000031,0.007975,14.32493,0.000054,0.000084,0.001283,(0.0_ 0.0_ 1.0)
436.7552,0.000031,0.007975,14.40385,0.000054,0.000084,0.001283,(0.0_ 0.0_ 1.0)
436.7663,0.000032,0.007975,14.48182,0.000047,0.000078,-0.000763,(0.0_ 0.0_ 1.0)
436.7776,0.000032,0.007975,14.56087,0.000047,0.000078,-0.000763,(0.0_ 0.0_ 1.0)
436.7885,0.000032,0.007975,14.63757,0.000051,0.000079,0.000311,(0.0_ 0.0_ 1.0)
436.7998,0.000032,0.007975,14.71614,0.000051,0.000079,0.000311,(0.0_ 0.0_ 1.0)
436.8107,0.000032,0.007975,14.79273,0.000051,0.000077,0.000158,(0.0_ 0.0_ 1.0)
436.825,0.000032,0.007975,14.89316,0.000054,0.000078,0.00104,(0.0_ 0.0_ 1.0)
436.8334,0.000032,0.007975,14.95156,0.000054,0.000078,0.00104,(0.0_ 0.0_ 1.0)
436.8438,0.000032,0.007975,15.02473,0.000046,0.000072,-0.001272,(0.0_ 0.0_ 1.0)
436.8553,0.000032,0.007975,15.10475,0.000046,0.000072,-0.001272,(0.0_ 0.0_ 1.0)
436.8721,0.000033,0.007975,15.22233,0.000047,0.000072,-0.000428,(0.0_ 0.0_ 1.0)
436.8784,0.000033,0.007975,15.26685,0.000047,0.000072,-0.000428,(0.0_ 0.0_ 1.0)
436.8889,0.000033,0.007975,15.33994,0.000048,0.000071,-0.000225,(0.0_ 0.0_ 1.0)
436.901,0.000033,0.007975,15.42476,0.000055,0.000075,0.001884,(0.0_ 0.0_ 1.0)
436.9118,0.000033,0.007975,15.50014,0.000055,0.000075,0.001884,(0.0_ 0.0_ 1.0)
436.9224,0.000033,0.007975,15.5748,0.000045,0.000066,-0.001568,(0.0_ 0.0_ 1.0)
436.9337,0.000033,0.007975,15.65385,0.000045,0.000066,-0.001568,(0.0_ 0.0_ 1.0)
436.9444,0.000033,0.007975,15.72846,0.000053,0.00007,0.001179,(0.0_ 0.0_ 1.0)
436.9558,0.000033,0.007975,15.80818,0.000053,0.00007,0.001179,(0.0_ 0.0_ 1.0)
436.9667,0.000034,0.007975,15.88461,0.000047,0.000065,-0.000681,(0.0_ 0.0_ 1.0)
436.9778,0.000034,0.007975,15.96232,0.000047,0.000065,-0.000681,(0.0_ 0.0_ 1.0)
436.9883,0.000034,0.007975,16.03623,0.00005,0.000065,0.000351,(0.0_ 0.0_ 1.0)
437.0003,0.000034,0.007975,16.11961,0.000044,0.00006,-0.002025,(0.0_ 0.0_ 1.0)
437.0111,0.000034,0.007975,16.19578,0.000044,0.00006,-0.002025,(0.0_ 0.0_ 1.0)
437.0252,0.000034,0.007975,16.29392,0.000053,0.000064,0.001015,(0.0_ 0.0_ 1.0)
437.0334,0.000034,0.007975,16.35131,0.000053,0.000064,0.001015,(0.0_ 0.0_ 1.0)
437.0439,0.000034,0.007975,16.42499,0.000045,0.000059,-0.001266,(0.0_ 0.0_ 1.0)
437.0554,0.000034,0.007975,16.50531,0.000045,0.000059,-0.001266,(0.0_ 0.0_ 1.0)
437.066,0.000034,0.007975,16.58008,0.000051,0.000061,0.000833,(0.0_ 0.0_ 1.0)
437.0775,0.000034,0.007975,16.66066,0.000051,0.000061,0.000833,(0.0_ 0.0_ 1.0)
437.0885,0.000034,0.007975,16.73698,0.000049,0.000057,-0.000312,(0.0_ 0.0_ 1.0)
437.1001,0.000035,0.007975,16.81849,0.000058,0.000062,0.002074,(0.0_ 0.0_ 1.0)
437.1111,0.000035,0.007975,16.89521,0.000058,0.000062,0.002074,(0.0_ 0.0_ 1.0)
437.122,0.000035,0.007975,16.97194,0.000045,0.000052,-0.001655,(0.0_ 0.0_ 1.0)
437.1335,0.000035,0.007974,17.05194,0.000045,0.000052,-0.001655,(0.0_ 0.0_ 1.0)
437.1441,0.000035,0.007975,17.12658,0.000054,0.000057,0.001237,(0.0_ 0.0_ 1.0)
437.1552,0.000035,0.007974,17.20396,0.000054,0.000057,0.001237,(0.0_ 0.0_ 1.0)
437.1666,0.000035,0.007975,17.28376,0.000047,0.000051,-0.000707,(0.0_ 0.0_ 1.0)
437.1779,0.000035,0.007975,17.36287,0.000047,0.000051,-0.000707,(0.0_ 0.0_ 1.0)
437.1886,0.000035,0.007975,17.43789,0.00005,0.000052,0.000302,(0.0_ 0.0_ 1.0)
437.2002,0.000035,0.007975,17.51898,0.000043,0.000046,-0.002045,(0.0_ 0.0_ 1.0)
437.211,0.000035,0.007975,17.59504,0.000043,0.000046,-0.002045,(0.0_ 0.0_ 1.0)
437.2216,0.000035,0.007975,17.66885,0.000056,0.000053,0.001762,(0.0_ 0.0_ 1.0)
437.2364,0.000035,0.007974,17.7728,0.000056,0.000053,0.001762,(0.0_ 0.0_ 1.0)
437.244,0.000035,0.007975,17.82558,0.000046,0.000045,-0.001251,(0.0_ 0.0_ 1.0)
437.255,0.000036,0.007974,17.90308,0.000046,0.000045,-0.001251,(0.0_ 0.0_ 1.0)
437.2666,0.000036,0.007975,17.9842,0.000051,0.000048,0.000711,(0.0_ 0.0_ 1.0)
437.2774,0.000036,0.007975,18.0598,0.000051,0.000048,0.000711,(0.0_ 0.0_ 1.0)
437.2881,0.000036,0.007975,18.1343,0.000048,0.000044,-0.000394,(0.0_ 0.0_ 1.0)
437.2999,0.000036,0.007975,18.21714,0.000048,0.000044,-0.000394,(0.0_ 0.0_ 1.0)
437.3105,0.000036,0.007975,18.29135,0.00005,0.000043,-0.000099,(0.0_ 0.0_ 1.0)
437.3222,0.000036,0.007975,18.37332,0.000044,0.000039,-0.001614,(0.0_ 0.0_ 1.0)
437.3333,0.000036,0.007975,18.45123,0.000044,0.000039,-0.001614,(0.0_ 0.0_ 1.0)
437.3442,0.000036,0.007975,18.52708,0.000053,0.000043,0.00122,(0.0_ 0.0_ 1.0)
437.3555,0.000036,0.007975,18.60616,0.000053,0.000043,0.00122,(0.0_ 0.0_ 1.0)
437.366,0.000036,0.007975,18.68002,0.000046,0.000038,-0.000816,(0.0_ 0.0_ 1.0)
437.3777,0.000036,0.007975,18.76188,0.000046,0.000038,-0.000816,(0.0_ 0.0_ 1.0)
437.3884,0.000036,0.007975,18.83653,0.000051,0.000039,0.000343,(0.0_ 0.0_ 1.0)
437.4001,0.000036,0.007975,18.91833,0.000042,0.000033,-0.002061,(0.0_ 0.0_ 1.0)
437.4113,0.000036,0.007975,18.99672,0.000042,0.000033,-0.002061,(0.0_ 0.0_ 1.0)
437.4219,0.000036,0.007975,19.07135,0.000055,0.000039,0.001689,(0.0_ 0.0_ 1.0)
437.4367,0.000036,0.007975,19.17463,0.000055,0.000039,0.001689,(0.0_ 0.0_ 1.0)
437.4439,0.000036,0.007975,19.2252,0.000044,0.000032,-0.001259,(0.0_ 0.0_ 1.0)
437.4554,0.000036,0.007975,19.30534,0.000044,0.000032,-0.001259,(0.0_ 0.0_ 1.0)
437.4662,0.000036,0.007975,19.3814,0.000052,0.000034,0.000795,(0.0_ 0.0_ 1.0)
437.4777,0.000036,0.007975,19.46171,0.000052,0.000034,0.000795,(0.0_ 0.0_ 1.0)
437.4886,0.000037,0.007975,19.53817,0.000049,0.000031,-0.000277,(0.0_ 0.0_ 1.0)
437.5002,0.000037,0.007975,19.61878,0.000056,0.000035,0.002065,(0.0_ 0.0_ 1.0)
437.511,0.000037,0.007975,19.69473,0.000056,0.000035,0.002065,(0.0_ 0.0_ 1.0)
437.5221,0.000037,0.007975,19.77261,0.000044,0.000026,-0.001636,(0.0_ 0.0_ 1.0)
437.5334,0.000037,0.007974,19.85201,0.000044,0.000026,-0.001636,(0.0_ 0.0_ 1.0)
437.5442,0.000037,0.007975,19.92725,0.000053,0.00003,0.001217,(0.0_ 0.0_ 1.0)
437.5559,0.000037,0.007974,20.00884,0.000053,0.00003,0.001217,(0.0_ 0.0_ 1.0)
437.5667,0.000037,0.007975,20.08479,0.000049,0.000025,-0.000678,(0.0_ 0.0_ 1.0)
437.5777,0.000037,0.007975,20.16184,0.000049,0.000025,-0.000678,(0.0_ 0.0_ 1.0)
437.5891,0.0001,0.007975,20.24104,0.00005,0.000818,0.000206,(0.0_ 0.0_ 1.0)
437.6001,0.000222,0.007975,20.31854,0.00005,0.002378,0.000204,(0.0_ 0.0_ 1.0)
