time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.5682,-0.30529,1.149191,0.223929,356.7549,24.42575,353.5708,(0.4_ 0.1_ 0.9)
531.5682,-0.305144,1.149262,0.223675,356.7129,24.39542,353.5814,(0.4_ 0.1_ 0.9)
531.5682,-0.304952,1.149444,0.223373,356.5998,24.26659,353.5756,(0.4_ 0.1_ 0.9)
531.5682,-0.304917,1.149552,0.223307,356.4417,24.10707,353.5354,(0.4_ 0.1_ 0.9)
531.5682,-0.304977,1.149689,0.223165,356.3133,23.8367,353.4877,(0.4_ 0.1_ 0.9)
531.5682,-0.305102,1.149786,0.223112,356.1401,23.59576,353.466,(0.4_ 0.1_ 0.9)
531.5682,-0.305298,1.149941,0.223036,355.9952,23.26717,353.4594,(0.4_ 0.1_ 0.9)
531.5682,-0.305515,1.150087,0.223005,355.8274,22.92151,353.4696,(0.4_ 0.1_ 0.9)
531.5682,-0.305835,1.150291,0.222994,355.6608,22.57966,353.5062,(0.4_ 0.1_ 0.9)
531.5682,-0.306171,1.150476,0.22304,355.4605,22.18754,353.539,(0.4_ 0.1_ 0.9)
531.5682,-0.30656,1.150686,0.223079,355.2672,21.77657,353.6259,(0.4_ 0.1_ 0.9)
531.5682,-0.30702,1.150947,0.223184,355.1301,21.34306,353.6773,(0.4_ 0.1_ 0.9)
531.5682,-0.307519,1.151113,0.223315,354.987,20.89793,353.8395,(0.4_ 0.1_ 0.9)
531.5682,-0.308063,1.15127,0.223388,354.9114,20.39328,353.9503,(0.3_ 0.1_ 0.9)
531.5682,-0.308704,1.151327,0.22344,354.9116,19.91163,354.1517,(0.3_ 0.1_ 0.9)
531.5682,-0.309393,1.151305,0.223519,354.9319,19.35673,354.3219,(0.3_ 0.1_ 0.9)
531.5682,-0.310092,1.151295,0.223632,354.9926,18.79789,354.5248,(0.3_ 0.1_ 0.9)
531.5682,-0.310812,1.151225,0.223742,354.9839,18.24038,354.7217,(0.3_ 0.1_ 0.9)
531.5682,-0.311544,1.151139,0.223911,354.9959,17.69332,354.9314,(0.3_ 0.1_ 0.9)
531.5682,-0.312355,1.151028,0.224058,355.0709,17.1353,355.143,(0.3_ 0.1_ 1.0)
531.5682,-0.313166,1.150939,0.22432,355.1264,16.53547,355.3492,(0.3_ 0.1_ 1.0)
531.5682,-0.314025,1.150887,0.224557,355.162,15.96445,355.5509,(0.3_ 0.1_ 1.0)
531.5682,-0.314878,1.150848,0.224816,355.201,15.3439,355.7307,(0.3_ 0.1_ 1.0)
531.5682,-0.315815,1.150827,0.225067,355.2653,14.76619,355.9379,(0.3_ 0.1_ 1.0)
531.5682,-0.316745,1.150766,0.225371,355.315,14.0988,356.1266,(0.2_ 0.1_ 1.0)
531.5682,-0.317733,1.150737,0.22572,355.3716,13.44424,356.3185,(0.2_ 0.1_ 1.0)
531.5682,-0.318754,1.150708,0.226028,355.4212,12.74499,356.5338,(0.2_ 0.1_ 1.0)
531.5682,-0.319818,1.150707,0.226366,355.5092,12.02496,356.7436,(0.2_ 0.1_ 1.0)
531.5682,-0.320935,1.15069,0.226738,355.5837,11.30621,356.9464,(0.2_ 0.1_ 1.0)
531.5682,-0.322096,1.150652,0.227123,355.6461,10.58582,357.1356,(0.2_ 0.1_ 1.0)
531.5682,-0.323241,1.150569,0.227482,355.7091,9.825312,357.3312,(0.2_ 0.1_ 1.0)
531.5682,-0.32445,1.150477,0.227766,355.8034,9.069524,357.5699,(0.2_ 0.1_ 1.0)
531.5682,-0.325654,1.150404,0.228041,355.9162,8.300649,357.7867,(0.1_ 0.1_ 1.0)
531.5682,-0.326828,1.150301,0.22834,355.996,7.53997,358.0082,(0.1_ 0.1_ 1.0)
531.5682,-0.328073,1.150237,0.228659,356.0134,6.830345,358.1927,(0.1_ 0.1_ 1.0)
531.5682,-0.329313,1.150229,0.228945,355.9481,6.116354,358.3875,(0.1_ 0.1_ 1.0)
531.5682,-0.330513,1.15022,0.229265,355.8541,5.39613,358.5891,(0.1_ 0.1_ 1.0)
531.5682,-0.331682,1.150256,0.229483,355.8047,4.66613,358.8174,(0.1_ 0.1_ 1.0)
531.5682,-0.33282,1.150244,0.229679,355.7358,3.972883,359.0235,(0.1_ 0.1_ 1.0)
531.5682,-0.333991,1.150205,0.229912,355.685,3.322161,359.2152,(0.1_ 0.1_ 1.0)
531.5682,-0.335123,1.15016,0.230101,355.6463,2.69004,359.4004,(0.0_ 0.1_ 1.0)
531.5682,-0.336261,1.150082,0.230355,355.5351,2.111279,359.532,(0.0_ 0.1_ 1.0)
531.5682,-0.337315,1.150083,0.230529,355.431,1.566629,359.7054,(0.0_ 0.1_ 1.0)
531.5682,-0.338363,1.150101,0.23074,355.2671,1.072905,359.8508,(0.0_ 0.1_ 1.0)
531.5682,-0.339426,1.150118,0.230955,355.1283,0.611213,0.014525,(0.0_ 0.1_ 1.0)
531.5682,-0.340443,1.150177,0.231096,355.0406,0.149879,0.198775,(0.0_ 0.1_ 1.0)
531.5682,-0.34144,1.15021,0.231206,355.0188,359.6581,0.363391,(0.0_ 0.1_ 1.0)
531.5682,-0.342482,1.150132,0.231367,354.9949,359.2746,0.533774,(0.0_ 0.1_ 1.0)
531.5682,-0.343527,1.150099,0.2315,355.0107,358.8157,0.674545,(0.0_ 0.1_ 1.0)
531.5682,-0.344519,1.150113,0.231501,355.0933,358.4181,0.842168,(0.0_ 0.1_ 1.0)
531.5682,-0.345473,1.150081,0.231543,355.1556,358.0591,0.999214,(0.0_ 0.1_ 1.0)
531.5682,-0.346437,1.150091,0.231588,355.1693,357.7451,1.203079,(0.0_ 0.1_ 1.0)
531.5682,-0.347381,1.150159,0.231659,355.0989,357.4109,1.370683,(0.0_ 0.1_ 1.0)
531.5682,-0.34831,1.150255,0.231735,355.0156,357.1267,1.550271,(0.0_ 0.1_ 1.0)
531.5682,-0.349179,1.1504,0.231798,354.8846,356.843,1.682003,(-0.1_ 0.1_ 1.0)
531.5682,-0.350034,1.150464,0.231834,354.7571,356.5824,1.844489,(-0.1_ 0.1_ 1.0)
531.5682,-0.35087,1.15055,0.231824,354.6606,356.3289,2.00023,(-0.1_ 0.1_ 1.0)
531.5682,-0.351731,1.150564,0.231801,354.5684,356.0881,2.155798,(-0.1_ 0.1_ 1.0)
531.5682,-0.352517,1.150517,0.231692,354.5221,355.8276,2.323195,(-0.1_ 0.1_ 1.0)
531.5682,-0.353276,1.150438,0.231549,354.4836,355.5574,2.439905,(-0.1_ 0.1_ 1.0)
531.5682,-0.354015,1.150338,0.231396,354.4373,355.307,2.588603,(-0.1_ 0.1_ 1.0)
531.5682,-0.354775,1.150275,0.231227,354.416,355.0699,2.69387,(-0.1_ 0.1_ 1.0)
531.5682,-0.355508,1.150187,0.231104,354.3549,354.8635,2.826458,(-0.1_ 0.1_ 1.0)
531.5682,-0.35619,1.150116,0.230979,354.2809,354.6352,2.941023,(-0.1_ 0.1_ 1.0)
531.5682,-0.356861,1.15003,0.230817,354.2398,354.4217,3.062036,(-0.1_ 0.1_ 1.0)
531.5682,-0.357495,1.149899,0.230655,354.2518,354.1995,3.171362,(-0.1_ 0.1_ 1.0)
531.5682,-0.358162,1.149727,0.23047,354.3344,354.0055,3.271948,(-0.1_ 0.1_ 1.0)
531.5682,-0.358772,1.149534,0.230223,354.4192,353.7654,3.310126,(-0.1_ 0.1_ 1.0)
531.5682,-0.359364,1.149407,0.230006,354.5255,353.5408,3.377339,(-0.1_ 0.1_ 1.0)
531.5682,-0.360031,1.149228,0.229842,354.5898,353.3795,3.423006,(-0.1_ 0.1_ 1.0)
531.5682,-0.360589,1.14909,0.229675,354.7031,353.105,3.476319,(-0.1_ 0.1_ 1.0)
531.5682,-0.36128,1.148917,0.229536,354.804,352.9208,3.494273,(-0.1_ 0.1_ 1.0)
531.5682,-0.361867,1.148771,0.229375,354.9404,352.6704,3.528664,(-0.1_ 0.1_ 1.0)
531.5682,-0.3625,1.148634,0.229212,355.1192,352.4786,3.532378,(-0.1_ 0.1_ 1.0)
531.5682,-0.363084,1.148492,0.229033,355.3078,352.266,3.552207,(-0.1_ 0.1_ 1.0)
531.5682,-0.363667,1.148375,0.228832,355.5028,352.0768,3.559317,(-0.1_ 0.1_ 1.0)
531.5682,-0.364261,1.148302,0.228672,355.6505,351.9147,3.569185,(-0.1_ 0.1_ 1.0)
531.5682,-0.364859,1.148282,0.228574,355.701,351.7367,3.597342,(-0.1_ 0.1_ 1.0)
531.5682,-0.36543,1.148294,0.228456,355.7432,351.556,3.632593,(-0.1_ 0.1_ 1.0)
531.5682,-0.365999,1.148283,0.228428,355.7188,351.3848,3.719202,(-0.1_ 0.1_ 1.0)
531.5682,-0.366567,1.148232,0.228385,355.676,351.2433,3.802492,(-0.2_ 0.1_ 1.0)
531.5682,-0.367083,1.148128,0.228389,355.6277,351.0927,3.902447,(-0.2_ 0.1_ 1.0)
531.5682,-0.367582,1.147941,0.228442,355.5949,350.9595,3.976178,(-0.2_ 0.1_ 1.0)
531.5682,-0.368059,1.147703,0.228512,355.6011,350.8528,4.069686,(-0.2_ 0.1_ 1.0)
531.5682,-0.368465,1.147413,0.22859,355.6464,350.7528,4.164378,(-0.2_ 0.1_ 1.0)
531.5682,-0.368869,1.147012,0.228784,355.6361,350.6711,4.293458,(-0.2_ 0.1_ 1.0)
531.5682,-0.369274,1.146596,0.229058,355.6924,350.6192,4.424411,(-0.2_ 0.1_ 1.0)
531.5682,-0.369653,1.146143,0.229321,355.7874,350.5917,4.540234,(-0.2_ 0.1_ 1.0)
531.5682,-0.370067,1.145693,0.229655,355.9355,350.6162,4.627346,(-0.2_ 0.1_ 1.0)
531.5682,-0.370393,1.145263,0.229948,356.1083,350.6231,4.704088,(-0.2_ 0.1_ 1.0)
531.5682,-0.37071,1.144841,0.230188,356.2754,350.6514,4.75477,(-0.2_ 0.1_ 1.0)
531.5682,-0.371028,1.144439,0.230422,356.4298,350.6974,4.788506,(-0.2_ 0.1_ 1.0)
531.5682,-0.37131,1.144078,0.230673,356.5626,350.7435,4.853166,(-0.2_ 0.1_ 1.0)
531.5682,-0.371532,1.143698,0.230866,356.658,350.7846,4.90899,(-0.2_ 0.1_ 1.0)
531.5682,-0.371757,1.143456,0.231042,356.791,350.8282,4.938206,(-0.2_ 0.1_ 1.0)
531.5682,-0.371881,1.143219,0.231185,356.8955,350.8427,5.005808,(-0.2_ 0.1_ 1.0)
531.5682,-0.372027,1.1431,0.231278,357.0379,350.8978,5.040586,(-0.2_ 0.1_ 1.0)
531.5682,-0.372123,1.14302,0.231314,357.1375,350.9446,5.047763,(-0.2_ 0.0_ 1.0)
531.5682,-0.372127,1.142944,0.231205,357.2263,350.995,5.073119,(-0.2_ 0.0_ 1.0)
531.5682,-0.372119,1.14297,0.231115,357.2359,351.0412,5.086508,(-0.2_ 0.0_ 1.0)
531.5795,-0.372096,1.143081,0.31039,357.212,351.0929,5.066145,(-0.2_ 0.0_ 1.0)
531.5906,-0.372101,1.147543,0.387596,357.1186,351.193,5.007879,(-0.2_ 0.1_ 1.0)
531.6021,-0.372018,1.148141,0.468183,356.9628,351.2488,4.94948,(-0.2_ 0.1_ 1.0)
531.6135,-0.371982,1.148499,0.547723,356.8207,351.3299,4.846919,(-0.2_ 0.1_ 1.0)
531.6239,-0.371905,1.149484,0.620578,356.6318,351.3961,4.765651,(-0.1_ 0.1_ 1.0)
531.6354,-0.371888,1.149883,0.700555,356.4901,351.5025,4.630611,(-0.1_ 0.1_ 1.0)
531.6466,-0.371796,1.151047,0.778597,356.2733,351.5709,4.579302,(-0.1_ 0.1_ 1.0)
531.6575,-0.371728,1.151394,0.85484,356.1078,351.6367,4.531806,(-0.1_ 0.1_ 1.0)
531.6686,-0.371679,1.152452,0.931781,355.8612,351.6816,4.520933,(-0.1_ 0.1_ 1.0)
531.6824,-0.371566,1.152875,1.028033,355.6565,351.6752,4.527567,(-0.1_ 0.1_ 1.0)
531.6927,-0.371473,1.153062,1.100273,355.4397,351.6996,4.534391,(-0.1_ 0.1_ 1.0)
531.7009,-0.371348,1.153239,1.156442,355.2237,351.6696,4.583301,(-0.1_ 0.1_ 1.0)
531.7127,-0.371312,1.153372,1.23896,355.0369,351.7047,4.589814,(-0.1_ 0.1_ 1.0)
531.7266,-0.371215,1.153712,1.33623,354.8273,351.6912,4.583457,(-0.1_ 0.1_ 1.0)
531.7347,-0.371094,1.153768,1.392699,354.6516,351.6542,4.574972,(-0.1_ 0.1_ 1.0)
531.7454,-0.370958,1.15392,1.466947,354.4496,351.6388,4.541918,(-0.1_ 0.1_ 1.0)
531.757,-0.37084,1.153993,1.547399,354.301,351.5933,4.486641,(-0.1_ 0.1_ 1.0)
531.7678,-0.370728,1.154145,1.62247,354.1535,351.5569,4.437402,(-0.1_ 0.1_ 1.0)
531.7795,-0.370624,1.154201,1.704582,354.1281,351.5299,4.377498,(-0.1_ 0.1_ 1.0)
531.7899,-0.370436,1.154433,1.77697,354.129,351.4524,4.349143,(-0.1_ 0.1_ 1.0)
531.8018,-0.370235,1.154559,1.859267,354.0793,351.3774,4.375497,(-0.1_ 0.1_ 1.0)
531.8126,-0.370029,1.154821,1.934437,354.0624,351.3015,4.370996,(-0.2_ 0.1_ 1.0)
531.824,-0.369784,1.155097,2.014021,354.025,351.2124,4.37805,(-0.2_ 0.1_ 1.0)
531.8351,-0.369506,1.155369,2.09194,353.894,351.1111,4.406178,(-0.2_ 0.1_ 1.0)
531.846,-0.369218,1.155711,2.167834,353.7718,351.0405,4.403494,(-0.2_ 0.1_ 1.0)
531.8572,-0.368914,1.156147,2.245484,353.5771,350.9769,4.403568,(-0.2_ 0.1_ 1.0)
531.8679,-0.368616,1.156617,2.320809,353.2954,350.9006,4.378243,(-0.2_ 0.1_ 1.0)
531.8793,-0.36832,1.157054,2.400485,352.9988,350.8477,4.328007,(-0.2_ 0.1_ 1.0)
531.8903,-0.367993,1.157511,2.476851,352.6625,350.777,4.270262,(-0.2_ 0.1_ 1.0)
531.9016,-0.367683,1.157885,2.555892,352.3219,350.7394,4.189622,(-0.2_ 0.1_ 1.0)
531.913,-0.367384,1.158252,2.635865,351.9917,350.6963,4.101834,(-0.2_ 0.1_ 1.0)
531.9272,-0.367057,1.158568,2.735206,351.6667,350.6341,4.056643,(-0.2_ 0.1_ 1.0)
531.9351,-0.366774,1.158795,2.790286,351.2916,350.5976,3.989477,(-0.2_ 0.2_ 1.0)
531.9459,-0.366489,1.159042,2.866058,350.8938,350.549,3.911007,(-0.2_ 0.2_ 1.0)
531.9572,-0.366256,1.159228,2.945108,350.484,350.5214,3.820387,(-0.2_ 0.2_ 1.0)
531.9681,-0.366077,1.159313,3.02134,350.0737,350.5251,3.757075,(-0.2_ 0.2_ 1.0)
531.98,-0.365863,1.159326,3.104768,349.6857,350.4848,3.657634,(-0.2_ 0.2_ 1.0)
531.9902,-0.365783,1.159322,3.176349,349.3731,350.5255,3.552515,(-0.2_ 0.2_ 1.0)
532.0018,-0.365636,1.159283,3.258165,349.0945,350.4921,3.489944,(-0.2_ 0.2_ 1.0)
532.0132,-0.365588,1.15928,3.338052,348.9025,350.5059,3.400113,(-0.2_ 0.2_ 1.0)
532.0237,-0.365499,1.159328,3.411072,348.7694,350.4806,3.342512,(-0.2_ 0.2_ 1.0)
532.0356,-0.365418,1.159344,3.494482,348.6707,350.4472,3.335797,(-0.2_ 0.2_ 1.0)
532.0462,-0.365405,1.159419,3.56888,348.6484,350.4523,3.308169,(-0.2_ 0.2_ 1.0)
532.0574,-0.365336,1.159475,3.647521,348.6532,350.4138,3.324592,(-0.2_ 0.2_ 1.0)
532.0681,-0.365397,1.159622,3.72202,348.7338,350.3904,3.337204,(-0.2_ 0.2_ 1.0)
532.0801,-0.365361,1.159753,3.806387,348.7805,350.362,3.356681,(-0.2_ 0.2_ 1.0)
532.0908,-0.365213,1.15993,3.881592,348.8459,350.2712,3.415806,(-0.2_ 0.2_ 1.0)
532.1014,-0.365102,1.160078,3.955677,348.9424,350.2026,3.480938,(-0.2_ 0.2_ 1.0)
532.1134,-0.364957,1.160193,4.039567,349.0503,350.1313,3.567935,(-0.2_ 0.2_ 1.0)
532.1274,-0.364839,1.160316,4.13739,349.1681,350.1268,3.593565,(-0.2_ 0.2_ 1.0)
532.1353,-0.364604,1.16042,4.192488,349.2548,350.0888,3.619015,(-0.2_ 0.2_ 1.0)
532.1463,-0.364323,1.160569,4.269338,349.2849,350.0638,3.651921,(-0.2_ 0.2_ 1.0)
532.1575,-0.36402,1.16074,4.347484,349.3012,350.0771,3.681702,(-0.2_ 0.2_ 1.0)
532.1683,-0.363663,1.160933,4.422903,349.2971,350.1053,3.682004,(-0.2_ 0.2_ 1.0)
532.1799,-0.363253,1.161109,4.50377,349.2895,350.1731,3.684516,(-0.2_ 0.2_ 1.0)
532.1907,-0.362757,1.161305,4.578269,349.3011,350.2412,3.698509,(-0.2_ 0.2_ 1.0)
532.2017,-0.362239,1.161491,4.654811,349.2574,350.3282,3.611343,(-0.2_ 0.2_ 1.0)
532.2136,-0.361697,1.161697,4.737443,349.1582,350.4399,3.490307,(-0.2_ 0.2_ 1.0)
532.2243,-0.361113,1.16191,4.812198,349.0194,350.5656,3.382658,(-0.2_ 0.2_ 1.0)
532.2354,-0.360471,1.162167,4.889281,348.8555,350.6654,3.294681,(-0.2_ 0.2_ 1.0)
532.2467,-0.359831,1.162389,4.967512,348.6596,350.7934,3.22038,(-0.2_ 0.2_ 1.0)
532.2577,-0.359201,1.162672,5.043505,348.4615,350.9377,3.173312,(-0.2_ 0.2_ 1.0)
532.2686,-0.358544,1.162915,5.118783,348.2809,351.0797,3.096315,(-0.2_ 0.2_ 1.0)
532.2802,-0.357865,1.163223,5.199206,348.1378,351.1699,3.026513,(-0.2_ 0.2_ 1.0)
532.291,-0.357241,1.163472,5.273622,347.9358,351.2839,2.956564,(-0.1_ 0.2_ 1.0)
532.3018,-0.356687,1.163817,5.347964,347.783,351.3952,2.808704,(-0.1_ 0.2_ 1.0)
532.3137,-0.35612,1.164154,5.43073,347.6172,351.4908,2.732258,(-0.1_ 0.2_ 1.0)
532.3279,-0.355573,1.164506,5.528624,347.4361,351.5596,2.640528,(-0.1_ 0.2_ 1.0)
532.3355,-0.355112,1.164911,5.581029,347.2388,351.6191,2.560039,(-0.1_ 0.2_ 1.0)
532.3467,-0.354645,1.165346,5.658217,347.059,351.6561,2.506954,(-0.1_ 0.2_ 1.0)
532.3577,-0.35419,1.165754,5.733274,346.8781,351.6397,2.467046,(-0.1_ 0.2_ 1.0)
532.3686,-0.353778,1.166147,5.808399,346.6793,351.6213,2.42553,(-0.1_ 0.2_ 1.0)
532.3803,-0.353379,1.166577,5.888981,346.5117,351.5733,2.428392,(-0.1_ 0.2_ 1.0)
532.3911,-0.353005,1.167011,5.963047,346.3229,351.5123,2.437147,(-0.1_ 0.2_ 1.0)
532.4022,-0.352636,1.167434,6.039041,346.1325,351.4199,2.413253,(-0.1_ 0.2_ 1.0)
532.4136,-0.352275,1.167858,6.117616,345.9599,351.3356,2.454929,(-0.1_ 0.2_ 1.0)
532.4246,-0.351903,1.168229,6.192683,345.7803,351.2064,2.481613,(-0.1_ 0.2_ 1.0)
532.4355,-0.351529,1.168585,6.267695,345.6261,351.0589,2.507608,(-0.2_ 0.2_ 1.0)
532.4468,-0.351167,1.168941,6.345517,345.4846,350.9344,2.536785,(-0.2_ 0.3_ 1.0)
532.4577,-0.350758,1.169243,6.419701,345.3564,350.7569,2.558779,(-0.2_ 0.3_ 1.0)
532.4687,-0.350386,1.169522,6.494842,345.2343,350.6452,2.59387,(-0.2_ 0.3_ 1.0)
532.4808,-0.349975,1.169819,6.577553,345.1597,350.4929,2.622159,(-0.2_ 0.3_ 1.0)
532.4913,-0.349575,1.170133,6.649042,345.1037,350.3587,2.633532,(-0.2_ 0.3_ 1.0)
532.5022,-0.349125,1.170407,6.723673,345.0252,350.2072,2.673953,(-0.2_ 0.3_ 1.0)
532.5139,-0.348743,1.170685,6.803576,344.9651,350.1169,2.649964,(-0.2_ 0.3_ 1.0)
532.528,-0.348257,1.170956,6.900423,344.9461,349.972,2.667236,(-0.2_ 0.3_ 1.0)
532.5356,-0.347839,1.171212,6.951382,344.936,349.8952,2.660011,(-0.2_ 0.3_ 1.0)
532.5472,-0.347375,1.171529,7.030149,344.9802,349.7659,2.618108,(-0.2_ 0.3_ 1.0)
532.5578,-0.346936,1.171801,7.102358,344.9781,349.6835,2.593469,(-0.2_ 0.3_ 1.0)
532.5686,-0.346505,1.172116,7.175934,344.9596,349.5823,2.535939,(-0.2_ 0.3_ 0.9)
532.5802,-0.346082,1.172532,7.25463,344.937,349.5132,2.500717,(-0.2_ 0.3_ 0.9)
532.5915,-0.345688,1.172953,7.33133,344.8228,349.4415,2.455862,(-0.2_ 0.3_ 0.9)
532.6022,-0.345264,1.173367,7.404319,344.7037,349.3497,2.468322,(-0.2_ 0.3_ 0.9)
532.6138,-0.344869,1.173788,7.48287,344.5137,349.2529,2.46327,(-0.2_ 0.3_ 0.9)
532.6244,-0.344436,1.17423,7.554746,344.356,349.146,2.505894,(-0.2_ 0.3_ 0.9)
532.6361,-0.344035,1.17466,7.634288,344.1159,349.0503,2.541598,(-0.2_ 0.3_ 0.9)
532.647,-0.343573,1.175108,7.708045,343.9125,348.92,2.601104,(-0.2_ 0.3_ 0.9)
532.6578,-0.343126,1.175553,7.781562,343.6191,348.8521,2.625994,(-0.2_ 0.3_ 0.9)
532.6688,-0.342681,1.17601,7.855582,343.3073,348.7704,2.697577,(-0.2_ 0.3_ 0.9)
532.6805,-0.342135,1.176517,7.935069,342.9904,348.6687,2.759795,(-0.2_ 0.3_ 0.9)
532.6912,-0.341593,1.176974,8.007987,342.6364,348.5865,2.843339,(-0.2_ 0.3_ 0.9)
532.702,-0.34107,1.177399,8.080532,342.2907,348.5074,2.927339,(-0.2_ 0.3_ 0.9)
532.7139,-0.340544,1.177872,8.161387,341.9144,348.4602,2.965466,(-0.2_ 0.3_ 0.9)
532.7285,-0.339927,1.178329,8.261069,341.5068,348.3824,3.069069,(-0.2_ 0.3_ 0.9)
532.7358,-0.339337,1.178865,8.309891,341.0817,348.265,3.143405,(-0.2_ 0.3_ 0.9)
532.7468,-0.338798,1.179379,8.383874,340.6591,348.1977,3.224079,(-0.2_ 0.3_ 0.9)
532.7583,-0.338188,1.179882,8.461937,340.2283,348.1111,3.352864,(-0.2_ 0.3_ 0.9)
532.7691,-0.337614,1.180347,8.535076,339.8063,348.0294,3.443345,(-0.2_ 0.3_ 0.9)
532.7806,-0.337093,1.180783,8.613268,339.3795,347.9223,3.562985,(-0.2_ 0.4_ 0.9)
532.7913,-0.336553,1.181217,8.685271,338.9326,347.8274,3.724256,(-0.2_ 0.4_ 0.9)
532.8025,-0.335896,1.181711,8.760879,338.5562,347.6905,3.849236,(-0.2_ 0.4_ 0.9)
532.814,-0.335333,1.182084,8.838555,338.1505,347.6238,4.046845,(-0.2_ 0.4_ 0.9)
532.8309,-0.334785,1.182419,8.954743,337.8083,347.5219,4.233462,(-0.2_ 0.4_ 0.9)
532.8358,-0.334264,1.18274,8.986516,337.5055,347.4642,4.327749,(-0.2_ 0.4_ 0.9)
532.848,-0.333659,1.183004,9.069595,337.2663,347.379,4.438437,(-0.2_ 0.4_ 0.9)
532.8589,-0.333122,1.183238,9.143609,337.0099,347.3727,4.501521,(-0.2_ 0.4_ 0.9)
532.8695,-0.332485,1.18348,9.215121,336.8315,347.3359,4.568885,(-0.2_ 0.4_ 0.9)
532.8812,-0.331805,1.183676,9.294799,336.672,347.323,4.606708,(-0.2_ 0.4_ 0.9)
532.892,-0.331134,1.183826,9.368065,336.5664,347.3291,4.657282,(-0.2_ 0.4_ 0.9)
532.903,-0.330524,1.183877,9.442255,336.4866,347.3829,4.687588,(-0.2_ 0.4_ 0.9)
532.9144,-0.329827,1.183936,9.520295,336.4327,347.4612,4.686492,(-0.2_ 0.4_ 0.9)
532.928,-0.32907,1.183983,9.613133,336.4387,347.5468,4.660312,(-0.2_ 0.4_ 0.9)
532.936,-0.328352,1.183976,9.667206,336.4138,347.6317,4.624024,(-0.2_ 0.4_ 0.9)
532.948,-0.327653,1.184,9.749225,336.4262,347.749,4.563089,(-0.2_ 0.4_ 0.9)
532.9583,-0.326866,1.184026,9.81902,336.4456,347.8383,4.531982,(-0.2_ 0.4_ 0.9)
532.969,-0.326133,1.184025,9.892474,336.4546,347.9676,4.45364,(-0.2_ 0.4_ 0.9)
532.9807,-0.325386,1.184019,9.972092,336.5272,348.0603,4.367224,(-0.2_ 0.4_ 0.9)
532.9918,-0.324587,1.183956,10.04811,336.6083,348.1785,4.25439,(-0.2_ 0.4_ 0.9)
533.0023,-0.323721,1.183918,10.12005,336.693,348.3176,4.039065,(-0.2_ 0.4_ 0.9)
533.0141,-0.32295,1.183888,10.20123,336.8466,348.5118,3.81197,(-0.2_ 0.4_ 0.9)
533.0245,-0.322229,1.183864,10.27243,336.9879,348.6712,3.602702,(-0.2_ 0.4_ 0.9)
533.0361,-0.321499,1.183839,10.35255,337.1102,348.8736,3.40749,(-0.2_ 0.4_ 0.9)
533.0477,-0.320726,1.183906,10.43207,337.2627,349.0615,3.201264,(-0.2_ 0.4_ 0.9)
533.0582,-0.319984,1.183949,10.50419,337.3907,349.2669,3.014341,(-0.2_ 0.4_ 0.9)
533.0689,-0.319275,1.184018,10.57793,337.5177,349.4811,2.798193,(-0.2_ 0.4_ 0.9)
