time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.1889,-0.297311,1.156273,3.11064,353.624,4.466534,354.7911,(0.1_ 0.1_ 1.0)
325.2007,-0.297681,1.156369,3.193299,353.6004,4.54877,354.8041,(0.1_ 0.1_ 1.0)
325.2122,-0.298052,1.156369,3.273079,353.5162,4.63032,354.8411,(0.1_ 0.1_ 1.0)
325.2228,-0.298408,1.156438,3.347456,353.5093,4.649117,354.8677,(0.1_ 0.1_ 1.0)
325.2339,-0.298809,1.156454,3.42467,353.4727,4.702292,354.9134,(0.1_ 0.1_ 1.0)
325.2451,-0.299187,1.156446,3.503788,353.4293,4.721951,354.9771,(0.1_ 0.1_ 1.0)
325.2565,-0.299596,1.156458,3.583074,353.3924,4.748018,355.0156,(0.1_ 0.1_ 1.0)
325.267,-0.29999,1.156452,3.656329,353.3384,4.755832,355.0472,(0.1_ 0.1_ 1.0)
325.2787,-0.300351,1.15647,3.738389,353.3093,4.743034,355.1273,(0.1_ 0.1_ 1.0)
325.289,-0.300769,1.156469,3.810104,353.2758,4.768798,355.1381,(0.1_ 0.1_ 1.0)
325.3009,-0.301144,1.156451,3.893327,353.2461,4.778286,355.1933,(0.1_ 0.1_ 1.0)
325.3118,-0.301501,1.156423,3.969651,353.2279,4.777559,355.2251,(0.1_ 0.1_ 1.0)
325.328,-0.30186,1.156346,4.082999,353.1814,4.787637,355.2646,(0.1_ 0.1_ 1.0)
325.334,-0.302255,1.156303,4.124767,353.1783,4.806665,355.2843,(0.1_ 0.1_ 1.0)
325.3461,-0.302388,1.156289,4.209614,353.1941,4.809381,355.2577,(0.1_ 0.1_ 1.0)
325.3572,-0.302753,1.156214,4.286836,353.1801,4.815201,355.2727,(0.1_ 0.1_ 1.0)
325.3709,-0.303296,1.156093,4.3826,353.1475,4.84797,355.2895,(0.1_ 0.1_ 1.0)
325.3798,-0.303578,1.156033,4.444799,353.1718,4.836954,355.3075,(0.1_ 0.1_ 1.0)
325.3901,-0.303925,1.155946,4.516968,353.1596,4.847772,355.3062,(0.1_ 0.1_ 1.0)
325.4016,-0.304444,1.155825,4.597273,353.1688,4.845803,355.3244,(0.1_ 0.1_ 1.0)
325.413,-0.304953,1.155728,4.676555,353.1981,4.846856,355.34,(0.1_ 0.1_ 1.0)
325.4234,-0.305673,1.155611,4.749492,353.2531,4.771093,355.3746,(0.1_ 0.1_ 1.0)
325.4345,-0.306177,1.155538,4.826904,353.2852,4.756542,355.4354,(0.1_ 0.1_ 1.0)
325.4456,-0.306628,1.155539,4.904316,353.339,4.690735,355.4886,(0.1_ 0.1_ 1.0)
325.4563,-0.307112,1.155567,4.978322,353.383,4.619278,355.5517,(0.1_ 0.1_ 1.0)
325.4674,-0.307589,1.155632,5.056222,353.4183,4.478251,355.6354,(0.1_ 0.1_ 1.0)
325.4794,-0.308132,1.155791,5.139568,353.4308,4.372529,355.654,(0.1_ 0.1_ 1.0)
325.4895,-0.308614,1.155955,5.209622,353.4209,4.223182,355.7211,(0.1_ 0.1_ 1.0)
325.5011,-0.309154,1.156198,5.290483,353.3912,4.061676,355.7497,(0.1_ 0.1_ 1.0)
325.5127,-0.309656,1.156477,5.371607,353.3434,3.885027,355.7935,(0.1_ 0.1_ 1.0)
325.5228,-0.310136,1.156872,5.441821,353.3047,3.707696,355.7912,(0.1_ 0.1_ 1.0)
325.5342,-0.310663,1.157185,5.521239,353.1949,3.546361,355.8131,(0.1_ 0.1_ 1.0)
325.5457,-0.311223,1.157572,5.600841,353.153,3.362131,355.8055,(0.1_ 0.1_ 1.0)
325.5568,-0.311729,1.157911,5.678235,353.0631,3.156305,355.7888,(0.1_ 0.1_ 1.0)
325.5673,-0.312232,1.158224,5.751729,352.9779,2.995913,355.7791,(0.1_ 0.1_ 1.0)
325.5823,-0.312755,1.158496,5.856059,352.9035,2.768106,355.7384,(0.0_ 0.1_ 1.0)
325.5899,-0.313256,1.158727,5.908818,352.829,2.614711,355.7337,(0.0_ 0.1_ 1.0)
325.6007,-0.313664,1.158939,5.984243,352.7694,2.433959,355.6958,(0.0_ 0.1_ 1.0)
325.6128,-0.314141,1.1591,6.068217,352.7096,2.261622,355.6691,(0.0_ 0.1_ 1.0)
325.6229,-0.314688,1.159187,6.13888,352.6584,2.107675,355.6187,(0.0_ 0.1_ 1.0)
325.6344,-0.315142,1.159223,6.218884,352.5738,1.957462,355.5872,(0.0_ 0.1_ 1.0)
325.6453,-0.315503,1.159226,6.29523,352.5111,1.799833,355.5179,(0.0_ 0.1_ 1.0)
325.6564,-0.315934,1.159153,6.372744,352.4345,1.707877,355.4911,(0.0_ 0.1_ 1.0)
325.6674,-0.316338,1.159042,6.449373,352.3986,1.573115,355.445,(0.0_ 0.1_ 1.0)
325.6793,-0.316749,1.158894,6.531887,352.3478,1.510744,355.3818,(0.0_ 0.1_ 1.0)
325.6898,-0.317116,1.158761,6.605021,352.3168,1.433518,355.2971,(0.0_ 0.1_ 1.0)
325.7011,-0.317494,1.158574,6.684006,352.2532,1.388252,355.2149,(0.0_ 0.1_ 1.0)
325.7126,-0.317831,1.158454,6.764639,352.2433,1.36843,355.0984,(0.0_ 0.1_ 1.0)
325.7234,-0.31811,1.158266,6.840009,352.1776,1.456257,355.0035,(0.0_ 0.1_ 1.0)
325.7347,-0.318395,1.158152,6.91852,352.1753,1.503819,354.8526,(0.0_ 0.1_ 1.0)
325.7456,-0.318642,1.158029,6.994413,352.13,1.594336,354.7394,(0.0_ 0.1_ 1.0)
325.7563,-0.318878,1.157962,7.069016,352.0718,1.747741,354.5934,(0.0_ 0.1_ 1.0)
325.7674,-0.31901,1.15799,7.146561,352.0133,1.914399,354.4531,(0.0_ 0.1_ 1.0)
325.7821,-0.319184,1.158069,7.249002,351.9508,2.092488,354.3108,(0.0_ 0.1_ 1.0)
325.7904,-0.319311,1.15817,7.307005,351.8646,2.302572,354.1649,(0.0_ 0.1_ 1.0)
325.801,-0.319333,1.158366,7.380541,351.7825,2.532882,354.0041,(0.0_ 0.1_ 1.0)
325.8126,-0.319371,1.158494,7.461507,351.6591,2.754158,353.883,(0.0_ 0.1_ 1.0)
325.8232,-0.319499,1.158668,7.535369,351.5738,3.035779,353.7487,(0.1_ 0.1_ 1.0)
325.8344,-0.319504,1.158847,7.613299,351.4913,3.276458,353.6255,(0.1_ 0.1_ 1.0)
325.8456,-0.319454,1.158999,7.691916,351.3658,3.55557,353.5025,(0.1_ 0.2_ 1.0)
325.8565,-0.319405,1.159153,7.767617,351.288,3.797717,353.3906,(0.1_ 0.2_ 1.0)
325.8674,-0.319408,1.159284,7.843483,351.2037,4.069738,353.2592,(0.1_ 0.2_ 1.0)
325.8792,-0.319357,1.159389,7.925657,351.1371,4.336248,353.143,(0.1_ 0.2_ 1.0)
325.8898,-0.319299,1.159528,7.999728,351.0901,4.594446,352.9975,(0.1_ 0.2_ 1.0)
325.9013,-0.319285,1.159617,8.079918,350.9972,4.887557,352.8758,(0.1_ 0.2_ 1.0)
325.9126,-0.319203,1.159752,8.158575,350.9523,5.136292,352.7337,(0.1_ 0.2_ 1.0)
325.9232,-0.31905,1.159908,8.23269,350.8864,5.388469,352.5846,(0.1_ 0.2_ 1.0)
325.9347,-0.318926,1.160067,8.312605,350.8493,5.613214,352.4409,(0.1_ 0.2_ 1.0)
325.946,-0.318892,1.160231,8.392164,350.8201,5.884504,352.2844,(0.1_ 0.2_ 1.0)
325.9571,-0.3188,1.16042,8.469169,350.795,6.156853,352.1186,(0.1_ 0.2_ 1.0)
325.9677,-0.318609,1.160581,8.54367,350.7695,6.393165,351.9886,(0.1_ 0.2_ 1.0)
325.9826,-0.318526,1.160756,8.647434,350.7624,6.647143,351.7902,(0.1_ 0.2_ 1.0)
325.9899,-0.318373,1.1609,8.698532,350.7441,6.933547,351.6037,(0.1_ 0.2_ 1.0)
326.0011,-0.318124,1.16106,8.776439,350.7366,7.211544,351.3904,(0.1_ 0.2_ 1.0)
326.0131,-0.31793,1.161183,8.859952,350.7505,7.521243,351.1406,(0.1_ 0.2_ 1.0)
326.0233,-0.317797,1.161232,8.931743,350.7343,7.866916,350.8859,(0.1_ 0.2_ 1.0)
326.0348,-0.317585,1.16125,9.011775,350.7093,8.268627,350.6245,(0.1_ 0.2_ 1.0)
326.046,-0.31727,1.161239,9.089805,350.6942,8.618652,350.3542,(0.1_ 0.2_ 1.0)
326.057,-0.317032,1.161216,9.166908,350.7122,9.013289,350.0708,(0.2_ 0.2_ 1.0)
326.0677,-0.316752,1.161062,9.241907,350.7018,9.411245,349.8247,(0.2_ 0.2_ 1.0)
326.0795,-0.316488,1.160915,9.324142,350.7182,9.82987,349.5284,(0.2_ 0.2_ 1.0)
326.09,-0.316182,1.160699,9.397161,350.7429,10.24074,349.2568,(0.2_ 0.2_ 1.0)
326.1016,-0.315973,1.160446,9.478343,350.7593,10.67171,348.9539,(0.2_ 0.2_ 1.0)
326.1131,-0.315668,1.160116,9.558806,350.7899,11.05074,348.6967,(0.2_ 0.2_ 1.0)
326.1234,-0.315355,1.159769,9.630979,350.8157,11.48762,348.4264,(0.2_ 0.2_ 1.0)
326.135,-0.315082,1.15932,9.711757,350.8339,11.89802,348.1679,(0.2_ 0.2_ 1.0)
326.1461,-0.314878,1.158869,9.788859,350.8658,12.28219,347.8899,(0.2_ 0.2_ 1.0)
326.1571,-0.314655,1.158417,9.86619,350.9109,12.70289,347.6455,(0.2_ 0.2_ 1.0)
326.1681,-0.314423,1.157944,9.943038,350.9311,13.12312,347.3586,(0.2_ 0.2_ 1.0)
326.1829,-0.314225,1.157491,10.0466,350.9892,13.48642,347.083,(0.2_ 0.2_ 1.0)
326.1903,-0.314022,1.157108,10.09821,351.0936,13.86784,346.7959,(0.2_ 0.2_ 1.0)
326.2014,-0.313741,1.156772,10.17604,351.1647,14.21695,346.4745,(0.2_ 0.2_ 1.0)
326.2129,-0.313537,1.156465,10.25614,351.242,14.60893,346.1912,(0.2_ 0.2_ 1.0)
326.2239,-0.313375,1.156241,10.33305,351.3271,14.9565,345.8688,(0.3_ 0.2_ 1.0)
326.235,-0.313167,1.15613,10.41062,351.4199,15.31214,345.5529,(0.3_ 0.1_ 1.0)
326.2462,-0.312911,1.156154,10.48903,351.5443,15.63921,345.2249,(0.3_ 0.1_ 1.0)
326.2577,-0.312735,1.156236,10.56923,351.6761,16.00159,344.89,(0.3_ 0.1_ 1.0)
326.2681,-0.312539,1.156324,10.64214,351.7794,16.29991,344.5394,(0.3_ 0.1_ 0.9)
326.2798,-0.312356,1.156452,10.72428,351.9243,16.60027,344.1907,(0.3_ 0.1_ 0.9)
326.29,-0.31219,1.156584,10.79579,352.0736,16.89124,343.8723,(0.3_ 0.1_ 0.9)
326.3018,-0.312077,1.156694,10.8779,352.227,17.14796,343.5461,(0.3_ 0.1_ 0.9)
326.3128,-0.311948,1.156777,10.95531,352.3759,17.39091,343.2695,(0.3_ 0.1_ 0.9)
326.3234,-0.311767,1.156882,11.02942,352.5207,17.59826,342.9702,(0.3_ 0.1_ 0.9)
326.335,-0.311659,1.156921,11.1101,352.6411,17.79139,342.73,(0.3_ 0.1_ 0.9)
326.3462,-0.311622,1.15691,11.18893,352.7472,17.98634,342.4769,(0.3_ 0.1_ 0.9)
326.3574,-0.311542,1.156898,11.26748,352.8541,18.16049,342.2228,(0.3_ 0.1_ 0.9)
326.368,-0.311417,1.156782,11.34165,352.9255,18.31733,342.0067,(0.3_ 0.1_ 0.9)
326.3798,-0.311358,1.156695,11.4239,353.0298,18.47314,341.7539,(0.3_ 0.1_ 0.9)
326.3938,-0.311272,1.15651,11.52211,353.111,18.60333,341.5448,(0.3_ 0.1_ 0.9)
326.4016,-0.311214,1.15634,11.5768,353.2013,18.73548,341.2845,(0.3_ 0.1_ 0.9)
326.4133,-0.311191,1.156089,11.65925,353.2953,18.88164,341.0772,(0.3_ 0.1_ 0.9)
326.4236,-0.311237,1.155776,11.73149,353.3503,19.00083,340.8622,(0.3_ 0.1_ 0.9)
326.4354,-0.311251,1.155509,11.81422,353.4198,19.10876,340.6403,(0.3_ 0.1_ 0.9)
326.4463,-0.311243,1.155204,11.89033,353.5104,19.23215,340.4638,(0.3_ 0.1_ 0.9)
326.4575,-0.311256,1.154836,11.9687,353.5559,19.31733,340.2976,(0.3_ 0.1_ 0.9)
326.4682,-0.311338,1.154418,12.04443,353.6127,19.42059,340.1588,(0.3_ 0.1_ 0.9)
326.4796,-0.311395,1.154018,12.12387,353.6964,19.48693,340.0409,(0.3_ 0.1_ 0.9)
326.4907,-0.311475,1.153559,12.20184,353.7429,19.5292,339.9257,(0.3_ 0.1_ 0.9)
326.5021,-0.311626,1.153126,12.28218,353.8072,19.60034,339.8376,(0.3_ 0.1_ 0.9)
326.5136,-0.311764,1.15267,12.36255,353.862,19.63816,339.7469,(0.3_ 0.1_ 0.9)
326.5235,-0.311877,1.15226,12.43209,353.903,19.66872,339.6805,(0.3_ 0.1_ 0.9)
326.5354,-0.312065,1.151853,12.51593,353.9616,19.67673,339.6396,(0.3_ 0.1_ 0.9)
326.546,-0.312349,1.151429,12.58984,354.0112,19.69915,339.6085,(0.3_ 0.1_ 0.9)
326.5574,-0.312595,1.151049,12.67032,354.0494,19.68469,339.5714,(0.3_ 0.1_ 0.9)
326.5687,-0.312881,1.150702,12.7494,354.1054,19.69212,339.5668,(0.3_ 0.1_ 0.9)
326.5797,-0.313177,1.150424,12.82688,354.1524,19.6388,339.5547,(0.3_ 0.1_ 0.9)
326.594,-0.313504,1.150184,12.92659,354.1826,19.59114,339.5818,(0.3_ 0.1_ 0.9)
326.6019,-0.313853,1.150024,12.98203,354.2119,19.52909,339.5996,(0.3_ 0.1_ 0.9)
326.6133,-0.314232,1.149903,13.06203,354.224,19.40697,339.6492,(0.3_ 0.1_ 0.9)
326.6238,-0.314732,1.149864,13.13584,354.2448,19.33375,339.7138,(0.3_ 0.1_ 0.9)
326.6349,-0.315187,1.149883,13.21322,354.2404,19.20584,339.7936,(0.3_ 0.1_ 0.9)
326.6465,-0.315573,1.149981,13.29438,354.2405,19.03932,339.8741,(0.3_ 0.1_ 0.9)
326.6574,-0.316047,1.15013,13.37092,354.2257,18.85767,339.9683,(0.3_ 0.1_ 0.9)
326.6683,-0.316548,1.15033,13.44713,354.2016,18.66687,340.0605,(0.3_ 0.1_ 0.9)
326.6798,-0.317024,1.150597,13.52799,354.1717,18.42644,340.2077,(0.3_ 0.1_ 0.9)
326.6906,-0.317544,1.150865,13.60393,354.133,18.20552,340.3494,(0.3_ 0.1_ 0.9)
326.7023,-0.318099,1.151151,13.68532,354.0673,17.92862,340.4504,(0.3_ 0.1_ 0.9)
326.7132,-0.31862,1.151477,13.76175,354.0121,17.61185,340.6129,(0.3_ 0.1_ 0.9)
326.7244,-0.319154,1.151872,13.84007,353.9635,17.30961,340.7517,(0.3_ 0.1_ 0.9)
326.7357,-0.31971,1.152197,13.91897,353.8676,16.94223,340.9457,(0.3_ 0.1_ 1.0)
326.7466,-0.32033,1.152555,13.99565,353.7843,16.57284,341.1161,(0.3_ 0.1_ 1.0)
326.7578,-0.320911,1.152875,14.07383,353.6948,16.16255,341.3027,(0.3_ 0.1_ 1.0)
326.7685,-0.321522,1.153218,14.14923,353.5896,15.76691,341.4525,(0.3_ 0.1_ 1.0)
326.7802,-0.322178,1.153538,14.23086,353.4714,15.304,341.6167,(0.3_ 0.1_ 1.0)
326.7947,-0.322804,1.153856,14.33293,353.3893,14.85417,341.7982,(0.3_ 0.1_ 1.0)
326.8017,-0.323367,1.154186,14.38188,353.2831,14.39832,341.9918,(0.2_ 0.1_ 1.0)
326.8134,-0.323981,1.154454,14.46382,353.1724,13.9231,342.2737,(0.2_ 0.1_ 1.0)
326.8242,-0.32468,1.154735,14.53974,353.0526,13.43722,342.529,(0.2_ 0.1_ 1.0)
326.8354,-0.325303,1.154993,14.61839,352.9274,12.92859,342.817,(0.2_ 0.1_ 1.0)
326.8464,-0.325827,1.155205,14.69523,352.7938,12.36769,343.1616,(0.2_ 0.1_ 1.0)
326.8578,-0.326397,1.155322,14.77514,352.6898,11.79353,343.4966,(0.2_ 0.1_ 1.0)
326.8686,-0.327025,1.155429,14.85121,352.5708,11.26752,343.8433,(0.2_ 0.1_ 1.0)
326.8804,-0.327585,1.155557,14.93373,352.482,10.69706,344.2038,(0.2_ 0.1_ 1.0)
326.8912,-0.328213,1.155596,15.00965,352.3675,10.09513,344.5786,(0.2_ 0.1_ 1.0)
326.902,-0.328872,1.155604,15.08533,352.2351,9.458116,344.9591,(0.2_ 0.1_ 1.0)
326.9137,-0.329496,1.155612,15.16786,352.1023,8.82694,345.363,(0.2_ 0.1_ 1.0)
326.9243,-0.330033,1.155587,15.24219,351.9266,8.195148,345.8149,(0.1_ 0.1_ 1.0)
326.9359,-0.330603,1.155539,15.32338,351.7975,7.499275,346.2239,(0.1_ 0.1_ 1.0)
326.9465,-0.331205,1.155436,15.39811,351.6292,6.82671,346.6443,(0.1_ 0.1_ 1.0)
326.9578,-0.331773,1.155362,15.4775,351.5343,6.165029,347.0769,(0.1_ 0.1_ 1.0)
326.9692,-0.332303,1.155306,15.55766,351.3963,5.556325,347.4887,(0.1_ 0.1_ 1.0)
326.9852,-0.332793,1.155263,15.66974,351.3334,4.881709,347.9118,(0.1_ 0.2_ 1.0)
326.9942,-0.333275,1.155213,15.73282,351.2254,4.259088,348.2912,(0.1_ 0.2_ 1.0)
327.0031,-0.33361,1.155239,15.79498,351.1594,3.626279,348.7175,(0.1_ 0.2_ 1.0)
327.0143,-0.334018,1.155287,15.87378,351.1218,3.018377,349.1242,(0.1_ 0.2_ 1.0)
327.0251,-0.334481,1.155311,15.94911,351.0861,2.467253,349.5205,(0.0_ 0.2_ 1.0)
327.0365,-0.33481,1.155401,16.02955,351.0733,1.882113,349.8969,(0.0_ 0.2_ 1.0)
327.0474,-0.335117,1.155505,16.10559,351.0674,1.385275,350.2852,(0.0_ 0.2_ 1.0)
327.0585,-0.335363,1.155635,16.18343,351.0642,0.868238,350.6873,(0.0_ 0.2_ 1.0)
327.0691,-0.335605,1.155798,16.25771,351.0647,0.392931,351.0832,(0.0_ 0.2_ 1.0)
327.0804,-0.335716,1.15597,16.33731,351.0769,359.9073,351.4945,(0.0_ 0.2_ 1.0)
327.0916,-0.335899,1.156106,16.41506,351.0698,359.488,351.8565,(0.0_ 0.2_ 1.0)
327.1023,-0.336088,1.156259,16.49018,351.0775,359.0597,352.2432,(0.0_ 0.2_ 1.0)
327.1138,-0.336191,1.156451,16.5709,351.0761,358.6369,352.5708,(0.0_ 0.2_ 1.0)
327.1248,-0.336207,1.156637,16.64772,351.059,358.2485,352.8813,(0.0_ 0.2_ 1.0)
327.1354,-0.336237,1.156798,16.72256,351.0904,357.8763,353.1762,(0.0_ 0.2_ 1.0)
327.1467,-0.336294,1.156981,16.80154,351.1504,357.5102,353.4067,(0.0_ 0.2_ 1.0)
327.1575,-0.336294,1.157163,16.87748,351.1806,357.1588,353.5689,(0.0_ 0.2_ 1.0)
327.1688,-0.336209,1.157354,16.95666,351.2076,356.7733,353.7334,(-0.1_ 0.2_ 1.0)
327.1804,-0.336213,1.15761,17.0375,351.2853,356.4274,353.8267,(-0.1_ 0.2_ 1.0)
327.1917,-0.336202,1.15787,17.11682,351.3134,356.1526,353.8847,(-0.1_ 0.2_ 1.0)
