time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.6039,-0.327812,1.163274,3.870518,355.42,353.1388,0.577555,(-0.1_ 0.1_ 1.0)
184.612,-0.327749,1.163204,3.927321,355.2942,353.2066,0.581011,(-0.1_ 0.1_ 1.0)
184.6229,-0.327653,1.163211,4.003998,355.1547,353.2623,0.577955,(-0.1_ 0.1_ 1.0)
184.6345,-0.327528,1.163199,4.085953,355.0539,353.2873,0.574778,(-0.1_ 0.1_ 1.0)
184.6453,-0.327422,1.163122,4.161908,354.9853,353.3442,0.561532,(-0.1_ 0.1_ 1.0)
184.6569,-0.327331,1.163032,4.2432,355.0035,353.4267,0.536441,(-0.1_ 0.1_ 1.0)
184.668,-0.327167,1.162915,4.321546,355.1229,353.4491,0.512693,(-0.1_ 0.1_ 1.0)
184.6787,-0.327058,1.162754,4.39656,355.2607,353.5021,0.45381,(-0.1_ 0.1_ 1.0)
184.6899,-0.326954,1.162595,4.475451,355.4851,353.5562,0.393468,(-0.1_ 0.1_ 1.0)
184.7018,-0.326842,1.16239,4.558612,355.7606,353.5692,0.327536,(-0.1_ 0.1_ 1.0)
184.7124,-0.326765,1.162152,4.633442,355.9694,353.6099,0.263444,(-0.1_ 0.1_ 1.0)
184.7232,-0.326777,1.161992,4.709103,356.1365,353.657,0.191876,(-0.1_ 0.1_ 1.0)
184.7346,-0.32678,1.161953,4.788722,356.2148,353.722,0.165095,(-0.1_ 0.1_ 1.0)
184.7454,-0.326765,1.162085,4.864701,356.164,353.7693,0.150851,(-0.1_ 0.1_ 1.0)
184.7568,-0.326822,1.162273,4.944701,356.0826,353.8196,0.161223,(-0.1_ 0.1_ 1.0)
184.7683,-0.32694,1.1625,5.025964,355.9471,353.8461,0.158186,(-0.1_ 0.1_ 1.0)
184.779,-0.327079,1.162676,5.101259,355.8119,353.8946,0.175057,(-0.1_ 0.1_ 1.0)
184.7902,-0.327241,1.16286,5.180213,355.7149,353.896,0.165219,(-0.1_ 0.1_ 1.0)
184.8047,-0.327434,1.16301,5.282252,355.6451,353.8936,0.192841,(-0.1_ 0.1_ 1.0)
184.8122,-0.327652,1.163182,5.334729,355.6248,353.9028,0.177437,(-0.1_ 0.1_ 1.0)
184.8233,-0.327837,1.163295,5.412842,355.5758,353.8696,0.137391,(-0.1_ 0.1_ 1.0)
184.8346,-0.328068,1.163362,5.492249,355.5515,353.8428,0.126101,(-0.1_ 0.1_ 1.0)
184.8459,-0.328376,1.163354,5.571838,355.5388,353.8239,0.083863,(-0.1_ 0.1_ 1.0)
184.8571,-0.328632,1.163349,5.650396,355.5708,353.7871,0.014002,(-0.1_ 0.1_ 1.0)
184.8681,-0.328906,1.163271,5.727866,355.5649,353.7761,359.9175,(-0.1_ 0.1_ 1.0)
184.879,-0.329185,1.163164,5.8051,355.5605,353.7722,359.8689,(-0.1_ 0.1_ 1.0)
184.8899,-0.329482,1.162994,5.881598,355.5514,353.754,359.7823,(-0.1_ 0.1_ 1.0)
184.9015,-0.329758,1.162758,5.963299,355.6233,353.767,359.7134,(-0.1_ 0.1_ 1.0)
184.9124,-0.330061,1.162435,6.040037,355.7348,353.7705,359.6622,(-0.1_ 0.1_ 1.0)
184.9233,-0.330418,1.162069,6.116467,355.9302,353.752,359.6184,(-0.1_ 0.1_ 1.0)
184.9396,-0.330713,1.161728,6.230459,356.1254,353.7298,359.5778,(-0.1_ 0.1_ 1.0)
184.9453,-0.331012,1.161439,6.270562,356.4015,353.7402,359.5057,(-0.1_ 0.1_ 1.0)
184.9581,-0.33137,1.161047,6.359847,356.678,353.7276,359.461,(-0.1_ 0.1_ 1.0)
184.969,-0.331771,1.160685,6.436042,356.9804,353.7282,359.4286,(-0.1_ 0.1_ 1.0)
184.9798,-0.332127,1.160473,6.511485,357.3595,353.6833,359.4165,(-0.1_ 0.0_ 1.0)
184.9904,-0.332509,1.160327,6.585733,357.5914,353.6693,359.4565,(-0.1_ 0.0_ 1.0)
185.0051,-0.332869,1.160344,6.688306,357.7568,353.6385,359.5099,(-0.1_ 0.0_ 1.0)
185.013,-0.333187,1.16058,6.743601,357.7569,353.635,359.5963,(-0.1_ 0.0_ 1.0)
185.0241,-0.333495,1.160975,6.820802,357.7053,353.6502,359.631,(-0.1_ 0.0_ 1.0)
185.0355,-0.333799,1.161516,6.900713,357.5422,353.6602,359.6765,(-0.1_ 0.0_ 1.0)
185.0458,-0.334121,1.162013,6.972734,357.3287,353.6731,359.7559,(-0.1_ 0.0_ 1.0)
185.0576,-0.334405,1.162545,7.05506,357.0871,353.7206,359.8127,(-0.1_ 0.1_ 1.0)
185.0685,-0.334629,1.163061,7.13114,356.8769,353.7606,359.8852,(-0.1_ 0.1_ 1.0)
185.0799,-0.334856,1.163541,7.211524,356.6643,353.799,359.9462,(-0.1_ 0.1_ 1.0)
185.0903,-0.335078,1.163898,7.284212,356.41,353.8604,0.025146,(-0.1_ 0.1_ 1.0)
185.1018,-0.335241,1.164203,7.364698,356.1989,353.8829,0.030831,(-0.1_ 0.1_ 1.0)
185.1126,-0.335492,1.164427,7.43997,356.0485,353.9768,0.097923,(-0.1_ 0.1_ 1.0)
185.1233,-0.335757,1.164541,7.514734,355.928,353.9973,0.15879,(-0.1_ 0.1_ 1.0)
185.1358,-0.335925,1.164599,7.602113,355.7647,354.0152,0.302963,(-0.1_ 0.1_ 1.0)
185.146,-0.336027,1.164657,7.673249,355.562,354.0187,0.459951,(-0.1_ 0.1_ 1.0)
185.157,-0.336155,1.164721,7.750525,355.3493,354.0345,0.638259,(-0.1_ 0.1_ 1.0)
185.1684,-0.336294,1.164771,7.829977,355.097,354.0344,0.80589,(-0.1_ 0.1_ 1.0)
185.1796,-0.336395,1.164832,7.908206,354.8804,354.0373,0.974571,(-0.1_ 0.1_ 1.0)
185.1906,-0.336474,1.164855,7.985208,354.667,354.0381,1.156049,(-0.1_ 0.1_ 1.0)
185.2048,-0.33653,1.164804,8.084255,354.499,354.0132,1.315127,(-0.1_ 0.1_ 1.0)
185.2125,-0.3366,1.164796,8.138037,354.3604,354.0513,1.469815,(-0.1_ 0.1_ 1.0)
185.2238,-0.336519,1.164883,8.216346,354.2925,354.0181,1.573268,(-0.1_ 0.1_ 1.0)
185.2354,-0.336486,1.164925,8.297234,354.1835,354.0378,1.67142,(-0.1_ 0.1_ 1.0)
185.2456,-0.336483,1.16503,8.367951,354.0987,354.069,1.764449,(-0.1_ 0.1_ 1.0)
185.2572,-0.336448,1.165252,8.448341,354.0291,354.146,1.805081,(-0.1_ 0.1_ 1.0)
185.268,-0.336327,1.165533,8.52362,353.9294,354.1931,1.861852,(-0.1_ 0.1_ 1.0)
185.2793,-0.336264,1.16584,8.601811,353.7766,354.2841,1.870935,(-0.1_ 0.1_ 1.0)
185.2901,-0.336156,1.166173,8.676664,353.6098,354.382,1.898645,(-0.1_ 0.1_ 1.0)
185.302,-0.336055,1.166499,8.759228,353.4505,354.5029,1.879458,(-0.1_ 0.1_ 1.0)
185.3128,-0.335993,1.166777,8.834113,353.2661,354.621,1.834644,(-0.1_ 0.1_ 1.0)
185.3236,-0.335964,1.166972,8.909686,353.1046,354.7088,1.837104,(-0.1_ 0.1_ 1.0)
185.3352,-0.335951,1.16716,8.98982,353.0015,354.7934,1.771326,(-0.1_ 0.1_ 1.0)
185.3461,-0.335884,1.167276,9.065387,352.9273,354.8577,1.736377,(-0.1_ 0.1_ 1.0)
185.3571,-0.335901,1.167343,9.14229,352.8932,354.8961,1.663478,(-0.1_ 0.1_ 1.0)
185.3681,-0.335975,1.167349,9.218481,352.9719,354.9097,1.599643,(-0.1_ 0.1_ 1.0)
185.3795,-0.336011,1.167265,9.29767,353.0116,354.91,1.589992,(-0.1_ 0.1_ 1.0)
185.3903,-0.336029,1.167219,9.37238,353.1297,354.8869,1.639707,(-0.1_ 0.1_ 1.0)
185.402,-0.336114,1.167168,9.454104,353.0981,354.8653,1.639481,(-0.1_ 0.1_ 1.0)
185.416,-0.336172,1.167119,9.551533,352.9012,354.7961,1.66882,(-0.1_ 0.1_ 1.0)
185.4236,-0.336148,1.167184,9.603998,352.6021,354.694,1.639816,(-0.1_ 0.1_ 1.0)
185.4354,-0.336212,1.167267,9.686552,352.3627,354.6299,1.612426,(-0.1_ 0.1_ 1.0)
185.4464,-0.336291,1.167334,9.763569,352.1564,354.5462,1.601464,(-0.1_ 0.1_ 1.0)
185.4571,-0.33629,1.167425,9.838435,351.9488,354.4355,1.624939,(-0.1_ 0.1_ 1.0)
185.4684,-0.33624,1.167592,9.917134,351.7563,354.2859,1.620469,(-0.1_ 0.1_ 1.0)
185.4795,-0.336244,1.1677,9.995414,351.4922,354.1636,1.604482,(-0.1_ 0.1_ 1.0)
185.4908,-0.336227,1.167814,10.07432,351.2253,354.0221,1.605872,(-0.1_ 0.2_ 1.0)
185.5019,-0.336153,1.167996,10.15238,351.0038,353.8423,1.569077,(-0.1_ 0.2_ 1.0)
185.5128,-0.336113,1.168184,10.22874,350.774,353.6691,1.5372,(-0.1_ 0.2_ 1.0)
185.5239,-0.336178,1.168358,10.30705,350.5166,353.5287,1.512455,(-0.1_ 0.2_ 1.0)
185.5352,-0.336138,1.168559,10.38656,350.2966,353.3139,1.471946,(-0.1_ 0.2_ 1.0)
185.546,-0.336074,1.168713,10.4622,350.0869,353.1024,1.458641,(-0.1_ 0.2_ 1.0)
185.5576,-0.336079,1.168914,10.54391,349.9791,352.8918,1.383969,(-0.1_ 0.2_ 1.0)
185.5681,-0.336079,1.168981,10.6177,349.8166,352.6772,1.372463,(-0.1_ 0.2_ 1.0)
185.5797,-0.336079,1.1691,10.69866,349.74,352.4594,1.324993,(-0.1_ 0.2_ 1.0)
185.5905,-0.336079,1.169168,10.7747,349.6743,352.2111,1.247851,(-0.1_ 0.2_ 1.0)
185.6023,-0.336176,1.169234,10.8578,349.6483,352.013,1.178716,(-0.1_ 0.2_ 1.0)
185.6163,-0.336258,1.169268,10.95604,349.6039,351.7917,1.096917,(-0.1_ 0.2_ 1.0)
185.6236,-0.336283,1.169308,11.00774,349.5945,351.545,1.042514,(-0.1_ 0.2_ 1.0)
185.6362,-0.336356,1.169325,11.09618,349.6289,351.3096,1.025843,(-0.1_ 0.2_ 1.0)
185.6461,-0.336437,1.169238,11.16578,349.7148,351.0102,0.994133,(-0.2_ 0.2_ 1.0)
185.6577,-0.336563,1.169127,11.24722,349.8366,350.8052,0.963133,(-0.2_ 0.2_ 1.0)
185.6688,-0.336633,1.168963,11.32541,349.9708,350.5716,0.952228,(-0.2_ 0.2_ 1.0)
185.68,-0.336829,1.168776,11.40404,350.1113,350.3802,0.906083,(-0.2_ 0.2_ 1.0)
185.6911,-0.336918,1.168538,11.48151,350.2238,350.1939,0.944926,(-0.2_ 0.2_ 1.0)
185.702,-0.336932,1.168289,11.55817,350.2646,350.0321,0.977225,(-0.2_ 0.2_ 1.0)
185.7132,-0.337001,1.168095,11.63751,350.4054,349.8874,1.024804,(-0.2_ 0.2_ 1.0)
185.7243,-0.337126,1.167787,11.71543,350.5014,349.7837,1.070968,(-0.2_ 0.2_ 1.0)
185.7355,-0.337206,1.16747,11.79436,350.623,349.6998,1.095899,(-0.2_ 0.2_ 1.0)
185.7465,-0.337163,1.167198,11.87143,350.7405,349.5942,1.148679,(-0.2_ 0.2_ 1.0)
185.7577,-0.337197,1.166935,11.9503,350.8694,349.5436,1.212034,(-0.2_ 0.2_ 1.0)
185.7686,-0.337229,1.166679,12.02689,350.993,349.4705,1.236433,(-0.2_ 0.2_ 1.0)
185.7801,-0.337246,1.166386,12.10774,351.0984,349.4637,1.283647,(-0.2_ 0.2_ 1.0)
185.791,-0.337216,1.166084,12.18475,351.1967,349.4069,1.373178,(-0.2_ 0.2_ 1.0)
185.8026,-0.337332,1.165767,12.266,351.3158,349.3912,1.420374,(-0.2_ 0.2_ 1.0)
185.8162,-0.33733,1.165447,12.36137,351.4164,349.3491,1.509297,(-0.2_ 0.1_ 1.0)
185.8242,-0.33732,1.165167,12.41812,351.4978,349.3329,1.556404,(-0.2_ 0.1_ 1.0)
185.8356,-0.337337,1.164892,12.49818,351.5767,349.2835,1.585522,(-0.2_ 0.1_ 1.0)
185.8463,-0.337437,1.164728,12.57388,351.6566,349.2553,1.566987,(-0.2_ 0.1_ 1.0)
185.8578,-0.337495,1.164517,12.65485,351.6433,349.215,1.555548,(-0.2_ 0.1_ 1.0)
185.8688,-0.337594,1.16431,12.7317,351.6313,349.1861,1.499747,(-0.2_ 0.1_ 1.0)
185.88,-0.337694,1.16398,12.81045,351.6492,349.1213,1.470971,(-0.2_ 0.1_ 1.0)
185.891,-0.337822,1.163615,12.88783,351.7422,349.0988,1.459942,(-0.2_ 0.1_ 1.0)
185.9027,-0.337874,1.163234,12.97034,351.9216,349.0205,1.451359,(-0.2_ 0.1_ 1.0)
185.9133,-0.337985,1.162891,13.0446,352.1307,348.9721,1.407844,(-0.2_ 0.1_ 1.0)
185.9244,-0.338121,1.162615,13.12251,352.3291,348.8943,1.355026,(-0.2_ 0.1_ 1.0)
185.9357,-0.338183,1.162387,13.20183,352.5207,348.8289,1.320569,(-0.2_ 0.1_ 1.0)
185.9464,-0.338184,1.162249,13.27634,352.7408,348.7699,1.282785,(-0.2_ 0.1_ 1.0)
185.9587,-0.338224,1.16213,13.36223,352.9875,348.7491,1.269028,(-0.2_ 0.1_ 1.0)
185.9688,-0.338241,1.16209,13.43301,353.2107,348.7018,1.257037,(-0.2_ 0.1_ 1.0)
185.9803,-0.338174,1.162261,13.51314,353.3566,348.6718,1.234508,(-0.2_ 0.1_ 1.0)
185.9914,-0.338142,1.162609,13.58999,353.3948,348.6536,1.213708,(-0.2_ 0.1_ 1.0)
186.0022,-0.338218,1.163055,13.66549,353.348,348.6851,1.201028,(-0.2_ 0.1_ 1.0)
186.0134,-0.338104,1.163635,13.74339,353.1669,348.6862,1.276135,(-0.2_ 0.1_ 1.0)
186.0272,-0.337977,1.164187,13.84005,352.9337,348.7195,1.335551,(-0.2_ 0.1_ 1.0)
186.0356,-0.337869,1.164729,13.89859,352.7056,348.7723,1.389943,(-0.2_ 0.1_ 1.0)
186.047,-0.337792,1.165173,13.97759,352.5045,348.8516,1.454125,(-0.2_ 0.1_ 1.0)
186.058,-0.337624,1.165514,14.05453,352.2694,348.8835,1.528763,(-0.2_ 0.1_ 1.0)
186.0689,-0.337442,1.165779,14.13075,352.0338,348.9568,1.619021,(-0.2_ 0.1_ 1.0)
186.0801,-0.337315,1.165973,14.20854,351.8092,349.0271,1.688205,(-0.2_ 0.1_ 1.0)
186.0911,-0.337114,1.166089,14.2857,351.5811,349.0748,1.723426,(-0.2_ 0.1_ 1.0)
186.1025,-0.336823,1.166217,14.36525,351.3744,349.1282,1.757198,(-0.2_ 0.1_ 1.0)
186.1136,-0.3366,1.166291,14.44272,351.1794,349.1706,1.767369,(-0.2_ 0.2_ 1.0)
186.1245,-0.336454,1.166332,14.51881,350.9646,349.2365,1.759075,(-0.2_ 0.2_ 1.0)
186.1366,-0.336228,1.166374,14.60378,350.77,349.3026,1.743625,(-0.2_ 0.2_ 1.0)
186.1465,-0.335963,1.166335,14.67338,350.554,349.3738,1.735472,(-0.2_ 0.2_ 1.0)
186.1581,-0.335745,1.166244,14.75442,350.4302,349.4451,1.673149,(-0.2_ 0.2_ 1.0)
186.1687,-0.335528,1.166069,14.8285,350.33,349.53,1.653449,(-0.2_ 0.2_ 1.0)
186.1801,-0.335225,1.165955,14.90848,350.2832,349.6032,1.616361,(-0.2_ 0.2_ 1.0)
186.1911,-0.334921,1.165831,14.98598,350.2914,349.6424,1.576336,(-0.2_ 0.2_ 1.0)
186.2024,-0.334712,1.165669,15.06502,350.339,349.73,1.536002,(-0.2_ 0.2_ 1.0)
186.2135,-0.334402,1.165508,15.14283,350.4365,349.7912,1.493863,(-0.2_ 0.2_ 1.0)
186.2276,-0.334063,1.165384,15.24138,350.5605,349.8794,1.479237,(-0.2_ 0.2_ 1.0)
186.2361,-0.333696,1.165321,15.30079,350.7262,349.9083,1.484574,(-0.2_ 0.2_ 1.0)
186.2468,-0.33337,1.165277,15.37606,350.8978,349.9473,1.464934,(-0.2_ 0.2_ 1.0)
186.2582,-0.333023,1.16524,15.45539,351.1066,349.9756,1.420485,(-0.2_ 0.2_ 1.0)
186.2692,-0.332642,1.165218,15.53264,351.3179,349.9841,1.379833,(-0.2_ 0.2_ 1.0)
186.2802,-0.332326,1.165215,15.60907,351.4967,349.9974,1.324931,(-0.2_ 0.1_ 1.0)
186.2913,-0.332022,1.165296,15.68671,351.565,350.051,1.270216,(-0.2_ 0.1_ 1.0)
186.3024,-0.331599,1.165475,15.76418,351.5552,350.0614,1.203676,(-0.2_ 0.1_ 1.0)
186.3135,-0.331249,1.165722,15.84176,351.4393,350.06,1.185368,(-0.2_ 0.1_ 1.0)
186.3248,-0.330956,1.165944,15.92091,351.295,350.0603,1.168258,(-0.2_ 0.2_ 1.0)
186.3363,-0.330616,1.166171,16.00127,351.1198,350.0461,1.152874,(-0.2_ 0.2_ 1.0)
186.3468,-0.330226,1.166343,16.0745,350.9095,350.008,1.149785,(-0.2_ 0.2_ 1.0)
186.3582,-0.329888,1.166495,16.15429,350.713,350.0143,1.145899,(-0.2_ 0.2_ 1.0)
186.3691,-0.329539,1.166617,16.23022,350.5306,349.9592,1.09512,(-0.2_ 0.2_ 1.0)
186.3806,-0.329121,1.166666,16.31077,350.3444,349.928,1.098315,(-0.2_ 0.2_ 1.0)
186.3918,-0.32878,1.166695,16.38917,350.1949,349.9123,1.096822,(-0.2_ 0.2_ 1.0)
186.4029,-0.32847,1.166729,16.46635,350.0054,349.8645,1.128251,(-0.2_ 0.2_ 1.0)
186.4144,-0.328181,1.166876,16.5468,349.7964,349.8517,1.093764,(-0.2_ 0.2_ 1.0)
186.4281,-0.327869,1.167045,16.64306,349.5688,349.8506,1.017686,(-0.2_ 0.2_ 1.0)
186.4361,-0.32762,1.167201,16.69877,349.3743,349.8461,0.925078,(-0.2_ 0.2_ 1.0)
186.4467,-0.327472,1.167315,16.77255,349.1523,349.8543,0.813043,(-0.2_ 0.2_ 1.0)
186.4585,-0.327326,1.16747,16.85498,349.0022,349.8663,0.714897,(-0.2_ 0.2_ 1.0)
186.4695,-0.327174,1.167546,16.93151,348.8471,349.824,0.652629,(-0.2_ 0.2_ 1.0)
186.485,-0.327088,1.167589,17.04006,348.7285,349.7823,0.635358,(-0.2_ 0.2_ 1.0)
186.4918,-0.327049,1.16763,17.08737,348.6642,349.7194,0.6402,(-0.2_ 0.2_ 1.0)
186.5039,-0.32696,1.167678,17.17176,348.5942,349.6035,0.649496,(-0.2_ 0.2_ 1.0)
186.5148,-0.326892,1.167703,17.248,348.5505,349.4729,0.718795,(-0.2_ 0.2_ 1.0)
186.5256,-0.326919,1.167762,17.32294,348.5487,349.3223,0.755199,(-0.2_ 0.2_ 1.0)
186.5371,-0.326898,1.167793,17.40366,348.4796,349.1594,0.780146,(-0.2_ 0.2_ 1.0)
186.5475,-0.32687,1.167889,17.47565,348.4073,348.994,0.789827,(-0.2_ 0.2_ 1.0)
186.5589,-0.326851,1.167979,17.55562,348.34,348.8127,0.806124,(-0.2_ 0.2_ 1.0)
186.5697,-0.326828,1.168042,17.63084,348.2533,348.5993,0.790945,(-0.2_ 0.2_ 1.0)
186.5811,-0.326806,1.16812,17.71004,348.1725,348.4332,0.752357,(-0.2_ 0.2_ 1.0)
186.5925,-0.326771,1.168153,17.78946,348.0951,348.2318,0.735102,(-0.2_ 0.2_ 1.0)
186.6027,-0.326829,1.168175,17.86043,348.0229,348.0569,0.706388,(-0.2_ 0.2_ 1.0)
186.6141,-0.326804,1.168177,17.94026,347.926,347.8651,0.66751,(-0.2_ 0.2_ 1.0)
186.6251,-0.32671,1.168199,18.01704,347.8947,347.6846,0.660351,(-0.2_ 0.2_ 1.0)
186.6402,-0.326735,1.16816,18.12184,347.8466,347.5207,0.673277,(-0.2_ 0.2_ 1.0)
186.6471,-0.326709,1.168173,18.17032,347.82,347.3637,0.658865,(-0.2_ 0.2_ 1.0)
186.6583,-0.326659,1.168179,18.24808,347.775,347.2106,0.67897,(-0.2_ 0.2_ 1.0)
186.6697,-0.32658,1.168214,18.32742,347.7143,347.0548,0.649995,(-0.2_ 0.2_ 1.0)
186.6804,-0.326663,1.168308,18.40229,347.6615,346.9629,0.56936,(-0.2_ 0.2_ 1.0)
186.6919,-0.326682,1.168404,18.482,347.6029,346.8589,0.530434,(-0.2_ 0.2_ 1.0)
186.703,-0.326643,1.16853,18.55961,347.526,346.781,0.511507,(-0.2_ 0.2_ 1.0)
186.714,-0.326643,1.168668,18.63624,347.5102,346.6845,0.524575,(-0.2_ 0.2_ 1.0)
186.7252,-0.326754,1.168771,18.71401,347.4395,346.6328,0.541935,(-0.2_ 0.2_ 0.9)
186.7366,-0.326794,1.168883,18.79342,347.3474,346.5501,0.565861,(-0.2_ 0.2_ 0.9)
