time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
177.7011,-8.891704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7127,-8.857333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.723,-8.825203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7345,-8.789624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7455,-8.755717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7564,-8.72286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7678,-8.687964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7796,-8.655157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7897,-8.629561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.801,-8.600789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8121,-8.573584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.823,-8.547039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8377,-8.512282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8454,-8.494102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8571,-8.467069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.868,-8.44251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8794,-8.415214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8895,-8.391289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9011,-8.363602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9125,-8.335793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9282,-8.296425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9344,-8.280741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9469,-8.249141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9578,-8.220951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9684,-8.194108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9798,-8.163351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9901,-8.134102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0017,-8.100823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.013,-8.067709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0236,-8.036263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0377,-7.993676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0454,-7.970164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0568,-7.935187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0677,-7.901152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0795,-7.865076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.09,-7.832909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1012,-7.798662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1127,-7.763564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.123,-7.732401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1344,-7.697409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1454,-7.66317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1567,-7.62791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1677,-7.594049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1793,-7.558226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1894,-7.527841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.201,-7.493728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2123,-7.460511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2229,-7.429153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2347,-7.395307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2491,-7.35125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2567,-7.327297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2677,-7.29324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2789,-7.258065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.29,-7.222641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3013,-7.185977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3124,-7.150191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3227,-7.116386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3342,-7.078214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3451,-7.042805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3563,-7.006148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3676,-6.968865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3797,-6.928623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3897,-6.894907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4013,-6.855173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4126,-6.815144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4229,-6.779403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4345,-6.73803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4455,-6.698067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4594,-6.648463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4676,-6.619246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4789,-6.578102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4898,-6.53832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5013,-6.497144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5124,-6.456368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.523,-6.416873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5345,-6.374342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5456,-6.333735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5572,-6.292378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5677,-6.255697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5795,-6.215372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5899,-6.179781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6016,-6.139197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6128,-6.101147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6231,-6.066085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6349,-6.026918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6459,-5.990692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6598,-5.945302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6679,-5.918058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6794,-5.87889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6899,-5.843466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7015,-5.803793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.713,-5.765414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7233,-5.731998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.735,-5.693827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7456,-5.658312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7569,-5.61958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7678,-5.582206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.779,-5.54248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7898,-5.504776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8021,-5.462384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8126,-5.425313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8235,-5.38715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8347,-5.347665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8455,-5.309214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8566,-5.269221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8708,-5.219269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8792,-5.190013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8899,-5.152267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9015,-5.111742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9128,-5.07263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9234,-5.036739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9348,-4.998346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.946,-4.960616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9572,-4.923923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.968,-4.887984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9795,-4.850752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9899,-4.818042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0016,-4.781092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0132,-4.745263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0238,-4.71292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.035,-4.679527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0459,-4.645899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0569,-4.612853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0707,-4.573723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0795,-4.548194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0899,-4.518849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1015,-4.487545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1129,-4.456383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1234,-4.42672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1348,-4.394485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1458,-4.363528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1568,-4.3314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1682,-4.298289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1799,-4.264594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1901,-4.234637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2015,-4.200975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.213,-4.166544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2234,-4.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2347,-4.100241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2457,-4.0667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2577,-4.031669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2711,-3.990502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2797,-3.964227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2901,-3.932657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3013,-3.898594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.313,-3.86302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3233,-3.832795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3351,-3.800248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3458,-3.769084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3571,-3.737547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3684,-3.707215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3799,-3.676367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3901,-3.649433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4016,-3.619268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4131,-3.589083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4234,-3.561079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.44,-3.519412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4454,-3.505537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.458,-3.472761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4719,-3.438216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4805,-3.416829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4912,-3.390171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5016,-3.362462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5133,-3.331583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.524,-3.303741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5352,-3.272729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5462,-3.242873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5572,-3.211929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5682,-3.180128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5797,-3.146701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.59,-3.116682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6016,-3.08252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.613,-3.048867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6234,-3.019112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6351,-2.983936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6457,-2.950303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6571,-2.915079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.668,-2.881201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6825,-2.836927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6898,-2.814677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7014,-2.781095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7128,-2.747663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7232,-2.717147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7351,-2.683739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7458,-2.653528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7573,-2.621482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7679,-2.592025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7796,-2.560093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7901,-2.531869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8018,-2.49862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8125,-2.47016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8235,-2.440403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8348,-2.409009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8458,-2.380047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8568,-2.350645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8679,-2.321171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8795,-2.289933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.893,-2.254055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.902,-2.229039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9128,-2.197733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9233,-2.167171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9349,-2.132467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9457,-2.099429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9569,-2.064828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.968,-2.030596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9797,-1.994088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9899,-1.961873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0016,-1.926098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.013,-1.889298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0232,-1.854838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0348,-1.815893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0456,-1.780059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0571,-1.741538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0679,-1.705073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0796,-1.668197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.093,-1.625491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1015,-1.598355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1131,-1.562533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1232,-1.531215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1352,-1.494787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1457,-1.463138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1573,-1.428625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1676,-1.396958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1792,-1.35963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1903,-1.324016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2016,-1.287235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2127,-1.25257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2233,-1.220816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2348,-1.186416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2456,-1.153938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2568,-1.119401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.268,-1.085611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2796,-1.04896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2901,-1.015131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3045,-0.969111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3127,-0.942369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3233,-0.907203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3347,-0.869013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3459,-0.831519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3567,-0.79493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3679,-0.756395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3796,-0.717224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3901,-0.679784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4015,-0.639272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4128,-0.598897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4234,-0.561519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.435,-0.520377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4458,-0.481358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4571,-0.441039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4682,-0.400686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4796,-0.360354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.49,-0.324886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5014,-0.286165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5157,-0.238048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5229,-0.213866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.535,-0.174105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5456,-0.1377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5569,-0.099433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5677,-0.063422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5797,-0.022844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.59,0.010607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6011,0.045268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6128,0.081217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6234,0.114545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6348,0.14936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6456,0.181755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6567,0.215056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.668,0.249689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6794,0.284855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6904,0.319101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7016,0.355252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7161,0.401005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7231,0.422941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7349,0.460587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7458,0.494723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.757,0.529377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7679,0.563094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7792,0.59847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7906,0.633292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8015,0.665687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8129,0.700487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8235,0.732126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8346,0.76528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8462,0.800514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8572,0.832929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8681,0.86422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8797,0.896618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8907,0.927435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9017,0.957611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9163,0.996009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9231,1.013833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9347,1.043923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.946,1.072543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9568,1.09982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9678,1.12755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9794,1.156056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.99,1.181361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0014,1.209274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0128,1.236137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0281,1.270762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0347,1.285542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0471,1.314629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0581,1.340684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0688,1.365944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0804,1.394607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0907,1.419544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1015,1.444991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1132,1.473282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1265,1.505602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1351,1.526636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.146,1.553682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.157,1.581779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.168,1.608845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1797,1.63661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1904,1.662829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2021,1.691046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.213,1.718078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2233,1.744491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2351,1.774681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2459,1.801115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2571,1.827648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.268,1.854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.28,1.881526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.29,1.904943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3015,1.931763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3129,1.957821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3235,1.981525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3376,2.012604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3457,2.030241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3572,2.054072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3679,2.075304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3796,2.099628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3898,2.119701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4017,2.143363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4128,2.165861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4234,2.188474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4346,2.212228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4457,2.235576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.457,2.260888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4678,2.284066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4795,2.309964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4898,2.333591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5018,2.361314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5128,2.387046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5232,2.411586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5348,2.440202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5487,2.472698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5576,2.494418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5678,2.520395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5794,2.549482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5898,2.576429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6014,2.607386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6129,2.638023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.623,2.664003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6351,2.695999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6459,2.725882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6569,2.755067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6683,2.785481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6797,2.815991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6903,2.843668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7018,2.873529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
