time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
126.3031,-11.17091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3151,-11.16272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3257,-11.15512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3369,-11.14797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3481,-11.13994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3591,-11.13131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3701,-11.12308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3813,-11.11502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3927,-11.10713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4034,-11.10069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.415,-11.09471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4253,-11.08881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4375,-11.0811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4477,-11.07544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4592,-11.0688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4701,-11.06238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4816,-11.05623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4955,-11.04899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5036,-11.04484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5153,-11.03771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5256,-11.03213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.537,-11.02517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5479,-11.01784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5592,-11.01023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.57,-11.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5815,-10.99455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5928,-10.98557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6038,-10.97679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.615,-10.96679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.626,-10.95592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6377,-10.94475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6479,-10.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6591,-10.92212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6704,-10.90985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.682,-10.89837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6957,-10.88385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7037,-10.8749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7153,-10.86305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7258,-10.85147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7374,-10.83728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7487,-10.82414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7593,-10.8124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.771,-10.79965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7814,-10.78821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7926,-10.77717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8038,-10.7655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8151,-10.75295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8257,-10.74221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8375,-10.73003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8481,-10.71963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8593,-10.70925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8703,-10.69975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8818,-10.68851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8928,-10.6766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9071,-10.66293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.915,-10.65506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9261,-10.64395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9376,-10.63227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9482,-10.62135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9595,-10.60837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9704,-10.59476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9818,-10.58063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9931,-10.5652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0039,-10.55087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0153,-10.53612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0261,-10.52127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0377,-10.50523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0486,-10.49031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0605,-10.47552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0711,-10.46124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0817,-10.44792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0936,-10.4342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.107,-10.41676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1157,-10.40579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1264,-10.39272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1382,-10.37834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1486,-10.36565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1602,-10.3532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1714,-10.34261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1817,-10.33226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1934,-10.32187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2041,-10.3134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2157,-10.30424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2263,-10.29635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2377,-10.28852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2486,-10.28119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2601,-10.27205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2714,-10.26459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.282,-10.25903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2931,-10.25239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.304,-10.24568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3189,-10.23623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3261,-10.23157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3377,-10.22221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3486,-10.2135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3597,-10.2048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3709,-10.19451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3823,-10.18435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3934,-10.17482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4042,-10.16458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4154,-10.15386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4262,-10.14505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4376,-10.13758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4484,-10.13038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4645,-10.05193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4711,-10.02056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4829,-9.961987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4943,-9.905951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5052,-9.852814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5196,-9.783018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5267,-9.748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5384,-9.693158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5492,-9.644587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5603,-9.593577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5715,-9.543257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5821,-9.496306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5935,-9.445153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6045,-9.396564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6155,-9.348362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6262,-9.301914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6381,-9.248343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6488,-9.202144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6603,-9.151602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6715,-9.10184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.682,-9.054943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6934,-9.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7043,-8.954799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7155,-8.904353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7288,-8.844762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7376,-8.805879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7489,-8.753791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7598,-8.703798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7709,-8.652104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7822,-8.59808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.793,-8.546625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8039,-8.49633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8153,-8.446193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8263,-8.397575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.838,-8.346721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8484,-8.299756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8598,-8.246297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.871,-8.19452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.882,-8.143628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8932,-8.092721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9042,-8.042149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9155,-7.99313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9261,-7.946433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9406,-7.88264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9488,-7.846786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.96,-7.798233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9716,-7.748544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.982,-7.703977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9939,-7.653905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0042,-7.609235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0159,-7.556471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0265,-7.509119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0382,-7.456336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0491,-7.406211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0601,-7.355551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0714,-7.303648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0822,-7.253179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0934,-7.20055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1046,-7.148769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1158,-7.094559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1265,-7.04134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1417,-6.965442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1492,-6.927872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1597,-6.874118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1711,-6.815757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1822,-6.758635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1933,-6.700974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2045,-6.642518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2157,-6.584837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2264,-6.527439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2384,-6.460106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2487,-6.402453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2604,-6.336928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2716,-6.274542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2822,-6.214693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2937,-6.150137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3048,-6.087448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3157,-6.025956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3269,-5.963717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3407,-5.888136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3489,-5.843043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3597,-5.784425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3714,-5.721556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3826,-5.659159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3936,-5.596487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4047,-5.533639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.416,-5.469269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4265,-5.408545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4384,-5.339362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4491,-5.277219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4604,-5.211152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4716,-5.144947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4822,-5.083113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4935,-5.016427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5047,-4.951011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5159,-4.884322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5265,-4.820896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
