time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.658,0.000021,0.007975,10.97783,0.000048,0.000128,-0.000767,(0.0_ 0.0_ 1.0)
446.6684,0.000021,0.007975,11.05054,0.000051,0.000129,0.000337,(0.0_ 0.0_ 1.0)
446.6801,0.000021,0.007975,11.13238,0.000043,0.000123,-0.002055,(0.0_ 0.0_ 1.0)
446.6913,0.000022,0.007975,11.21048,0.000043,0.000123,-0.002055,(0.0_ 0.0_ 1.0)
446.7018,0.000022,0.007975,11.28457,0.000054,0.000129,0.001706,(0.0_ 0.0_ 1.0)
446.7133,0.000022,0.007975,11.36452,0.000054,0.000129,0.001706,(0.0_ 0.0_ 1.0)
446.7241,0.000022,0.007975,11.44047,0.000046,0.000122,-0.001219,(0.0_ 0.0_ 1.0)
446.7363,0.000022,0.007974,11.52563,0.000046,0.000122,-0.001219,(0.0_ 0.0_ 1.0)
446.7502,0.000022,0.007975,11.62331,0.000049,0.000122,-0.000044,(0.0_ 0.0_ 1.0)
446.7575,0.000023,0.007975,11.6741,0.000049,0.000122,-0.000044,(0.0_ 0.0_ 1.0)
446.7686,0.000023,0.007975,11.75185,0.000048,0.000121,-0.000281,(0.0_ 0.0_ 1.0)
446.7802,0.000023,0.007975,11.83307,0.000055,0.000125,0.002051,(0.0_ 0.0_ 1.0)
446.7914,0.000023,0.007975,11.91159,0.000055,0.000125,0.002051,(0.0_ 0.0_ 1.0)
446.8022,0.000023,0.007975,11.98665,0.000043,0.000116,-0.001625,(0.0_ 0.0_ 1.0)
446.8138,0.000024,0.007975,12.06827,0.000043,0.000116,-0.001625,(0.0_ 0.0_ 1.0)
446.8245,0.000024,0.007975,12.14286,0.000053,0.00012,0.001162,(0.0_ 0.0_ 1.0)
446.8359,0.000024,0.007975,12.223,0.000053,0.00012,0.001162,(0.0_ 0.0_ 1.0)
446.8465,0.000024,0.007975,12.29737,0.000047,0.000114,-0.000713,(0.0_ 0.0_ 1.0)
446.858,0.000024,0.007975,12.37745,0.000047,0.000114,-0.000713,(0.0_ 0.0_ 1.0)
446.8695,0.000024,0.007975,12.45809,0.00005,0.000115,0.000111,(0.0_ 0.0_ 1.0)
446.8805,0.000024,0.007975,12.53528,0.000042,0.00011,-0.001968,(0.0_ 0.0_ 1.0)
446.8916,0.000025,0.007975,12.61294,0.000042,0.00011,-0.001968,(0.0_ 0.0_ 1.0)
446.9022,0.000025,0.007975,12.68667,0.000055,0.000116,0.001644,(0.0_ 0.0_ 1.0)
446.9138,0.000025,0.007975,12.76806,0.000055,0.000116,0.001644,(0.0_ 0.0_ 1.0)
446.9246,0.000025,0.007975,12.84404,0.000046,0.000108,-0.001108,(0.0_ 0.0_ 1.0)
446.936,0.000025,0.007975,12.92338,0.000046,0.000108,-0.001108,(0.0_ 0.0_ 1.0)
446.9469,0.000025,0.007975,13.00013,0.000052,0.000111,0.000649,(0.0_ 0.0_ 1.0)
446.9612,0.000026,0.007975,13.09991,0.000044,0.000104,-0.001831,(0.0_ 0.0_ 1.0)
446.9691,0.000026,0.007975,13.15538,0.000044,0.000104,-0.001831,(0.0_ 0.0_ 1.0)
446.9804,0.000026,0.007975,13.23426,0.000056,0.000111,0.002014,(0.0_ 0.0_ 1.0)
446.9911,0.000026,0.007974,13.30952,0.000056,0.000111,0.002014,(0.0_ 0.0_ 1.0)
447.0022,0.000026,0.007975,13.3871,0.000046,0.000102,-0.001617,(0.0_ 0.0_ 1.0)
447.014,0.000026,0.007974,13.46985,0.000046,0.000102,-0.001617,(0.0_ 0.0_ 1.0)
447.0248,0.000027,0.007981,13.54514,0.00009,0.000098,0.001655,(0.0_ 0.0_ 1.0)
447.0356,0.000027,0.007981,13.62099,0.00009,0.000098,0.001655,(0.0_ 0.0_ 1.0)
447.0468,0.000027,0.007988,13.69943,0.000126,0.00007,0.000144,(0.0_ 0.0_ 1.0)
447.0582,0.000027,0.007987,13.77867,0.000126,0.00007,0.000144,(0.0_ 0.0_ 1.0)
447.0741,0.000027,0.007996,13.88997,-0.000001,0.000083,-0.000026,(0.0_ 0.0_ 1.0)
447.0806,0.000027,0.007996,13.93548,-0.000001,0.000085,-0.000016,(0.0_ 0.0_ 1.0)
447.0924,0.000027,0.007996,14.01869,-0.000001,0.000085,-0.000016,(0.0_ 0.0_ 1.0)
447.1032,0.000027,0.007997,14.09417,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
447.1143,0.000027,0.007997,14.17191,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
447.1251,0.000027,0.007998,14.24749,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
447.1369,0.000027,0.007998,14.32967,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
447.1472,0.000028,0.007999,14.4021,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
447.162,0.000028,0.007999,14.50602,-0.000001,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
447.1698,0.000028,0.007999,14.56001,-0.000001,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
447.1806,0.000028,0.007999,14.63575,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
447.1916,0.000028,0.007999,14.71303,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
447.2027,0.000028,0.007999,14.79051,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
447.2143,0.000028,0.007999,14.87137,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
447.2245,0.000028,0.007999,14.94319,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
447.2368,0.000029,0.007999,15.02953,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
447.2472,0.000029,0.008,15.10197,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
447.2583,0.000029,0.008,15.17956,0,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
447.2689,0.000029,0.008,15.25354,0,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
447.2807,0.000029,0.008,15.33657,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
447.2917,0.000029,0.008,15.41319,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
447.3022,0.000029,0.008,15.48735,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
447.3138,0.000029,0.008,15.5681,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
447.3246,0.00003,0.008,15.64381,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
447.3359,0.00003,0.008,15.72316,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
447.347,0.00003,0.008,15.80085,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
447.359,0.00003,0.008,15.88482,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
447.3726,0.00003,0.007977,15.97988,0.000016,0.000091,0.001839,(0.0_ 0.0_ 1.0)
447.3807,0.00003,0.007977,16.03662,0.000026,0.00009,0.002761,(0.0_ 0.0_ 1.0)
447.3915,0.00003,0.007977,16.11188,0.000026,0.00009,0.002761,(0.0_ 0.0_ 1.0)
447.4022,0.00003,0.00798,16.18705,0.00004,0.000103,-0.001255,(0.0_ 0.0_ 1.0)
447.4138,0.000031,0.00798,16.26781,0.00004,0.000103,-0.001255,(0.0_ 0.0_ 1.0)
447.4247,0.000031,0.007984,16.3445,0,0.000141,-0.000152,(0.0_ 0.0_ 1.0)
447.436,0.000031,0.007984,16.42371,0,0.000141,-0.000152,(0.0_ 0.0_ 1.0)
447.4471,0.000031,0.00799,16.5016,0,0.000135,0.000012,(0.0_ 0.0_ 1.0)
447.4581,0.000031,0.00799,16.57844,0,0.000135,0.000012,(0.0_ 0.0_ 1.0)
447.469,0.000032,0.007995,16.65483,0,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
447.4804,0.000032,0.007995,16.73446,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
447.4917,0.000032,0.007995,16.81342,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
447.5025,0.000032,0.007995,16.88909,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
447.5142,0.000032,0.007995,16.971,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
447.5246,0.000032,0.007996,17.04387,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
447.5359,0.000033,0.007996,17.12264,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
447.547,0.000033,0.007998,17.20028,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
447.5583,0.000033,0.007998,17.2794,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
447.5694,0.000033,0.007999,17.35722,0.000001,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
447.5845,0.000033,0.007999,17.4632,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
447.5915,0.000034,0.007999,17.51203,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
447.6025,0.000034,0.007999,17.58945,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
447.614,0.000034,0.007999,17.66967,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
447.6245,0.000034,0.007999,17.7431,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
447.6363,0.000034,0.007999,17.82561,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
447.6471,0.000034,0.008,17.90099,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
447.6585,0.000035,0.008,17.981,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
447.6693,0.000035,0.008,18.05709,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
447.681,0.000035,0.008,18.13855,0,0.000142,-0.000003,(0.0_ 0.0_ 1.0)
447.6917,0.000035,0.008,18.21358,0,0.000142,-0.000003,(0.0_ 0.0_ 1.0)
447.7026,0.000035,0.008,18.28982,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
447.7142,0.000036,0.008,18.3709,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
447.7247,0.000036,0.008,18.4446,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
447.7362,0.000036,0.008,18.52495,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
447.7471,0.000036,0.008,18.60099,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
447.7584,0.000036,0.008,18.68045,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
447.7691,0.000037,0.008,18.75559,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
447.7808,0.000037,0.007998,18.83737,0.000001,0.000145,0.000115,(0.0_ 0.0_ 1.0)
447.7953,0.000037,0.007998,18.93833,0.000001,0.000145,0.000115,(0.0_ 0.0_ 1.0)
447.8025,0.000037,0.007997,18.98909,0.000027,0.000141,0.002428,(0.0_ 0.0_ 1.0)
447.8142,0.000037,0.007997,19.07135,0.000027,0.000141,0.002428,(0.0_ 0.0_ 1.0)
447.8254,0.000038,0.007991,19.14916,0.000044,0.000149,-0.000115,(0.0_ 0.0_ 1.0)
447.8364,0.000038,0.007991,19.22635,0.000044,0.000149,-0.000115,(0.0_ 0.0_ 1.0)
447.8471,0.000038,0.007987,19.30164,0.000046,0.000154,0.000778,(0.0_ 0.0_ 1.0)
447.8586,0.000038,0.007987,19.38166,0.000046,0.000154,0.000778,(0.0_ 0.0_ 1.0)
447.8698,0.000038,0.007981,19.46024,0.000047,0.000158,0.000125,(0.0_ 0.0_ 1.0)
447.8808,0.000039,0.007981,19.53699,0.000053,0.000159,0.001889,(0.0_ 0.0_ 1.0)
447.892,0.000039,0.007981,19.6159,0.000053,0.000159,0.001889,(0.0_ 0.0_ 1.0)
447.9028,0.000039,0.00798,19.69137,0.000045,0.000156,-0.001415,(0.0_ 0.0_ 1.0)
