time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.8906,0.000007,0.007995,2.282107,0,0.000395,-0.000006,(0.0_ 0.0_ 1.0)
124.9017,0.000008,0.007996,2.359816,0,0.000396,-0.000007,(0.0_ 0.0_ 1.0)
124.913,0.000008,0.007996,2.439252,0,0.000396,-0.000007,(0.0_ 0.0_ 1.0)
124.9239,0.000009,0.007997,2.514992,0,0.000397,-0.000004,(0.0_ 0.0_ 1.0)
124.935,0.00001,0.007997,2.592736,0,0.000397,-0.000004,(0.0_ 0.0_ 1.0)
124.9462,0.00001,0.007998,2.671315,0,0.000398,-0.000006,(0.0_ 0.0_ 1.0)
124.9574,0.000011,0.007998,2.74996,0,0.000398,-0.000006,(0.0_ 0.0_ 1.0)
124.9683,0.000011,0.007999,2.826056,0,0.000398,-0.000007,(0.0_ 0.0_ 1.0)
124.9797,0.000012,0.007999,2.905945,0,0.000398,-0.000007,(0.0_ 0.0_ 1.0)
124.9908,0.000012,0.007999,2.983691,0,0.000399,-0.000008,(0.0_ 0.0_ 1.0)
125.0021,0.000013,0.007999,3.062399,0,0.0004,-0.000007,(0.0_ 0.0_ 1.0)
125.0131,0.000013,0.007999,3.139548,0,0.0004,-0.000007,(0.0_ 0.0_ 1.0)
125.0244,0.000014,0.008,3.218769,0,0.0004,-0.000007,(0.0_ 0.0_ 1.0)
125.0355,0.000014,0.008,3.296603,0,0.0004,-0.000007,(0.0_ 0.0_ 1.0)
125.0463,0.000015,0.008,3.372019,0,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
125.0579,0.000015,0.008,3.453665,0,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
125.0719,0.000016,0.008,3.55137,0,0.000402,-0.000006,(0.0_ 0.0_ 1.0)
125.08,0.000017,0.008,3.60789,0,0.000402,-0.000006,(0.0_ 0.0_ 1.0)
125.091,0.000017,0.008,3.684934,0,0.000403,-0.000006,(0.0_ 0.0_ 1.0)
125.1018,0.000018,0.007997,3.760962,0.000003,0.000403,0.000263,(0.0_ 0.0_ 1.0)
125.1131,0.000018,0.007997,3.839751,0.000003,0.000403,0.000263,(0.0_ 0.0_ 1.0)
125.1238,0.000019,0.007995,3.914514,0.000029,0.000399,0.002178,(0.0_ 0.0_ 1.0)
125.1353,0.000019,0.007995,3.995094,0.000029,0.000399,0.002178,(0.0_ 0.0_ 1.0)
125.1463,0.00002,0.007988,4.072323,0.000045,0.000407,0.000017,(0.0_ 0.0_ 1.0)
125.1579,0.00002,0.007988,4.152988,0.000045,0.000407,0.000017,(0.0_ 0.0_ 1.0)
125.1684,0.000021,0.007984,4.226577,0.000046,0.000412,0.000543,(0.0_ 0.0_ 1.0)
125.1805,0.000021,0.007984,4.311355,0.000043,0.000414,-0.001674,(0.0_ 0.0_ 1.0)
125.1915,0.000022,0.007984,4.388557,0.000043,0.000414,-0.001674,(0.0_ 0.0_ 1.0)
125.2024,0.000022,0.007983,4.464975,0.000053,0.000417,0.001592,(0.0_ 0.0_ 1.0)
125.2133,0.000023,0.007983,4.541286,0.000053,0.000417,0.001592,(0.0_ 0.0_ 1.0)
125.2243,0.000024,0.007981,4.617883,0.000044,0.000414,-0.001072,(0.0_ 0.0_ 1.0)
125.2358,0.000024,0.007981,4.69869,0.000044,0.000414,-0.001072,(0.0_ 0.0_ 1.0)
125.2464,0.000025,0.00798,4.773026,0.000051,0.000415,0.000736,(0.0_ 0.0_ 1.0)
125.2582,0.000025,0.00798,4.855253,0.000051,0.000415,0.000736,(0.0_ 0.0_ 1.0)
125.2717,0.000026,0.007977,4.949604,0.000051,0.000414,0.000368,(0.0_ 0.0_ 1.0)
125.2802,0.000027,0.007977,5.009716,0.000057,0.000416,0.002007,(0.0_ 0.0_ 1.0)
125.2912,0.000027,0.007977,5.086115,0.000057,0.000416,0.002007,(0.0_ 0.0_ 1.0)
125.3025,0.000028,0.007977,5.165382,0.000043,0.000409,-0.001545,(0.0_ 0.0_ 1.0)
125.3137,0.000028,0.007977,5.243694,0.000043,0.000409,-0.001545,(0.0_ 0.0_ 1.0)
125.3242,0.000029,0.007976,5.317163,0.000053,0.000412,0.001211,(0.0_ 0.0_ 1.0)
125.3356,0.000029,0.007976,5.397152,0.000053,0.000412,0.001211,(0.0_ 0.0_ 1.0)
125.347,0.00003,0.007976,5.476784,0.000047,0.000407,-0.000615,(0.0_ 0.0_ 1.0)
125.358,0.000031,0.007976,5.554377,0.000047,0.000407,-0.000615,(0.0_ 0.0_ 1.0)
125.369,0.000031,0.007976,5.631072,0.00005,0.000407,0.000212,(0.0_ 0.0_ 1.0)
125.3802,0.000032,0.007975,5.709488,0.000042,0.000402,-0.002027,(0.0_ 0.0_ 1.0)
125.3913,0.000032,0.007975,5.78732,0.000042,0.000402,-0.002027,(0.0_ 0.0_ 1.0)
125.402,0.000033,0.007975,5.862268,0.000055,0.000408,0.001665,(0.0_ 0.0_ 1.0)
125.4137,0.000033,0.007975,5.944311,0.000055,0.000408,0.001665,(0.0_ 0.0_ 1.0)
125.4244,0.000034,0.007975,6.018929,0.000044,0.000401,-0.001152,(0.0_ 0.0_ 1.0)
125.4361,0.000034,0.007975,6.100988,0.000044,0.000401,-0.001152,(0.0_ 0.0_ 1.0)
125.4469,0.000035,0.007975,6.176361,0.000051,0.000403,0.000651,(0.0_ 0.0_ 1.0)
125.4582,0.000035,0.007975,6.255573,0.000051,0.000403,0.000651,(0.0_ 0.0_ 1.0)
125.4719,0.000036,0.007975,6.351517,0.000051,0.000401,0.00041,(0.0_ 0.0_ 1.0)
125.4804,0.000037,0.007975,6.410643,0.000056,0.000404,0.002014,(0.0_ 0.0_ 1.0)
125.4916,0.000037,0.007975,6.489343,0.000056,0.000404,0.002014,(0.0_ 0.0_ 1.0)
125.5023,0.000038,0.007975,6.564477,0.000044,0.000395,-0.001588,(0.0_ 0.0_ 1.0)
125.5135,0.000038,0.007975,6.642646,0.000044,0.000395,-0.001588,(0.0_ 0.0_ 1.0)
125.5246,0.000039,0.007975,6.719972,0.000053,0.000399,0.001142,(0.0_ 0.0_ 1.0)
125.5356,0.000039,0.007975,6.797526,0.000053,0.000399,0.001142,(0.0_ 0.0_ 1.0)
125.5465,0.00004,0.007975,6.873835,0.000046,0.000394,-0.000712,(0.0_ 0.0_ 1.0)
125.5583,0.00004,0.007975,6.956423,0.000046,0.000394,-0.000712,(0.0_ 0.0_ 1.0)
125.5694,0.000041,0.007975,7.03385,0.00005,0.000394,0.000134,(0.0_ 0.0_ 1.0)
125.5807,0.000041,0.007975,7.113228,0.000043,0.000389,-0.001924,(0.0_ 0.0_ 1.0)
125.5915,0.000042,0.007975,7.188539,0.000043,0.000389,-0.001924,(0.0_ 0.0_ 1.0)
125.6024,0.000042,0.007975,7.264624,0.000054,0.000395,0.0016,(0.0_ 0.0_ 1.0)
125.6142,0.000043,0.007975,7.347167,0.000054,0.000395,0.0016,(0.0_ 0.0_ 1.0)
125.6246,0.000044,0.007975,7.420345,0.000045,0.000388,-0.001117,(0.0_ 0.0_ 1.0)
125.6361,0.000044,0.007975,7.500871,0.000045,0.000388,-0.001117,(0.0_ 0.0_ 1.0)
125.6472,0.000045,0.007975,7.578245,0.000051,0.00039,0.000596,(0.0_ 0.0_ 1.0)
125.6589,0.000045,0.007975,7.660365,0.000051,0.00039,0.000596,(0.0_ 0.0_ 1.0)
125.6723,0.000046,0.007975,7.754242,0.000051,0.000388,0.000489,(0.0_ 0.0_ 1.0)
125.6807,0.000046,0.007975,7.813144,0.000056,0.00039,0.001941,(0.0_ 0.0_ 1.0)
125.6918,0.000047,0.007975,7.890805,0.000056,0.00039,0.001941,(0.0_ 0.0_ 1.0)
125.7024,0.000047,0.007975,7.964869,0.000045,0.000382,-0.001577,(0.0_ 0.0_ 1.0)
125.7142,0.000048,0.007975,8.04774,0.000045,0.000382,-0.001577,(0.0_ 0.0_ 1.0)
125.7249,0.000048,0.007975,8.122432,0.000054,0.000385,0.00107,(0.0_ 0.0_ 1.0)
125.7363,0.000049,0.007975,8.202342,0.000054,0.000385,0.00107,(0.0_ 0.0_ 1.0)
125.7474,0.00005,0.007975,8.279691,0.000048,0.000381,-0.000539,(0.0_ 0.0_ 1.0)
125.7583,0.00005,0.007975,8.356485,0.000048,0.000381,-0.000539,(0.0_ 0.0_ 1.0)
125.7691,0.000051,0.007975,8.432032,0.00005,0.000381,0.000187,(0.0_ 0.0_ 1.0)
125.7807,0.000051,0.007975,8.51315,0.000042,0.000376,-0.001928,(0.0_ 0.0_ 1.0)
125.792,0.000052,0.007975,8.591704,0.000042,0.000376,-0.001928,(0.0_ 0.0_ 1.0)
125.8025,0.000052,0.007975,8.665455,0.000054,0.000381,0.001575,(0.0_ 0.0_ 1.0)
125.8143,0.000053,0.007975,8.747799,0.000054,0.000381,0.001575,(0.0_ 0.0_ 1.0)
125.8249,0.000053,0.007975,8.822326,0.000046,0.000374,-0.001055,(0.0_ 0.0_ 1.0)
125.8366,0.000054,0.007975,8.904184,0.000046,0.000374,-0.001055,(0.0_ 0.0_ 1.0)
125.8471,0.000054,0.007975,8.977976,0.000051,0.000376,0.000609,(0.0_ 0.0_ 1.0)
125.8585,0.000055,0.007975,9.057692,0.000051,0.000376,0.000609,(0.0_ 0.0_ 1.0)
125.8701,0.000055,0.007975,9.138907,0.00005,0.000374,0.000036,(0.0_ 0.0_ 1.0)
125.8843,0.000056,0.007975,9.237903,0.000054,0.000375,0.001206,(0.0_ 0.0_ 1.0)
125.8919,0.000056,0.007975,9.291584,0.000054,0.000375,0.001206,(0.0_ 0.0_ 1.0)
125.9028,0.000057,0.007975,9.367625,0.000043,0.000368,-0.001493,(0.0_ 0.0_ 1.0)
125.9143,0.000057,0.007975,9.448059,0.000043,0.000368,-0.001493,(0.0_ 0.0_ 1.0)
125.9251,0.000058,0.007975,9.523456,0.000052,0.000372,0.00104,(0.0_ 0.0_ 1.0)
125.9365,0.000058,0.007975,9.60358,0.000052,0.000372,0.00104,(0.0_ 0.0_ 1.0)
125.9472,0.000059,0.007975,9.678249,0.000047,0.000367,-0.000583,(0.0_ 0.0_ 1.0)
125.9589,0.000059,0.007975,9.760626,0.000047,0.000367,-0.000583,(0.0_ 0.0_ 1.0)
125.9697,0.00006,0.007975,9.836183,0.000049,0.000367,0.000064,(0.0_ 0.0_ 1.0)
125.981,0.00006,0.007975,9.915009,0.000043,0.000362,-0.00187,(0.0_ 0.0_ 1.0)
125.9918,0.000061,0.007975,9.990582,0.000043,0.000362,-0.00187,(0.0_ 0.0_ 1.0)
126.0031,0.000061,0.007975,10.06964,0.000054,0.000368,0.001451,(0.0_ 0.0_ 1.0)
126.0147,0.000062,0.007975,10.15094,0.000054,0.000368,0.001451,(0.0_ 0.0_ 1.0)
126.0255,0.000062,0.007975,10.22625,0.000045,0.000361,-0.000938,(0.0_ 0.0_ 1.0)
126.0369,0.000063,0.007975,10.30646,0.000045,0.000361,-0.000938,(0.0_ 0.0_ 1.0)
126.0477,0.000063,0.007975,10.38197,0.000051,0.000363,0.000489,(0.0_ 0.0_ 1.0)
126.0591,0.000064,0.007975,10.46202,0.000051,0.000363,0.000489,(0.0_ 0.0_ 1.0)
126.0703,0.000064,0.007975,10.54038,0.000049,0.00036,0.000078,(0.0_ 0.0_ 1.0)
126.0889,0.000065,0.007975,10.67036,0.000049,0.000359,0.000237,(0.0_ 0.0_ 1.0)
126.0938,0.000065,0.007975,10.70457,0.000049,0.000359,0.000237,(0.0_ 0.0_ 1.0)
126.1035,0.000066,0.007975,10.77239,0.000044,0.000355,-0.001352,(0.0_ 0.0_ 1.0)
126.1147,0.000066,0.007975,10.85097,0.000044,0.000355,-0.001352,(0.0_ 0.0_ 1.0)
126.1252,0.000067,0.007975,10.92466,0.000053,0.000359,0.001003,(0.0_ 0.0_ 1.0)
126.1371,0.000067,0.007975,11.00797,0.000053,0.000359,0.001003,(0.0_ 0.0_ 1.0)
126.1474,0.000068,0.007975,11.07999,0.000047,0.000354,-0.000529,(0.0_ 0.0_ 1.0)
126.1593,0.000068,0.007975,11.1629,0.000047,0.000354,-0.000529,(0.0_ 0.0_ 1.0)
126.17,0.000069,0.007975,11.23809,0.00005,0.000354,0.000007,(0.0_ 0.0_ 1.0)
126.1815,0.000069,0.007975,11.31827,0.000044,0.000349,-0.001774,(0.0_ 0.0_ 1.0)
126.1921,0.00007,0.007975,11.3928,0.000044,0.000349,-0.001774,(0.0_ 0.0_ 1.0)
126.2032,0.00007,0.007975,11.47042,0.000055,0.000354,0.001426,(0.0_ 0.0_ 1.0)
126.2151,0.00007,0.007975,11.55373,0.000055,0.000354,0.001426,(0.0_ 0.0_ 1.0)
126.2252,0.000071,0.007975,11.62412,0.000046,0.000348,-0.001002,(0.0_ 0.0_ 1.0)
126.2368,0.000071,0.007975,11.70587,0.000046,0.000348,-0.001002,(0.0_ 0.0_ 1.0)
126.2479,0.000072,0.007975,11.78327,0.00005,0.000349,0.000449,(0.0_ 0.0_ 1.0)
126.2589,0.000072,0.007975,11.86012,0.00005,0.000349,0.000449,(0.0_ 0.0_ 1.0)
126.2703,0.000073,0.007975,11.93989,0.000049,0.000347,0.000064,(0.0_ 0.0_ 1.0)
126.2816,0.000073,0.007975,12.01906,0.000055,0.00035,0.001767,(0.0_ 0.0_ 1.0)
126.2954,0.000074,0.007975,12.11559,0.000055,0.00035,0.001767,(0.0_ 0.0_ 1.0)
126.3031,0.000074,0.007975,12.17003,0.000045,0.000342,-0.001422,(0.0_ 0.0_ 1.0)
126.3151,0.000075,0.007975,12.25381,0.000045,0.000342,-0.001422,(0.0_ 0.0_ 1.0)
126.3257,0.000075,0.007975,12.32803,0.000054,0.000345,0.000903,(0.0_ 0.0_ 1.0)
126.3369,0.000076,0.007975,12.40625,0.000054,0.000345,0.000903,(0.0_ 0.0_ 1.0)
126.3481,0.000076,0.007975,12.4849,0.000048,0.000341,-0.000383,(0.0_ 0.0_ 1.0)
126.3591,0.000077,0.007975,12.56153,0.000048,0.000341,-0.000383,(0.0_ 0.0_ 1.0)
126.3701,0.000077,0.007975,12.63875,0.00005,0.00034,-0.000013,(0.0_ 0.0_ 1.0)
126.3813,0.000078,0.007975,12.71711,0.000044,0.000336,-0.001808,(0.0_ 0.0_ 1.0)
126.3927,0.000078,0.007975,12.79662,0.000044,0.000336,-0.001808,(0.0_ 0.0_ 1.0)
126.4034,0.000079,0.007975,12.87196,0.000055,0.000341,0.00138,(0.0_ 0.0_ 1.0)
126.415,0.000079,0.007975,12.9528,0.000055,0.000341,0.00138,(0.0_ 0.0_ 1.0)
126.4253,0.000079,0.007975,13.02529,0.000045,0.000335,-0.000967,(0.0_ 0.0_ 1.0)
126.4375,0.00008,0.007975,13.11074,0.000045,0.000335,-0.000967,(0.0_ 0.0_ 1.0)
126.4477,0.00008,0.007975,13.18173,0.00005,0.000336,0.000495,(0.0_ 0.0_ 1.0)
126.4592,0.000081,0.007975,13.26269,0.00005,0.000336,0.000495,(0.0_ 0.0_ 1.0)
126.4701,0.000081,0.007975,13.33892,0.00005,0.000334,0.000034,(0.0_ 0.0_ 1.0)
126.4816,0.000082,0.007975,13.41942,0.000056,0.000336,0.001756,(0.0_ 0.0_ 1.0)
126.4955,0.000082,0.007975,13.51654,0.000056,0.000336,0.001756,(0.0_ 0.0_ 1.0)
126.5036,0.000083,0.007975,13.57299,0.000046,0.000329,-0.001333,(0.0_ 0.0_ 1.0)
126.5153,0.000083,0.007975,13.65483,0.000046,0.000329,-0.001333,(0.0_ 0.0_ 1.0)
126.5256,0.000084,0.007975,13.72694,0.000053,0.000332,0.000936,(0.0_ 0.0_ 1.0)
126.537,0.000084,0.007975,13.80686,0.000053,0.000332,0.000936,(0.0_ 0.0_ 1.0)
126.5479,0.000085,0.007975,13.883,0.000048,0.000327,-0.000441,(0.0_ 0.0_ 1.0)
126.5592,0.000085,0.007975,13.96276,0.000048,0.000327,-0.000441,(0.0_ 0.0_ 1.0)
126.57,0.000085,0.007975,14.03788,0.000049,0.000327,0.000012,(0.0_ 0.0_ 1.0)
126.5815,0.000086,0.007975,14.11838,0.000044,0.000322,-0.001773,(0.0_ 0.0_ 1.0)
126.5928,0.000086,0.007975,14.19775,0.000044,0.000322,-0.001773,(0.0_ 0.0_ 1.0)
126.6038,0.000087,0.007975,14.27457,0.000053,0.000327,0.001302,(0.0_ 0.0_ 1.0)
126.615,0.000087,0.007975,14.35277,0.000053,0.000327,0.001302,(0.0_ 0.0_ 1.0)
126.626,0.000088,0.007975,14.42974,0.000047,0.000321,-0.000834,(0.0_ 0.0_ 1.0)
126.6377,0.000088,0.007975,14.51215,0.000047,0.000321,-0.000834,(0.0_ 0.0_ 1.0)
126.6479,0.000088,0.007975,14.5837,0.000051,0.000322,0.000436,(0.0_ 0.0_ 1.0)
126.6591,0.000089,0.007975,14.66197,0.000051,0.000322,0.000436,(0.0_ 0.0_ 1.0)
126.6704,0.00009,0.007975,14.74076,0.00005,0.00032,0.000089,(0.0_ 0.0_ 1.0)
126.682,0.00009,0.007975,14.82238,0.000055,0.000323,0.001667,(0.0_ 0.0_ 1.0)
126.6957,0.00009,0.007975,14.91791,0.000055,0.000323,0.001667,(0.0_ 0.0_ 1.0)
126.7037,0.000091,0.007975,14.97423,0.000046,0.000315,-0.001296,(0.0_ 0.0_ 1.0)
126.7153,0.000091,0.007975,15.05541,0.000046,0.000315,-0.001296,(0.0_ 0.0_ 1.0)
126.7258,0.000092,0.007975,15.12833,0.000053,0.000318,0.000895,(0.0_ 0.0_ 1.0)
126.7374,0.000092,0.007975,15.21018,0.000053,0.000318,0.000895,(0.0_ 0.0_ 1.0)
126.7487,0.000093,0.007975,15.28906,0.000048,0.000314,-0.000259,(0.0_ 0.0_ 1.0)
126.7593,0.000093,0.007975,15.36343,0.000048,0.000314,-0.000259,(0.0_ 0.0_ 1.0)
126.771,0.000093,0.007975,15.4447,0.000049,0.000313,-0.00019,(0.0_ 0.0_ 1.0)
126.7814,0.000094,0.007975,15.51816,0.000044,0.000309,-0.001777,(0.0_ 0.0_ 1.0)
126.7926,0.000094,0.007975,15.59641,0.000044,0.000309,-0.001777,(0.0_ 0.0_ 1.0)
126.8038,0.000095,0.007975,15.67446,0.000054,0.000314,0.001306,(0.0_ 0.0_ 1.0)
126.8151,0.000095,0.007975,15.7538,0.000054,0.000314,0.001306,(0.0_ 0.0_ 1.0)
126.8257,0.000096,0.007975,15.82773,0.000047,0.000308,-0.000895,(0.0_ 0.0_ 1.0)
126.8375,0.000096,0.007975,15.91026,0.000047,0.000308,-0.000895,(0.0_ 0.0_ 1.0)
126.8481,0.000096,0.007975,15.98458,0.000051,0.000309,0.00041,(0.0_ 0.0_ 1.0)
126.8593,0.000097,0.007975,16.06345,0.000051,0.000309,0.00041,(0.0_ 0.0_ 1.0)
126.8703,0.000097,0.007975,16.14004,0.000049,0.000307,0.000067,(0.0_ 0.0_ 1.0)
126.8818,0.000098,0.007975,16.22045,0.000055,0.000309,0.001725,(0.0_ 0.0_ 1.0)
126.8928,0.000098,0.007975,16.29735,0.000055,0.000309,0.001725,(0.0_ 0.0_ 1.0)
126.9071,0.000099,0.007975,16.39804,0.000047,0.000303,-0.000587,(0.0_ 0.0_ 1.0)
126.915,0.000099,0.007975,16.45309,0.000047,0.000303,-0.000587,(0.0_ 0.0_ 1.0)
126.9261,0.000099,0.007975,16.53048,0.000053,0.000305,0.000832,(0.0_ 0.0_ 1.0)
126.9376,0.0001,0.007975,16.61142,0.000053,0.000305,0.000832,(0.0_ 0.0_ 1.0)
126.9482,0.0001,0.007975,16.68546,0.000048,0.000301,-0.000364,(0.0_ 0.0_ 1.0)
126.9595,0.000101,0.007975,16.76488,0.000048,0.000301,-0.000364,(0.0_ 0.0_ 1.0)
126.9704,0.000101,0.007975,16.84107,0.000048,0.0003,-0.000081,(0.0_ 0.0_ 1.0)
126.9818,0.000101,0.007975,16.92041,0.000042,0.000296,-0.001709,(0.0_ 0.0_ 1.0)
126.9931,0.000102,0.007975,16.99969,0.000042,0.000296,-0.001709,(0.0_ 0.0_ 1.0)
127.0039,0.000102,0.007975,17.07514,0.000053,0.0003,0.001287,(0.0_ 0.0_ 1.0)
127.0153,0.000103,0.007975,17.15491,0.000053,0.0003,0.001287,(0.0_ 0.0_ 1.0)
127.0261,0.000103,0.007975,17.23061,0.000047,0.000295,-0.000809,(0.0_ 0.0_ 1.0)
127.0377,0.000104,0.007975,17.31224,0.000047,0.000295,-0.000809,(0.0_ 0.0_ 1.0)
127.0486,0.000104,0.007975,17.38807,0.00005,0.000295,0.000305,(0.0_ 0.0_ 1.0)
127.0605,0.000104,0.007975,17.4713,0.000043,0.00029,-0.001984,(0.0_ 0.0_ 1.0)
127.0711,0.000105,0.007975,17.54553,0.000043,0.00029,-0.001984,(0.0_ 0.0_ 1.0)
127.0817,0.000105,0.007975,17.61974,0.000057,0.000296,0.001745,(0.0_ 0.0_ 1.0)
127.0936,0.000105,0.007975,17.7029,0.000057,0.000296,0.001745,(0.0_ 0.0_ 1.0)
127.107,0.000106,0.007975,17.79687,0.000047,0.00029,-0.000622,(0.0_ 0.0_ 1.0)
127.1157,0.000106,0.007975,17.85761,0.000047,0.00029,-0.000622,(0.0_ 0.0_ 1.0)
127.1264,0.000107,0.007975,17.93253,0.000051,0.000291,0.00077,(0.0_ 0.0_ 1.0)
127.1382,0.000107,0.007975,18.01525,0.000051,0.000291,0.00077,(0.0_ 0.0_ 1.0)
127.1486,0.000108,0.007975,18.08842,0.000049,0.000287,-0.000278,(0.0_ 0.0_ 1.0)
127.1602,0.000108,0.007975,18.16925,0.000058,0.000291,0.002061,(0.0_ 0.0_ 1.0)
127.1714,0.000108,0.007975,18.24754,0.000058,0.000291,0.002061,(0.0_ 0.0_ 1.0)
127.1817,0.000109,0.007975,18.32,0.000044,0.000282,-0.001721,(0.0_ 0.0_ 1.0)
127.1934,0.000109,0.007974,18.40187,0.000044,0.000282,-0.001721,(0.0_ 0.0_ 1.0)
127.2041,0.000109,0.007975,18.47708,0.000054,0.000287,0.001231,(0.0_ 0.0_ 1.0)
127.2157,0.00011,0.007974,18.55765,0.000054,0.000287,0.001231,(0.0_ 0.0_ 1.0)
127.2263,0.00011,0.007975,18.63202,0.000048,0.000281,-0.00077,(0.0_ 0.0_ 1.0)
127.2377,0.000111,0.007975,18.71206,0.000048,0.000281,-0.00077,(0.0_ 0.0_ 1.0)
127.2486,0.000111,0.007975,18.78826,0.000049,0.000282,0.000299,(0.0_ 0.0_ 1.0)
127.2601,0.000111,0.007975,18.86853,0.000042,0.000276,-0.002069,(0.0_ 0.0_ 1.0)
127.2714,0.000112,0.007975,18.94797,0.000042,0.000276,-0.002069,(0.0_ 0.0_ 1.0)
127.282,0.000112,0.007975,19.02176,0.000055,0.000282,0.001684,(0.0_ 0.0_ 1.0)
127.2931,0.000113,0.007975,19.09951,0.000055,0.000282,0.001684,(0.0_ 0.0_ 1.0)
127.304,0.000113,0.007975,19.17616,0.000045,0.000275,-0.001241,(0.0_ 0.0_ 1.0)
127.3189,0.000113,0.007975,19.28039,0.000045,0.000275,-0.001241,(0.0_ 0.0_ 1.0)
127.3261,0.000114,0.007975,19.33102,0.000052,0.000278,0.000816,(0.0_ 0.0_ 1.0)
127.3377,0.000114,0.007975,19.41179,0.000052,0.000278,0.000816,(0.0_ 0.0_ 1.0)
127.3486,0.000115,0.007975,19.48818,0.000048,0.000274,-0.000285,(0.0_ 0.0_ 1.0)
127.3597,0.000115,0.007975,19.56581,0.000048,0.000274,-0.000285,(0.0_ 0.0_ 1.0)
127.3709,0.000115,0.007975,19.64441,0.000048,0.000273,-0.000181,(0.0_ 0.0_ 1.0)
127.3823,0.000116,0.007975,19.72433,0.000044,0.000269,-0.001594,(0.0_ 0.0_ 1.0)
127.3934,0.000116,0.007975,19.80155,0.000044,0.000269,-0.001594,(0.0_ 0.0_ 1.0)
127.4042,0.000116,0.007975,19.87745,0.000054,0.000273,0.001217,(0.0_ 0.0_ 1.0)
127.4154,0.000117,0.007975,19.95583,0.000054,0.000273,0.001217,(0.0_ 0.0_ 1.0)
127.4262,0.000117,0.007975,20.03179,0.000047,0.000268,-0.000774,(0.0_ 0.0_ 1.0)
127.4376,0.000117,0.007975,20.11124,0.000047,0.000268,-0.000774,(0.0_ 0.0_ 1.0)
127.4484,0.000118,0.007975,20.18684,0.000051,0.000269,0.000343,(0.0_ 0.0_ 1.0)
127.4645,0.000473,0.007975,20.29987,0.000045,0.003405,-0.00113,(0.0_ 0.0_ 1.0)
127.4711,0.000679,0.007975,20.34562,0.000045,0.007852,-0.00113,(0.0_ 0.0_ 1.0)
