time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.1714,0.000021,0.007975,7.155113,0.000057,0.000195,0.001947,(0.0_ 0.0_ 1.0)
360.1826,0.000021,0.007975,7.233553,0.000044,0.000187,-0.001537,(0.0_ 0.0_ 1.0)
360.1935,0.000021,0.007975,7.309601,0.000044,0.000187,-0.001537,(0.0_ 0.0_ 1.0)
360.2078,0.000022,0.007975,7.410136,0.000052,0.000189,0.000467,(0.0_ 0.0_ 1.0)
360.2159,0.000022,0.007975,7.467189,0.000052,0.000189,0.000467,(0.0_ 0.0_ 1.0)
360.2267,0.000022,0.007975,7.542797,0.000048,0.000185,-0.000666,(0.0_ 0.0_ 1.0)
360.2385,0.000022,0.007975,7.624762,0.000048,0.000185,-0.000666,(0.0_ 0.0_ 1.0)
360.2491,0.000023,0.007975,7.698802,0.00005,0.000186,0.000208,(0.0_ 0.0_ 1.0)
360.2603,0.000023,0.007975,7.777506,0.000041,0.00018,-0.002016,(0.0_ 0.0_ 1.0)
360.271,0.000023,0.007975,7.852586,0.000041,0.00018,-0.002016,(0.0_ 0.0_ 1.0)
360.2824,0.000023,0.007975,7.932537,0.000054,0.000186,0.001587,(0.0_ 0.0_ 1.0)
360.2935,0.000024,0.007975,8.010199,0.000054,0.000186,0.001587,(0.0_ 0.0_ 1.0)
360.3044,0.000024,0.007975,8.086501,0.000046,0.000179,-0.001153,(0.0_ 0.0_ 1.0)
360.3163,0.000024,0.007975,8.169504,0.000046,0.000179,-0.001153,(0.0_ 0.0_ 1.0)
360.3269,0.000024,0.007975,8.243762,0.000052,0.000181,0.000655,(0.0_ 0.0_ 1.0)
360.3381,0.000025,0.007975,8.322237,0.000052,0.000181,0.000655,(0.0_ 0.0_ 1.0)
360.3492,0.000025,0.007975,8.399901,0.000048,0.000178,-0.000159,(0.0_ 0.0_ 1.0)
360.3604,0.000025,0.007975,8.478071,0.000055,0.000182,0.002019,(0.0_ 0.0_ 1.0)
360.3716,0.000025,0.007975,8.556324,0.000055,0.000182,0.002019,(0.0_ 0.0_ 1.0)
360.3823,0.000026,0.007975,8.631576,0.000045,0.000173,-0.001599,(0.0_ 0.0_ 1.0)
360.3938,0.000026,0.007975,8.7123,0.000045,0.000173,-0.001599,(0.0_ 0.0_ 1.0)
360.4077,0.000026,0.007975,8.809166,0.000052,0.000176,0.000493,(0.0_ 0.0_ 1.0)
360.4157,0.000026,0.007975,8.865292,0.000052,0.000176,0.000493,(0.0_ 0.0_ 1.0)
360.4267,0.000027,0.007975,8.942604,0.000047,0.000172,-0.000675,(0.0_ 0.0_ 1.0)
360.4383,0.000027,0.007975,9.023589,0.000047,0.000172,-0.000675,(0.0_ 0.0_ 1.0)
360.4496,0.000027,0.007975,9.103048,0.00005,0.000172,0.00008,(0.0_ 0.0_ 1.0)
360.4603,0.000027,0.007975,9.177691,0.000043,0.000167,-0.002013,(0.0_ 0.0_ 1.0)
360.4718,0.000027,0.007975,9.257929,0.000043,0.000167,-0.002013,(0.0_ 0.0_ 1.0)
360.4828,0.000028,0.007975,9.335087,0.000054,0.000173,0.001511,(0.0_ 0.0_ 1.0)
360.4937,0.000028,0.007975,9.411729,0.000054,0.000173,0.001511,(0.0_ 0.0_ 1.0)
360.5045,0.000028,0.007975,9.486712,0.000046,0.000166,-0.001147,(0.0_ 0.0_ 1.0)
360.5167,0.000028,0.007975,9.572423,0.000046,0.000166,-0.001147,(0.0_ 0.0_ 1.0)
360.5275,0.000029,0.007975,9.647718,0.000051,0.000168,0.000537,(0.0_ 0.0_ 1.0)
360.5383,0.000029,0.007975,9.723905,0.000051,0.000168,0.000537,(0.0_ 0.0_ 1.0)
360.5493,0.000029,0.007975,9.800472,0.000048,0.000165,-0.000141,(0.0_ 0.0_ 1.0)
360.5606,0.000029,0.007975,9.880043,0.000056,0.000168,0.001959,(0.0_ 0.0_ 1.0)
360.572,0.00003,0.007975,9.959509,0.000056,0.000168,0.001959,(0.0_ 0.0_ 1.0)
360.5826,0.00003,0.007975,10.03396,0.000044,0.00016,-0.001528,(0.0_ 0.0_ 1.0)
360.5938,0.00003,0.007975,10.1125,0.000044,0.00016,-0.001528,(0.0_ 0.0_ 1.0)
360.6081,0.00003,0.007975,10.21204,0.000051,0.000162,0.000407,(0.0_ 0.0_ 1.0)
360.6162,0.00003,0.007975,10.26925,0.000051,0.000162,0.000407,(0.0_ 0.0_ 1.0)
360.6272,0.000031,0.007975,10.34562,0.000048,0.000159,-0.000585,(0.0_ 0.0_ 1.0)
360.644,0.000031,0.007975,10.46367,0.000054,0.000161,0.001254,(0.0_ 0.0_ 1.0)
360.6494,0.000031,0.007975,10.50138,0.000054,0.000161,0.001254,(0.0_ 0.0_ 1.0)
360.6611,0.000031,0.007975,10.58327,0.000043,0.000154,-0.001846,(0.0_ 0.0_ 1.0)
360.6731,0.000032,0.007975,10.6671,0.000043,0.000154,-0.001846,(0.0_ 0.0_ 1.0)
360.6835,0.000032,0.007975,10.73983,0.000054,0.000159,0.00137,(0.0_ 0.0_ 1.0)
360.6953,0.000032,0.007975,10.82287,0.000054,0.000159,0.00137,(0.0_ 0.0_ 1.0)
360.7057,0.000032,0.007975,10.89542,0.000046,0.000153,-0.000888,(0.0_ 0.0_ 1.0)
360.7166,0.000032,0.007975,10.97171,0.000046,0.000153,-0.000888,(0.0_ 0.0_ 1.0)
360.7281,0.000033,0.007975,11.0524,0.00005,0.000154,0.000398,(0.0_ 0.0_ 1.0)
360.7389,0.000033,0.007975,11.1278,0.00005,0.000154,0.000398,(0.0_ 0.0_ 1.0)
360.7496,0.000033,0.007975,11.2029,0.000049,0.000152,-0.000069,(0.0_ 0.0_ 1.0)
360.7607,0.000033,0.007975,11.28025,0.000056,0.000155,0.001954,(0.0_ 0.0_ 1.0)
360.7719,0.000034,0.007975,11.3587,0.000056,0.000155,0.001954,(0.0_ 0.0_ 1.0)
360.7831,0.000034,0.007975,11.43711,0.000044,0.000147,-0.001431,(0.0_ 0.0_ 1.0)
360.7942,0.000034,0.007975,11.5151,0.000044,0.000147,-0.001431,(0.0_ 0.0_ 1.0)
360.8085,0.000034,0.007975,11.61476,0.00005,0.000148,0.000328,(0.0_ 0.0_ 1.0)
360.8169,0.000034,0.007975,11.67352,0.00005,0.000148,0.000328,(0.0_ 0.0_ 1.0)
360.8277,0.000035,0.007975,11.7494,0.000048,0.000146,-0.000471,(0.0_ 0.0_ 1.0)
360.8385,0.000035,0.007975,11.82504,0.000048,0.000146,-0.000471,(0.0_ 0.0_ 1.0)
360.8497,0.000035,0.007975,11.90321,0.000049,0.000145,0.000076,(0.0_ 0.0_ 1.0)
360.8607,0.000035,0.007975,11.98007,0.000042,0.00014,-0.001942,(0.0_ 0.0_ 1.0)
360.8719,0.000035,0.007975,12.05915,0.000042,0.00014,-0.001942,(0.0_ 0.0_ 1.0)
360.8829,0.000035,0.007975,12.13578,0.000054,0.000146,0.001488,(0.0_ 0.0_ 1.0)
360.894,0.000036,0.007975,12.21359,0.000054,0.000146,0.001488,(0.0_ 0.0_ 1.0)
360.9048,0.000036,0.007975,12.28898,0.000046,0.000139,-0.001079,(0.0_ 0.0_ 1.0)
360.9162,0.000036,0.007975,12.36865,0.000046,0.000139,-0.001079,(0.0_ 0.0_ 1.0)
360.9271,0.000036,0.007975,12.44532,0.000051,0.000141,0.000609,(0.0_ 0.0_ 1.0)
360.9388,0.000036,0.007975,12.52687,0.000051,0.000141,0.000609,(0.0_ 0.0_ 1.0)
360.9495,0.000037,0.007975,12.60172,0.000048,0.000138,-0.000103,(0.0_ 0.0_ 1.0)
360.9608,0.000037,0.007975,12.68152,0.000055,0.000142,0.001917,(0.0_ 0.0_ 1.0)
360.9718,0.000037,0.007975,12.75803,0.000055,0.000142,0.001917,(0.0_ 0.0_ 1.0)
360.983,0.000037,0.007975,12.83626,0.000047,0.000133,-0.001456,(0.0_ 0.0_ 1.0)
360.9942,0.000038,0.007975,12.91469,0.000047,0.000133,-0.001456,(0.0_ 0.0_ 1.0)
361.0052,0.000038,0.007975,12.99171,0.000053,0.000137,0.001015,(0.0_ 0.0_ 1.0)
361.0198,0.000038,0.007975,13.09423,0.000053,0.000137,0.001015,(0.0_ 0.0_ 1.0)
361.0273,0.000038,0.007975,13.14693,0.000048,0.000132,-0.000545,(0.0_ 0.0_ 1.0)
361.0384,0.000038,0.007975,13.22448,0.000048,0.000132,-0.000545,(0.0_ 0.0_ 1.0)
361.0499,0.000038,0.007975,13.30464,0.000049,0.000132,0.000033,(0.0_ 0.0_ 1.0)
361.0609,0.000039,0.007975,13.38216,0.000042,0.000127,-0.00188,(0.0_ 0.0_ 1.0)
361.0722,0.000039,0.007975,13.46079,0.000042,0.000127,-0.00188,(0.0_ 0.0_ 1.0)
361.0831,0.000039,0.007975,13.53689,0.000053,0.000132,0.001455,(0.0_ 0.0_ 1.0)
361.0945,0.000039,0.007975,13.6166,0.000053,0.000132,0.001455,(0.0_ 0.0_ 1.0)
361.105,0.000039,0.007975,13.69042,0.000046,0.000126,-0.001035,(0.0_ 0.0_ 1.0)
361.1165,0.00004,0.007975,13.77093,0.000046,0.000126,-0.001035,(0.0_ 0.0_ 1.0)
361.1275,0.00004,0.007975,13.84781,0.000052,0.000127,0.000536,(0.0_ 0.0_ 1.0)
361.1393,0.00004,0.007975,13.93017,0.000052,0.000127,0.000536,(0.0_ 0.0_ 1.0)
361.1495,0.00004,0.007975,14.00184,0.000049,0.000125,-0.0001,(0.0_ 0.0_ 1.0)
361.1611,0.00004,0.007975,14.08307,0.000056,0.000128,0.001868,(0.0_ 0.0_ 1.0)
361.1723,0.00004,0.007975,14.16145,0.000056,0.000128,0.001868,(0.0_ 0.0_ 1.0)
361.183,0.000041,0.007975,14.23629,0.000045,0.00012,-0.001457,(0.0_ 0.0_ 1.0)
361.1944,0.000041,0.007975,14.31618,0.000045,0.00012,-0.001457,(0.0_ 0.0_ 1.0)
361.205,0.000041,0.007975,14.39074,0.000054,0.000123,0.001045,(0.0_ 0.0_ 1.0)
361.2166,0.000041,0.007975,14.47141,0.000054,0.000123,0.001045,(0.0_ 0.0_ 1.0)
361.2312,0.000041,0.007975,14.57376,0.00005,0.00012,0.000256,(0.0_ 0.0_ 1.0)
361.2389,0.000042,0.007975,14.62778,0.00005,0.00012,0.000256,(0.0_ 0.0_ 1.0)
361.2495,0.000042,0.007975,14.70229,0.000049,0.000118,0.000102,(0.0_ 0.0_ 1.0)
361.2611,0.000042,0.007975,14.78297,0.000044,0.000114,-0.001857,(0.0_ 0.0_ 1.0)
361.2724,0.000042,0.007975,14.86221,0.000044,0.000114,-0.001857,(0.0_ 0.0_ 1.0)
361.2834,0.000042,0.007975,14.93909,0.000055,0.000119,0.001389,(0.0_ 0.0_ 1.0)
361.2946,0.000042,0.007975,15.01765,0.000055,0.000119,0.001389,(0.0_ 0.0_ 1.0)
361.3056,0.000042,0.007975,15.09487,0.000047,0.000113,-0.000903,(0.0_ 0.0_ 1.0)
361.3167,0.000043,0.007975,15.17271,0.000047,0.000113,-0.000903,(0.0_ 0.0_ 1.0)
361.3279,0.000043,0.007975,15.251,0.00005,0.000114,0.000441,(0.0_ 0.0_ 1.0)
361.3388,0.000043,0.007975,15.32729,0.00005,0.000114,0.000441,(0.0_ 0.0_ 1.0)
361.3498,0.000043,0.007975,15.404,0.000048,0.000111,-0.000035,(0.0_ 0.0_ 1.0)
361.3613,0.000043,0.007975,15.48447,0.000055,0.000114,0.001827,(0.0_ 0.0_ 1.0)
361.3721,0.000043,0.007975,15.5603,0.000055,0.000114,0.001827,(0.0_ 0.0_ 1.0)
361.3829,0.000044,0.007975,15.63615,0.000044,0.000106,-0.001461,(0.0_ 0.0_ 1.0)
361.3949,0.000044,0.007975,15.72006,0.000044,0.000106,-0.001461,(0.0_ 0.0_ 1.0)
361.4052,0.000044,0.007975,15.79153,0.000052,0.00011,0.001019,(0.0_ 0.0_ 1.0)
361.417,0.000044,0.007975,15.87442,0.000052,0.00011,0.001019,(0.0_ 0.0_ 1.0)
361.4314,0.000044,0.007975,15.97549,0.000051,0.000107,0.000308,(0.0_ 0.0_ 1.0)
361.439,0.000045,0.007975,16.02858,0.000051,0.000107,0.000308,(0.0_ 0.0_ 1.0)
361.4501,0.000045,0.007975,16.10636,0.000049,0.000105,-0.000017,(0.0_ 0.0_ 1.0)
361.4611,0.000045,0.007975,16.18317,0.000044,0.0001,-0.001848,(0.0_ 0.0_ 1.0)
361.4727,0.000045,0.007975,16.26422,0.000044,0.0001,-0.001848,(0.0_ 0.0_ 1.0)
361.4831,0.000045,0.007975,16.33747,0.000053,0.000105,0.001438,(0.0_ 0.0_ 1.0)
361.4949,0.000045,0.007975,16.4198,0.000053,0.000105,0.001438,(0.0_ 0.0_ 1.0)
361.506,0.000045,0.007975,16.49773,0.000047,0.000099,-0.000818,(0.0_ 0.0_ 1.0)
361.517,0.000045,0.007975,16.5747,0.000047,0.000099,-0.000818,(0.0_ 0.0_ 1.0)
361.5282,0.000045,0.007975,16.65295,0.000051,0.0001,0.000382,(0.0_ 0.0_ 1.0)
361.5391,0.000046,0.007975,16.72937,0.000051,0.0001,0.000382,(0.0_ 0.0_ 1.0)
361.5503,0.000046,0.007975,16.80773,0.000049,0.000098,0.000077,(0.0_ 0.0_ 1.0)
361.5614,0.000046,0.007975,16.88514,0.000055,0.000101,0.001808,(0.0_ 0.0_ 1.0)
361.5726,0.000046,0.007975,16.96382,0.000055,0.000101,0.001808,(0.0_ 0.0_ 1.0)
361.5838,0.000046,0.007975,17.04235,0.000045,0.000093,-0.001273,(0.0_ 0.0_ 1.0)
361.5949,0.000046,0.007975,17.11975,0.000045,0.000093,-0.001273,(0.0_ 0.0_ 1.0)
361.6057,0.000047,0.007975,17.1958,0.000053,0.000096,0.000894,(0.0_ 0.0_ 1.0)
361.6169,0.000047,0.007975,17.27405,0.000053,0.000096,0.000894,(0.0_ 0.0_ 1.0)
361.6278,0.000047,0.007975,17.34996,0.000047,0.000092,-0.000454,(0.0_ 0.0_ 1.0)
361.6426,0.000047,0.007975,17.45358,0.000054,0.000095,0.001556,(0.0_ 0.0_ 1.0)
361.6502,0.000047,0.007975,17.50693,0.000054,0.000095,0.001556,(0.0_ 0.0_ 1.0)
361.6614,0.000047,0.007975,17.58566,0.000044,0.000087,-0.001773,(0.0_ 0.0_ 1.0)
361.6725,0.000047,0.007975,17.66343,0.000044,0.000087,-0.001773,(0.0_ 0.0_ 1.0)
361.6836,0.000047,0.007975,17.74051,0.000054,0.000092,0.00135,(0.0_ 0.0_ 1.0)
361.6949,0.000048,0.007975,17.82004,0.000054,0.000092,0.00135,(0.0_ 0.0_ 1.0)
361.7054,0.000048,0.007975,17.89291,0.000046,0.000086,-0.000964,(0.0_ 0.0_ 1.0)
361.7174,0.000048,0.007975,17.97719,0.000046,0.000086,-0.000964,(0.0_ 0.0_ 1.0)
361.728,0.000048,0.007975,18.05181,0.000051,0.000087,0.000416,(0.0_ 0.0_ 1.0)
361.7397,0.000048,0.007975,18.1331,0.000051,0.000087,0.000416,(0.0_ 0.0_ 1.0)
361.7501,0.000048,0.007975,18.20614,0.00005,0.000085,0.000029,(0.0_ 0.0_ 1.0)
361.7617,0.000048,0.007975,18.28775,0.000056,0.000087,0.001731,(0.0_ 0.0_ 1.0)
361.7729,0.000049,0.007975,18.36583,0.000056,0.000087,0.001731,(0.0_ 0.0_ 1.0)
361.7835,0.000049,0.007975,18.43975,0.000044,0.000079,-0.001354,(0.0_ 0.0_ 1.0)
361.7948,0.000049,0.007975,18.5188,0.000044,0.000079,-0.001354,(0.0_ 0.0_ 1.0)
361.8057,0.000049,0.007975,18.59559,0.000052,0.000083,0.000899,(0.0_ 0.0_ 1.0)
361.8173,0.000049,0.007975,18.67676,0.000052,0.000083,0.000899,(0.0_ 0.0_ 1.0)
361.8281,0.000049,0.007975,18.75248,0.000047,0.000078,-0.000382,(0.0_ 0.0_ 1.0)
361.8425,0.000049,0.007975,18.85306,0.000054,0.000082,0.00157,(0.0_ 0.0_ 1.0)
361.8504,0.000049,0.007975,18.90841,0.000054,0.000082,0.00157,(0.0_ 0.0_ 1.0)
361.8614,0.00005,0.007975,18.98528,0.000044,0.000073,-0.001788,(0.0_ 0.0_ 1.0)
361.8727,0.00005,0.007975,19.06445,0.000044,0.000073,-0.001788,(0.0_ 0.0_ 1.0)
361.8834,0.00005,0.007975,19.1394,0.000054,0.000078,0.001383,(0.0_ 0.0_ 1.0)
361.8946,0.00005,0.007974,19.21746,0.000054,0.000078,0.001383,(0.0_ 0.0_ 1.0)
361.9055,0.00005,0.007975,19.29423,0.000047,0.000072,-0.000925,(0.0_ 0.0_ 1.0)
361.9174,0.00005,0.007974,19.37703,0.000047,0.000072,-0.000925,(0.0_ 0.0_ 1.0)
361.9284,0.00005,0.007975,19.45408,0.000051,0.000073,0.000348,(0.0_ 0.0_ 1.0)
