time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.1501,-12.08253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1615,-12.08502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1724,-12.08787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1833,-12.09121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1949,-12.09482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2054,-12.09809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2169,-12.10331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2314,-12.11237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2392,-12.1169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.25,-12.12434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2616,-12.13363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2725,-12.14223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2834,-12.15143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.295,-12.16137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3055,-12.17058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3171,-12.17923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3278,-12.18859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3392,-12.2003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3503,-12.21085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3616,-12.2215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3729,-12.23186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3837,-12.2416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3951,-12.25004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.406,-12.25824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.417,-12.26663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4319,-12.27535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4399,-12.28026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.45,-12.28563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4618,-12.29087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4731,-12.29572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4842,-12.30221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.495,-12.31009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.506,-12.31797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5169,-12.32689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5285,-12.33465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5398,-12.34051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5504,-12.34638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.562,-12.35313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5735,-12.3601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.584,-12.36638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5952,-12.37493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6061,-12.38279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6175,-12.39036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6319,-12.40206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6396,-12.40833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6506,-12.41734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6621,-12.42743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.673,-12.43723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6841,-12.4457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6957,-12.45307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7063,-12.46168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7175,-12.47007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7284,-12.47759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.74,-12.48517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7512,-12.49245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7619,-12.49941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7735,-12.50668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7838,-12.5134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7953,-12.51916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8064,-12.52303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8178,-12.52716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8323,-12.53093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.84,-12.5328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8514,-12.53517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8618,-12.53913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8734,-12.54317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8842,-12.54655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8954,-12.55121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9066,-12.55391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9179,-12.55471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9288,-12.55571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9402,-12.55727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9514,-12.55849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9619,-12.55938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9734,-12.56346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9843,-12.56697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9958,-12.57023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0066,-12.57453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0175,-12.57911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.029,-12.58431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0443,-12.59203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0507,-12.59545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0622,-12.59988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0736,-12.60263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0842,-12.60544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0957,-12.6079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1068,-12.60971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1183,-12.611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1294,-12.61242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1406,-12.61337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1514,-12.61385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1626,-12.61487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1736,-12.61402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1846,-12.61307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.196,-12.61201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2068,-12.61029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2179,-12.60799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.229,-12.60514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2446,-12.60157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2512,-12.59986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2623,-12.59795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2737,-12.59702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2844,-12.59614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2958,-12.59524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3069,-12.59441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3188,-12.59427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3293,-12.5937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3404,-12.59345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3516,-12.59357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3625,-12.59352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3738,-12.59477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3845,-12.59707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3964,-12.60021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4072,-12.60322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4182,-12.60647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4292,-12.61043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4444,-12.61254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4514,-12.61371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4627,-12.61608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4745,-12.61816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.485,-12.61934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4963,-12.61981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.507,-12.62064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5182,-12.62087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5291,-12.6218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5408,-12.62358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5519,-12.62509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5626,-12.62621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5744,-12.62704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5848,-12.62729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5966,-12.62671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6073,-12.62653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6187,-12.62674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6297,-12.62625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6443,-12.62703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6522,-12.62787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6629,-12.6287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6745,-12.62935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6849,-12.63066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.697,-12.63313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7072,-12.6346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7187,-12.63679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7299,-12.63942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7414,-12.64223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7524,-12.6462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7629,-12.65066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7744,-12.65632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7852,-12.66163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7965,-12.66803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8073,-12.67498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8188,-12.68218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8299,-12.68966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8446,-12.69957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8515,-12.70417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8627,-12.71069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8746,-12.71842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8852,-12.72596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8963,-12.73309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9075,-12.74125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9185,-12.74894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9297,-12.75649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9413,-12.76351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9519,-12.76975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9632,-12.77604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9746,-12.7814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.985,-12.78662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9966,-12.79155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0073,-12.79534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0191,-12.79955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0352,-12.80444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.045,-12.80711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0529,-12.80896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0642,-12.81257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0754,-12.81515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0858,-12.81666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0972,-12.81892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1082,-12.8216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1193,-12.82482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1302,-12.82809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1418,-12.83275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1525,-12.838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.163,-12.84275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.175,-12.84942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.185,-12.85475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1968,-12.86086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2079,-12.86723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.219,-12.87402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2299,-12.88101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2412,-12.88711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2557,-12.8966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2631,-12.90112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2751,-12.90746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2855,-12.91397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.2965,-12.92055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3079,-12.92699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3189,-12.93218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3301,-12.93751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3413,-12.94156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3527,-12.9444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3634,-12.94748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.375,-12.9498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3851,-12.95108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.3968,-12.95256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4079,-12.95355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4189,-12.95352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4299,-12.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4417,-12.95255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4557,-12.95066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4631,-12.94907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4751,-12.94717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4852,-12.94555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4966,-12.94374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.508,-12.94202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5193,-12.94172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5303,-12.94043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5415,-12.93808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5524,-12.93694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5632,-12.93565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.575,-12.93408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5856,-12.93328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5971,-12.93252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6081,-12.9305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6193,-12.92706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6302,-12.92509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6413,-12.92228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6523,-12.91867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6672,-12.91608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6749,-12.91463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6852,-12.9113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6968,-12.90577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.708,-12.85016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7193,-12.79207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7303,-12.73416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7418,-12.67441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7527,-12.61669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7634,-12.55985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.775,-12.49813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7858,-12.44043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7968,-12.38168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8082,-12.32041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8194,-12.2615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8301,-12.20346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8419,-12.14087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8526,-12.08386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8669,-12.00854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8751,-11.96508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8857,-11.90925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.897,-11.85113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9081,-11.7946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9195,-11.73701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9301,-11.68528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9418,-11.6277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9524,-11.57633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9638,-11.52128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9752,-11.46708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9857,-11.41537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.997,-11.36221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0079,-11.3126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0193,-11.25962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0301,-11.21136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0416,-11.16103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0528,-11.11201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0669,-11.04985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0748,-11.01486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0858,-10.96693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0972,-10.91486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1083,-10.86459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1195,-10.81393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1308,-10.76237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1418,-10.71136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1526,-10.66141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1634,-10.61138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1752,-10.55602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.186,-10.50636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1971,-10.45646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.208,-10.4058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2198,-10.35148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2304,-10.30304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2416,-10.25213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2527,-10.20129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2635,-10.1545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2791,-10.09206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2857,-10.06515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2973,-10.01957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3085,-9.976961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3199,-9.933972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3301,-9.895698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.342,-9.851802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3524,-9.813711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3636,-9.771067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3752,-9.726805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3858,-9.68701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3972,-9.643593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4083,-9.602351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4196,-9.560712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4302,-9.521729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.442,-9.477847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4529,-9.438054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4637,-9.398569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4788,-9.339886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4857,-9.313427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4974,-9.266864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5088,-9.220954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5198,-9.176256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5305,-9.132345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5425,-9.08344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5529,-9.040221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5637,-8.996902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
