time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.3221,-12.02484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3333,-12.0198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.344,-12.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3556,-12.00742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.366,-12.00327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3772,-11.99861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3886,-11.9937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3999,-11.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4105,-11.98573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.422,-11.97898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.433,-11.97338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4436,-11.96817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4583,-11.96122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.466,-11.9577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4771,-11.95507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4883,-11.95137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4993,-11.94666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5102,-11.94353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5222,-11.93963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5329,-11.93582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5441,-11.93286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5557,-11.92992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5661,-11.92576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5776,-11.91919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5887,-11.91304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5997,-11.90582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6104,-11.89763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6225,-11.88831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6329,-11.87991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6439,-11.87062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6589,-11.85745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6658,-11.85144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6773,-11.8392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6885,-11.82519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6998,-11.81185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7108,-11.79745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7223,-11.78237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7331,-11.76827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7439,-11.75437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7555,-11.73905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7662,-11.72465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7777,-11.71086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7886,-11.69782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7997,-11.68529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8104,-11.6739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8221,-11.66195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8336,-11.65026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8446,-11.63918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8595,-11.62475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8664,-11.61771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8779,-11.60794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8891,-11.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9,-11.59247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9109,-11.58568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9224,-11.57958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9335,-11.574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9443,-11.56625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9561,-11.5551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9664,-11.54567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9779,-11.53397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9893,-11.52198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0005,-11.50986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0117,-11.49756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0228,-11.48475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0337,-11.47166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0446,-11.45894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0555,-11.44589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0706,-11.42871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0779,-11.42078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0893,-11.40665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1004,-11.3927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1115,-11.37874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1226,-11.36502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1334,-11.35135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1444,-11.33902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1559,-11.32819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1667,-11.31759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.179,-11.30639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1893,-11.29753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2008,-11.28833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2118,-11.27944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2226,-11.27116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2337,-11.2632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2448,-11.25434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2562,-11.24768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2706,-11.24323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2783,-11.24085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2892,-11.23834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3006,-11.23625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3117,-11.23473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.323,-11.23287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3341,-11.23161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3451,-11.23095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3563,-11.22911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3669,-11.22691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3786,-11.22428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3895,-11.22174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4009,-11.21833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.412,-11.21547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4227,-11.21318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4339,-11.21029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4452,-11.20772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4565,-11.20361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4709,-11.19588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4783,-11.19173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4896,-11.18599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.501,-11.18085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5121,-11.17512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.523,-11.16963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5341,-11.16348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5453,-11.15673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5563,-11.15059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5672,-11.14525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5787,-11.14042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5897,-11.13547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6012,-11.13102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.612,-11.1261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6228,-11.12049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6345,-11.11477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6455,-11.10962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6567,-11.10463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.671,-11.0995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6787,-11.0971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6894,-11.09336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7014,-11.08858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7123,-11.08498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7232,-11.08033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7346,-11.0743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7454,-11.06781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7569,-11.06108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7674,-11.05506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7788,-11.04763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7897,-11.04119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8017,-11.03341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8127,-11.02573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8233,-11.01836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8348,-11.01027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8451,-11.00293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8566,-10.9939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8676,-10.98603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8824,-10.97375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.89,-10.96706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9009,-10.95762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9122,-10.94727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9229,-10.93675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9345,-10.92566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9456,-10.91606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9569,-10.90546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9677,-10.89485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9794,-10.88421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.99,-10.87455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0013,-10.86423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0126,-10.85435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0233,-10.84554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0346,-10.83674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0459,-10.82845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0569,-10.82138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0679,-10.81379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0824,-10.80295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0898,-10.79775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1013,-10.78966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1123,-10.78091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1232,-10.7712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1348,-10.76136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1508,-10.74575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.157,-10.7394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1689,-10.72825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1803,-10.71697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1911,-10.70589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2025,-10.69381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2135,-10.6819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.224,-10.66959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2358,-10.65469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.246,-10.6424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2572,-10.6278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2686,-10.61331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2827,-10.59572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2904,-10.58584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3008,-10.5723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3128,-10.55687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3231,-10.54465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3345,-10.52999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3455,-10.51674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3569,-10.50396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3683,-10.49119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3792,-10.47927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3902,-10.46774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4013,-10.45709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4127,-10.44611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4238,-10.43678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4348,-10.4287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4461,-10.41983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.457,-10.41225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4677,-10.40574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4796,-10.39844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.494,-10.38727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5014,-10.38099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5126,-10.37245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5235,-10.36295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.535,-10.35442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5459,-10.34753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5571,-10.33976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5679,-10.33224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5797,-10.32388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5902,-10.31633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6023,-10.30591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6127,-10.29771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6237,-10.2898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6351,-10.28028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6455,-10.27179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6574,-10.26226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6681,-10.25312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6794,-10.24325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6902,-10.23517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7054,-10.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7129,-10.22149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7238,-10.21515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7359,-10.20925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7458,-10.20447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7572,-10.19935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7683,-10.19619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7796,-10.19486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7902,-10.19355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8022,-10.19383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8132,-10.19557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8235,-10.1968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8349,-10.15266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.846,-10.10906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8573,-10.06534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8686,-10.01937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8795,-9.975587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8907,-9.930253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9055,-9.868629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9127,-9.839365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9242,-9.794275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9356,-9.748932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9463,-9.706261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9578,-9.660106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9685,-9.617131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9797,-9.570341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9904,-9.526138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0023,-9.478344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0131,-9.433531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.024,-9.388132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0355,-9.339811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0461,-9.294266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0573,-9.246052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0681,-9.200818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0796,-9.154696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0905,-9.108598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1021,-9.060591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1168,-9.000361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1239,-8.971441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1358,-8.92301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1463,-8.880326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1575,-8.835473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1685,-8.791085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1798,-8.746961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1906,-8.705017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.202,-8.659989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2134,-8.616199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2238,-8.576529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2357,-8.531338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2462,-8.489696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2575,-8.445019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2685,-8.400106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2799,-8.352398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.291,-8.307973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3021,-8.26289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3134,-8.216782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3279,-8.156482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3354,-8.125756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3461,-8.081231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3578,-8.032261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3687,-7.987601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3803,-7.938252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.3911,-7.890812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4021,-7.84268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4132,-7.793255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4239,-7.745188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4358,-7.691302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4464,-7.645046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4577,-7.595218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4687,-7.546723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4806,-7.494645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.4915,-7.44771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5022,-7.401536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5132,-7.354107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.524,-7.30789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5395,-7.241292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5462,-7.212148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5579,-7.163769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5688,-7.118519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5802,-7.071281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.5914,-7.025877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6024,-6.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6139,-6.934859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.624,-6.893631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6358,-6.846227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6467,-6.801187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6579,-6.753648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6695,-6.704316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.68,-6.659835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.6909,-6.612479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7029,-6.560318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7135,-6.514144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7242,-6.467165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7391,-6.401206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7463,-6.369545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7576,-6.31819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7689,-6.266608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7801,-6.215146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.7913,-6.162815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.802,-6.112624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8138,-6.056598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8245,-6.005679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8359,-5.95045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8467,-5.899426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8581,-5.846038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.869,-5.795603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.8802,-5.743669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.891,-5.693115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
