time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.7375,-0.331302,1.162461,20.05413,346.1145,352.3767,357.1892,(-0.1_ 0.2_ 1.0)
348.7483,-0.331031,1.16227,20.12935,346.1449,352.3576,357.0899,(-0.1_ 0.2_ 1.0)
348.7596,-0.330808,1.16217,20.2089,346.1885,352.3383,356.9877,(-0.1_ 0.2_ 1.0)
348.7707,-0.330607,1.162139,20.28617,346.2572,352.3487,356.9074,(-0.1_ 0.2_ 1.0)
348.7821,-0.330376,1.162209,20.36605,346.3328,352.3359,356.8199,(-0.1_ 0.2_ 1.0)
348.7933,-0.329948,1.162336,20.44482,346.421,352.3388,356.7289,(-0.1_ 0.2_ 1.0)
348.8073,-0.329071,1.16257,20.5424,346.534,352.3275,356.6887,(-0.1_ 0.2_ 1.0)
348.8152,-0.328342,1.162798,20.59821,346.6368,352.2936,356.6433,(-0.1_ 0.2_ 1.0)
348.8261,-0.327237,1.163097,20.67416,346.7813,352.2934,356.6079,(-0.1_ 0.2_ 1.0)
348.8376,-0.325826,1.16342,20.75533,346.9338,352.3115,356.5672,(-0.1_ 0.2_ 1.0)
348.8484,-0.324195,1.163769,20.83053,347.0361,352.2715,356.5727,(-0.1_ 0.2_ 1.0)
348.8597,-0.322257,1.164186,20.91007,347.0893,352.2773,356.5638,(-0.1_ 0.2_ 1.0)
348.8706,-0.320112,1.164607,20.98644,347.1278,352.2635,356.5731,(-0.1_ 0.2_ 1.0)
348.8822,-0.31757,1.165016,21.06751,347.1346,352.243,356.5835,(-0.1_ 0.2_ 1.0)
348.8933,-0.314844,1.165417,21.14536,347.1668,352.2106,356.5871,(-0.1_ 0.2_ 1.0)
348.904,-0.311981,1.165751,21.22067,347.1494,352.2065,356.6165,(-0.1_ 0.2_ 1.0)
348.9152,-0.30869,1.166051,21.29944,347.1031,352.1876,356.6402,(-0.1_ 0.2_ 1.0)
348.9259,-0.305232,1.166312,21.37452,347.0777,352.1476,356.681,(-0.1_ 0.2_ 1.0)
348.9376,-0.301168,1.166474,21.45668,347.0078,352.1558,356.7217,(-0.1_ 0.2_ 1.0)
348.9485,-0.297045,1.166566,21.53358,346.9499,352.1689,356.7593,(-0.1_ 0.2_ 1.0)
348.9599,-0.292435,1.166529,21.61299,346.8768,352.146,356.8102,(-0.1_ 0.2_ 1.0)
348.9706,-0.287808,1.166388,21.68833,346.8017,352.1635,356.8364,(-0.1_ 0.2_ 1.0)
348.9824,-0.282391,1.166144,21.77134,346.8045,352.1692,356.8336,(-0.1_ 0.2_ 1.0)
348.9932,-0.277148,1.165852,21.84664,346.8076,352.1867,356.8341,(-0.1_ 0.2_ 1.0)
349.0037,-0.271815,1.16556,21.9204,346.8161,352.2623,356.8064,(-0.1_ 0.2_ 1.0)
349.0194,-0.263243,1.165053,22.03105,346.8397,352.2803,356.7479,(-0.1_ 0.2_ 1.0)
349.026,-0.259408,1.164556,22.07734,346.8376,352.4185,356.6854,(-0.1_ 0.2_ 1.0)
349.0377,-0.252456,1.164035,22.15939,346.8849,352.499,356.6476,(-0.1_ 0.2_ 1.0)
349.0483,-0.245757,1.163482,22.23399,346.9358,352.545,356.6227,(-0.1_ 0.2_ 1.0)
349.0598,-0.238366,1.16294,22.31469,347.0051,352.6669,356.5537,(-0.1_ 0.2_ 1.0)
349.0706,-0.231128,1.162391,22.38975,347.0506,352.7626,356.5263,(-0.1_ 0.2_ 1.0)
349.0822,-0.223001,1.161935,22.47103,347.1784,352.8492,356.4798,(-0.1_ 0.2_ 1.0)
349.0934,-0.214822,1.161487,22.55004,347.2451,352.9815,356.4093,(-0.1_ 0.2_ 1.0)
349.1041,-0.206787,1.161129,22.62483,347.3724,353.0976,356.3262,(-0.1_ 0.2_ 1.0)
349.1158,-0.197734,1.160852,22.70667,347.5161,353.2144,356.2325,(-0.1_ 0.2_ 1.0)
349.1268,-0.188836,1.160657,22.78392,347.6647,353.3153,356.1719,(-0.1_ 0.2_ 1.0)
349.1378,-0.179684,1.160597,22.86065,347.8194,353.3836,356.1094,(-0.1_ 0.2_ 1.0)
349.1486,-0.170454,1.160554,22.93584,347.9159,353.5004,356.0781,(-0.1_ 0.2_ 1.0)
349.1602,-0.160194,1.160635,23.01679,348.0232,353.6085,356.0801,(-0.1_ 0.2_ 1.0)
349.1712,-0.150062,1.160759,23.09386,348.1406,353.6729,356.0568,(-0.1_ 0.2_ 1.0)
349.1826,-0.139306,1.160859,23.17356,348.1982,353.7856,356.0773,(-0.1_ 0.2_ 1.0)
349.1933,-0.128885,1.160967,23.24831,348.2633,353.8709,356.0521,(-0.1_ 0.2_ 1.0)
349.2039,-0.118307,1.16105,23.32197,348.3284,353.9645,356.0424,(-0.1_ 0.2_ 1.0)
349.2191,-0.102677,1.161065,23.42768,348.3607,354.0393,356.074,(-0.1_ 0.2_ 1.0)
349.2267,-0.094549,1.161068,23.48035,348.4124,354.1332,356.1134,(-0.1_ 0.2_ 1.0)
349.2379,-0.082361,1.161043,23.55812,348.465,354.2173,356.1655,(-0.1_ 0.2_ 1.0)
349.2493,-0.069574,1.160992,23.63758,348.502,354.3176,356.2182,(-0.1_ 0.2_ 1.0)
349.2599,-0.057283,1.16092,23.7114,348.5124,354.3571,356.289,(-0.1_ 0.2_ 1.0)
349.2711,-0.044022,1.16087,23.78898,348.5291,354.3906,356.3665,(-0.1_ 0.2_ 1.0)
349.2823,-0.03033,1.160803,23.86717,348.5182,354.4555,356.4322,(-0.1_ 0.2_ 1.0)
349.2935,-0.016288,1.160746,23.94502,348.5334,354.4736,356.4984,(-0.1_ 0.2_ 1.0)
349.304,-0.00289,1.160685,24.01755,348.523,354.5285,356.564,(-0.1_ 0.2_ 1.0)
349.3156,0.012275,1.160676,24.09764,348.5262,354.5612,356.609,(-0.1_ 0.2_ 1.0)
349.3265,0.027077,1.160668,24.17351,348.5309,354.5335,356.6485,(-0.1_ 0.2_ 1.0)
349.3377,0.04251,1.160691,24.25092,348.5701,354.5403,356.6967,(-0.1_ 0.2_ 1.0)
349.3488,0.058313,1.160718,24.32794,348.5969,354.4749,356.7542,(-0.1_ 0.2_ 1.0)
349.3604,0.07505,1.16075,24.40773,348.6039,354.432,356.8153,(-0.1_ 0.2_ 1.0)
349.3715,0.091531,1.160835,24.48473,348.5909,354.4202,356.8101,(-0.1_ 0.2_ 1.0)
349.382,0.107506,1.160949,24.55754,348.5828,354.401,356.8098,(-0.1_ 0.2_ 1.0)
349.3932,0.124886,1.16111,24.63507,348.5803,354.3582,356.7856,(-0.1_ 0.2_ 1.0)
349.4042,0.142157,1.161236,24.71054,348.5308,354.3379,356.7776,(-0.1_ 0.2_ 1.0)
349.4193,0.166301,1.1614,24.81402,348.4893,354.3067,356.7588,(-0.1_ 0.2_ 1.0)
349.4264,0.178159,1.161605,24.86316,348.4464,354.2844,356.7574,(-0.1_ 0.2_ 1.0)
349.4377,0.19717,1.1618,24.9411,348.3888,354.2519,356.7728,(-0.1_ 0.2_ 1.0)
349.4496,0.217467,1.161901,25.02296,348.3159,354.286,356.7929,(-0.1_ 0.2_ 1.0)
349.4599,0.235497,1.162015,25.09389,348.3353,354.2565,356.8037,(-0.1_ 0.2_ 1.0)
349.4707,0.25451,1.162089,25.16743,348.2901,354.249,356.8656,(-0.1_ 0.2_ 1.0)
349.4829,0.276579,1.162178,25.25123,348.2057,354.2266,356.9104,(-0.1_ 0.2_ 1.0)
349.4933,0.295786,1.162299,25.32258,348.1805,354.2264,356.9819,(-0.1_ 0.2_ 1.0)
349.504,0.315743,1.162335,25.39535,348.1117,354.2046,357.0589,(-0.1_ 0.2_ 1.0)
349.5156,0.337906,1.162346,25.47477,348.0781,354.1855,357.1431,(-0.1_ 0.2_ 1.0)
349.5262,0.358464,1.162332,25.5471,348.0616,354.1907,357.2282,(-0.1_ 0.2_ 1.0)
349.5378,0.381445,1.162325,25.62638,348.0638,354.1431,357.3088,(-0.1_ 0.2_ 1.0)
349.5486,0.402939,1.16231,25.69928,348.0816,354.1341,357.3995,(-0.1_ 0.2_ 1.0)
349.5601,0.42638,1.162314,25.7775,348.092,354.1194,357.4489,(-0.1_ 0.2_ 1.0)
349.5713,0.44958,1.162347,25.85352,348.1382,354.1073,357.5047,(-0.1_ 0.2_ 1.0)
349.5821,0.472416,1.162365,25.92679,348.1783,354.0441,357.5917,(-0.1_ 0.2_ 1.0)
349.5935,0.496897,1.162368,26.00419,348.2148,354.0331,357.6655,(-0.1_ 0.2_ 1.0)
349.6043,0.520441,1.162354,26.07724,348.2711,354.0059,357.7312,(-0.1_ 0.2_ 1.0)
349.6193,0.553405,1.16228,26.17801,348.3052,353.9907,357.7861,(-0.1_ 0.2_ 1.0)
349.6266,0.569923,1.162241,26.2272,348.3598,353.933,357.8336,(-0.1_ 0.2_ 1.0)
349.6379,0.595738,1.1622,26.3035,348.3708,353.9336,357.883,(-0.1_ 0.2_ 1.0)
349.649,0.621293,1.162205,26.3777,348.3683,353.9067,357.9019,(-0.1_ 0.2_ 1.0)
349.6604,0.648005,1.162215,26.45392,348.3734,353.8679,357.9218,(-0.1_ 0.2_ 1.0)
349.6714,0.674276,1.16219,26.52787,348.3503,353.8518,357.8909,(-0.1_ 0.2_ 1.0)
349.6822,0.700176,1.162186,26.59956,348.3607,353.804,357.8882,(-0.1_ 0.2_ 1.0)
349.6938,0.728525,1.162207,26.67695,348.3858,353.7684,357.9076,(-0.1_ 0.2_ 1.0)
349.7045,0.755188,1.162212,26.7485,348.3879,353.6837,357.9341,(-0.1_ 0.2_ 1.0)
349.7159,0.783607,1.162228,26.82376,348.4177,353.6526,357.959,(-0.1_ 0.2_ 1.0)
349.7268,0.811476,1.162265,26.89635,348.4713,353.5735,357.9776,(-0.1_ 0.2_ 1.0)
349.7381,0.840389,1.162279,26.97065,348.5091,353.527,358.0069,(-0.1_ 0.2_ 1.0)
349.749,0.86876,1.162274,27.04256,348.533,353.5031,358.0466,(-0.1_ 0.2_ 1.0)
349.7605,0.899062,1.162299,27.11824,348.5894,353.4479,358.0714,(-0.1_ 0.2_ 1.0)
349.7715,0.928572,1.162303,27.19103,348.6082,353.4271,358.095,(-0.1_ 0.2_ 1.0)
349.7826,0.958433,1.162306,27.26374,348.5928,353.4274,358.1246,(-0.1_ 0.2_ 1.0)
349.7937,0.988771,1.162329,27.33658,348.5881,353.4204,358.1664,(-0.1_ 0.2_ 1.0)
349.8045,1.018661,1.162288,27.40725,348.5753,353.4136,358.2586,(-0.1_ 0.2_ 1.0)
349.8198,1.060901,1.162234,27.50632,348.5938,353.4457,358.3291,(-0.1_ 0.2_ 1.0)
349.8268,1.080819,1.162142,27.55209,348.5715,353.4956,358.4031,(-0.1_ 0.2_ 1.0)
349.8381,1.113195,1.162106,27.6259,348.5918,353.4774,358.4689,(-0.1_ 0.2_ 1.0)
349.8491,1.144647,1.162027,27.69678,348.6039,353.4663,358.5356,(-0.1_ 0.2_ 1.0)
349.8602,1.177019,1.161937,27.76898,348.6045,353.5047,358.6249,(-0.1_ 0.2_ 1.0)
349.8716,1.210391,1.161857,27.84257,348.6298,353.5243,358.702,(-0.1_ 0.2_ 1.0)
349.8824,1.242312,1.161784,27.91217,348.6508,353.5534,358.7846,(-0.1_ 0.2_ 1.0)
349.8936,1.275716,1.161741,27.98414,348.666,353.5616,358.8645,(-0.1_ 0.2_ 1.0)
349.9048,1.30945,1.161705,28.05611,348.6639,353.6006,358.9283,(-0.1_ 0.2_ 1.0)
349.9158,1.343039,1.161671,28.12711,348.6635,353.648,358.9939,(-0.1_ 0.2_ 1.0)
349.9265,1.375825,1.161667,28.19573,348.6711,353.6877,359.0278,(-0.1_ 0.2_ 1.0)
349.9385,1.412623,1.161645,28.27209,348.6579,353.7482,359.0878,(-0.1_ 0.2_ 1.0)
349.9494,1.446463,1.161661,28.34164,348.6631,353.7946,359.106,(-0.1_ 0.2_ 1.0)
349.9607,1.481942,1.161663,28.41392,348.6607,353.8386,359.1245,(-0.1_ 0.2_ 1.0)
349.9716,1.516401,1.161684,28.48355,348.6881,353.8987,359.1066,(-0.1_ 0.2_ 1.0)
349.9826,1.551174,1.161693,28.55326,348.7265,353.9762,359.0713,(-0.1_ 0.2_ 1.0)
349.9939,1.587331,1.161701,28.62515,348.7907,354.0172,359.0436,(-0.1_ 0.2_ 1.0)
350.0044,1.621014,1.1617,28.69162,348.8595,354.1228,359.0418,(-0.1_ 0.2_ 1.0)
350.0163,1.65944,1.161712,28.76696,348.9214,354.1711,359.0502,(-0.1_ 0.2_ 1.0)
350.0301,1.703935,1.161754,28.85379,348.9947,354.2641,359.0583,(-0.1_ 0.2_ 1.0)
350.0384,1.731188,1.16179,28.90627,349.0322,354.343,359.0761,(-0.1_ 0.2_ 1.0)
350.0493,1.767024,1.161822,28.97502,349.0579,354.3905,359.0894,(-0.1_ 0.2_ 1.0)
350.0607,1.804728,1.161852,29.0471,349.1083,354.4683,359.0857,(-0.1_ 0.2_ 1.0)
350.0722,1.842806,1.161912,29.1195,349.1803,354.5741,359.0678,(-0.1_ 0.2_ 1.0)
350.0826,1.877552,1.161956,29.18519,349.194,354.675,359.0311,(-0.1_ 0.2_ 1.0)
350.0939,1.915094,1.162018,29.25584,349.18,354.7476,358.9853,(-0.1_ 0.2_ 1.0)
350.1051,1.952712,1.162062,29.32623,349.1712,354.8078,358.9774,(-0.1_ 0.2_ 1.0)
350.1161,1.989736,1.162125,29.39532,349.1494,354.8795,358.9472,(-0.1_ 0.2_ 1.0)
350.127,2.026295,1.162157,29.46308,349.1119,354.9339,358.9231,(-0.1_ 0.2_ 1.0)
350.1387,2.065844,1.162193,29.53616,349.0852,354.9829,358.9136,(-0.1_ 0.2_ 1.0)
350.149,2.101068,1.162221,29.60099,349.052,355.0712,358.8599,(-0.1_ 0.2_ 1.0)
350.1606,2.140216,1.162197,29.6728,348.9951,355.1434,358.8228,(-0.1_ 0.2_ 1.0)
350.1718,2.178417,1.162163,29.74265,348.9871,355.2333,358.7641,(-0.1_ 0.2_ 1.0)
350.1824,2.21495,1.162143,29.80907,349.0246,355.3271,358.6943,(-0.1_ 0.2_ 1.0)
350.1942,2.255003,1.162098,29.88184,349.0495,355.4206,358.5993,(-0.1_ 0.2_ 1.0)
350.2045,2.290687,1.162008,29.94633,349.0977,355.4971,358.5333,(-0.1_ 0.2_ 1.0)
350.216,2.330104,1.161908,30.01749,349.1438,355.5796,358.4853,(-0.1_ 0.2_ 1.0)
350.2268,2.367453,1.161747,30.08459,349.2146,355.7046,358.4887,(-0.1_ 0.2_ 1.0)
350.2471,2.436843,1.161548,30.20991,349.328,355.7889,358.4366,(-0.1_ 0.2_ 1.0)
350.2519,2.453164,1.16109,30.23935,349.5642,355.8031,358.3644,(-0.1_ 0.2_ 1.0)
350.2615,2.486983,1.161096,30.29939,349.6145,355.9927,358.3666,(-0.1_ 0.2_ 1.0)
350.2735,2.528474,1.160895,30.37336,349.7931,356.0881,358.3495,(-0.1_ 0.2_ 1.0)
350.2841,2.565049,1.160645,30.4384,349.9296,356.1769,358.3276,(-0.1_ 0.2_ 1.0)
350.2953,2.604072,1.16042,30.50772,350.0707,356.3054,358.2832,(-0.1_ 0.2_ 1.0)
350.3062,2.641835,1.160273,30.57466,350.2405,356.437,358.2503,(-0.1_ 0.2_ 1.0)
350.3174,2.680699,1.160107,30.64336,350.3559,356.5603,358.23,(-0.1_ 0.2_ 1.0)
350.3277,2.716842,1.159975,30.70702,350.4626,356.6472,358.2036,(-0.1_ 0.2_ 1.0)
350.3393,2.757342,1.159834,30.77842,350.5446,356.7906,358.1844,(-0.1_ 0.2_ 1.0)
350.3496,2.793113,1.159748,30.84127,350.6213,356.8762,358.1858,(-0.1_ 0.2_ 1.0)
350.3609,2.832735,1.159674,30.9108,350.6794,356.9985,358.2037,(-0.1_ 0.2_ 1.0)
350.3722,2.872074,1.159654,30.97971,350.7198,357.0937,358.221,(-0.1_ 0.2_ 1.0)
350.3834,2.911407,1.159658,31.04841,350.762,357.1851,358.2462,(0.0_ 0.2_ 1.0)
350.394,2.948774,1.159718,31.11357,350.7811,357.2751,358.3039,(0.0_ 0.2_ 1.0)
350.4049,2.98699,1.159792,31.18007,350.7726,357.3704,358.3615,(0.0_ 0.2_ 1.0)
350.4164,3.027746,1.159924,31.25082,350.7386,357.459,358.4175,(0.0_ 0.2_ 1.0)
350.4268,3.064241,1.160023,31.31397,350.6635,357.5235,358.5064,(0.0_ 0.2_ 1.0)
350.4391,3.107902,1.160181,31.38955,350.5969,357.6281,358.5715,(0.0_ 0.2_ 1.0)
350.4529,3.156354,1.160312,31.47324,350.5041,357.7195,358.6612,(0.0_ 0.2_ 1.0)
350.4602,3.18241,1.16043,31.51795,350.4021,357.7589,358.7573,(0.0_ 0.2_ 1.0)
350.4716,3.223186,1.160579,31.58794,350.326,357.865,358.8458,(0.0_ 0.2_ 1.0)
350.4821,3.260591,1.160704,31.65185,350.2246,357.9105,358.9498,(0.0_ 0.2_ 1.0)
350.4938,3.3023,1.160835,31.72308,350.1203,357.9961,359.0363,(0.0_ 0.2_ 1.0)
350.5043,3.339994,1.16096,31.78728,350.02,358.0948,359.082,(0.0_ 0.2_ 1.0)
350.5157,3.38089,1.161023,31.8567,349.9213,358.1758,359.1723,(0.0_ 0.2_ 1.0)
350.5266,3.420102,1.161103,31.92311,349.8806,358.265,359.2269,(0.0_ 0.2_ 1.0)
350.5379,3.460481,1.161131,31.99142,349.8302,358.349,359.2726,(0.0_ 0.2_ 1.0)
350.5489,3.500342,1.161186,32.05864,349.8072,358.4323,359.329,(0.0_ 0.2_ 1.0)
350.5602,3.541065,1.161207,32.12723,349.758,358.5305,359.4058,(0.0_ 0.2_ 1.0)
350.5717,3.582719,1.161253,32.19719,349.7198,358.6065,359.4601,(0.0_ 0.2_ 1.0)
350.5824,3.621401,1.161296,32.26188,349.7121,358.6699,359.541,(0.0_ 0.2_ 1.0)
350.5936,3.662142,1.161304,32.32989,349.6911,358.7346,359.6258,(0.0_ 0.2_ 1.0)
350.6045,3.701835,1.161315,32.39609,349.679,358.8571,359.6732,(0.0_ 0.2_ 1.0)
350.6161,3.744107,1.161287,32.46639,349.6212,358.9127,359.7292,(0.0_ 0.2_ 1.0)
350.6266,3.782648,1.161272,32.53025,349.5876,358.9587,359.8158,(0.0_ 0.2_ 1.0)
350.6383,3.825411,1.161241,32.60112,349.555,359.049,359.8921,(0.0_ 0.2_ 1.0)
350.6494,3.866013,1.161242,32.6681,349.5563,359.0534,359.9625,(0.0_ 0.2_ 1.0)
350.6638,3.918887,1.161239,32.75549,349.5451,359.0654,359.9902,(0.0_ 0.2_ 1.0)
350.6713,3.946462,1.161239,32.8005,349.5325,359.0998,0.015255,(0.0_ 0.2_ 1.0)
350.6823,3.987281,1.161251,32.86744,349.5541,359.1421,0.021493,(0.0_ 0.2_ 1.0)
350.6936,4.028869,1.161241,32.93545,349.5828,359.1459,359.9913,(0.0_ 0.2_ 1.0)
350.7044,4.068751,1.161201,33.00053,349.5996,359.1876,359.965,(0.0_ 0.2_ 1.0)
350.716,4.111932,1.161174,33.07092,349.6267,359.2379,359.935,(0.0_ 0.2_ 1.0)
350.7269,4.152266,1.161143,33.13652,349.6609,359.3143,359.9025,(0.0_ 0.2_ 1.0)
350.7383,4.19461,1.161168,33.20527,349.7265,359.3736,359.8261,(0.0_ 0.2_ 1.0)
350.7489,4.234027,1.161204,33.26908,349.7687,359.4272,359.7667,(0.0_ 0.2_ 1.0)
350.7603,4.276471,1.161235,33.33774,349.7957,359.5043,359.698,(0.0_ 0.2_ 1.0)
350.7717,4.318829,1.16128,33.40616,349.8347,359.5984,359.6642,(0.0_ 0.2_ 1.0)
350.7824,4.358711,1.161358,33.47042,349.8677,359.6761,359.6403,(0.0_ 0.2_ 1.0)
350.7935,4.40024,1.161465,33.53733,349.8919,359.7701,359.5935,(0.0_ 0.2_ 1.0)
350.8045,4.441156,1.161568,33.60323,349.9105,359.8784,359.6149,(0.0_ 0.2_ 1.0)
350.8163,4.485013,1.161646,33.67389,349.9228,359.9776,359.6136,(0.0_ 0.2_ 1.0)
350.827,4.524987,1.161708,33.73815,349.9265,0.073756,359.623,(0.0_ 0.2_ 1.0)
350.8382,4.567266,1.16182,33.80563,349.9761,0.167755,359.6346,(0.0_ 0.2_ 1.0)
350.8492,4.608541,1.161859,33.87154,350.0085,0.293674,359.662,(0.0_ 0.2_ 1.0)
350.8602,4.649948,1.161875,33.93744,350.0669,0.41275,359.6882,(0.0_ 0.2_ 1.0)
350.8747,4.703893,1.161824,34.02378,350.0888,0.535518,359.7212,(0.0_ 0.2_ 1.0)
350.8827,4.734191,1.161763,34.07178,350.1138,0.649417,359.7417,(0.0_ 0.2_ 1.0)
350.8937,4.775554,1.161693,34.13752,350.1621,0.774072,359.7579,(0.0_ 0.2_ 1.0)
350.9047,4.816812,1.161578,34.203,350.1979,0.868775,359.7492,(0.0_ 0.2_ 1.0)
350.9164,4.860874,1.161445,34.27308,350.1909,0.990186,359.7701,(0.0_ 0.2_ 1.0)
350.9268,4.900214,1.161211,34.33518,350.193,1.11003,359.8203,(0.0_ 0.2_ 1.0)
350.9384,4.943868,1.160984,34.40425,350.2165,1.236106,359.8381,(0.0_ 0.2_ 1.0)
350.9496,4.98607,1.160687,34.47085,350.3358,1.292835,359.8719,(0.0_ 0.2_ 1.0)
350.9605,5.027301,1.160431,34.53584,350.4442,1.403955,359.9062,(0.0_ 0.2_ 1.0)
350.9714,5.068638,1.160212,34.60087,350.5089,1.471815,359.958,(0.0_ 0.2_ 1.0)
350.9821,5.109013,1.160064,34.66434,350.5484,1.535627,-0.002948,(0.0_ 0.2_ 1.0)
350.9938,5.153271,1.159946,34.73392,350.567,1.600554,359.9908,(0.0_ 0.2_ 1.0)
351.0046,5.194167,1.159883,34.79805,350.5969,1.64952,0.019367,(0.0_ 0.2_ 1.0)
351.0163,5.238355,1.159854,34.8675,350.5934,1.707487,0.047186,(0.0_ 0.2_ 1.0)
351.0268,5.27831,1.159965,34.92982,350.6667,1.718585,0.021805,(0.0_ 0.2_ 1.0)
351.0385,5.322843,1.160092,34.99952,350.6648,1.749712,0.018154,(0.0_ 0.2_ 1.0)
351.049,5.362514,1.160315,35.06139,350.6507,1.775973,359.9873,(0.0_ 0.2_ 1.0)
351.0605,5.406117,1.160576,35.12955,350.6291,1.833424,359.9697,(0.0_ 0.2_ 1.0)
351.0757,5.463877,1.1609,35.22008,350.6142,1.881017,359.9435,(0.0_ 0.2_ 1.0)
351.0822,5.488735,1.161236,35.25854,350.5307,1.920511,359.9283,(0.0_ 0.2_ 1.0)
351.094,5.533462,1.161621,35.32817,350.4793,1.934379,359.9362,(0.0_ 0.2_ 1.0)
351.1047,5.574385,1.161965,35.39195,350.3489,2.001821,359.9442,(0.0_ 0.2_ 1.0)
351.1159,5.617231,1.162345,35.45861,350.2793,2.042796,359.9422,(0.0_ 0.2_ 1.0)
351.1268,5.65882,1.162652,35.52338,350.1642,2.143931,359.9716,(0.0_ 0.2_ 1.0)
351.1386,5.703689,1.162948,35.5931,350.0798,2.172244,359.9909,(0.0_ 0.2_ 1.0)
351.1501,5.747523,1.163212,35.66126,349.9977,2.279199,359.9892,(0.0_ 0.2_ 1.0)
351.1607,5.788374,1.163396,35.72465,349.8959,2.356064,0.023991,(0.0_ 0.2_ 1.0)
351.172,5.831408,1.163585,35.79139,349.8347,2.449666,0.04964,(0.0_ 0.2_ 1.0)
351.1826,5.872008,1.16366,35.85439,349.7174,2.559248,0.020705,(0.0_ 0.2_ 1.0)
351.1942,5.916322,1.163719,35.92304,349.6555,2.664801,0.032968,(0.0_ 0.2_ 1.0)
351.2047,5.957004,1.163734,35.98597,349.6104,2.745831,0.024651,(0.0_ 0.2_ 1.0)
351.2162,6.000905,1.163665,36.05399,349.54,2.899364,0.033208,(0.0_ 0.2_ 1.0)
351.2271,6.042972,1.163516,36.11905,349.482,2.997358,0.041166,(0.1_ 0.2_ 1.0)
351.2383,6.085963,1.16335,36.1855,349.4676,3.109157,0.013345,(0.1_ 0.2_ 1.0)
351.2491,6.127394,1.163124,36.24939,349.473,3.198034,0.0367,(0.1_ 0.2_ 1.0)
351.2606,6.171575,1.162858,36.3176,349.453,3.294656,0.026669,(0.1_ 0.2_ 1.0)
351.2755,6.228621,1.162586,36.40573,349.4526,3.390033,0.041021,(0.1_ 0.2_ 1.0)
351.2824,6.255708,1.16225,36.44724,349.4295,3.465533,0.054693,(0.1_ 0.2_ 1.0)
351.294,6.299992,1.162018,36.51545,349.4434,3.540353,0.038899,(0.1_ 0.2_ 1.0)
351.3051,6.342881,1.161712,36.58144,349.4236,3.597107,0.045781,(0.1_ 0.2_ 1.0)
351.3162,6.385652,1.161163,36.64708,349.4343,3.711594,0.00649,(0.1_ 0.2_ 1.0)
351.3269,6.427137,1.160692,36.71065,349.4735,3.778133,0.015348,(0.1_ 0.2_ 1.0)
351.3384,6.471423,1.160248,36.77849,349.5442,3.870966,0.002351,(0.1_ 0.2_ 1.0)
351.3496,6.514838,1.159858,36.84483,349.6157,3.933746,359.9942,(0.1_ 0.2_ 1.0)
351.3607,6.557431,1.159536,36.90992,349.6991,4.032439,359.97,(0.1_ 0.2_ 1.0)
351.3719,6.600583,1.159322,36.97577,349.7953,4.132004,359.9528,(0.1_ 0.2_ 1.0)
351.3828,6.642692,1.159097,37.03995,349.8322,4.233826,359.9075,(0.1_ 0.2_ 1.0)
351.3937,6.685012,1.158997,37.10441,349.9276,4.360958,359.8525,(0.1_ 0.2_ 1.0)
351.4046,6.727197,1.158938,37.16854,350.0201,4.462305,359.7805,(0.1_ 0.2_ 1.0)
351.4162,6.772111,1.158974,37.23687,350.1013,4.597767,359.7048,(0.1_ 0.2_ 1.0)
351.4268,6.812982,1.159009,37.29897,350.1455,4.732679,359.6277,(0.1_ 0.2_ 1.0)
351.4388,6.859629,1.159157,37.36972,350.2286,4.810077,359.5605,(0.1_ 0.2_ 1.0)
351.4495,6.900742,1.159339,37.43205,350.2963,4.934788,359.4948,(0.1_ 0.2_ 1.0)
351.4605,6.943409,1.159494,37.49661,350.3153,5.000337,359.4572,(0.1_ 0.2_ 1.0)
351.4716,6.986427,1.159739,37.56166,350.3631,5.097791,359.4185,(0.1_ 0.2_ 1.0)
351.4863,7.043201,1.160004,37.64775,350.3986,5.193374,359.3681,(0.1_ 0.2_ 1.0)
351.4937,7.071867,1.16024,37.6908,350.3687,5.284003,359.3529,(0.1_ 0.2_ 1.0)
351.5047,7.114763,1.160499,37.75557,350.359,5.392057,359.3047,(0.1_ 0.2_ 1.0)
351.516,7.158314,1.160757,37.82128,350.3547,5.481582,359.2728,(0.1_ 0.2_ 1.0)
351.5267,7.200096,1.161004,37.88417,350.3359,5.533972,359.2491,(0.1_ 0.2_ 1.0)
351.5385,7.24578,1.161219,37.95311,350.297,5.66079,359.2135,(0.1_ 0.2_ 1.0)
351.5494,7.287812,1.16145,38.01635,350.3045,5.748227,359.1848,(0.1_ 0.2_ 1.0)
351.5607,7.33175,1.161638,38.08249,350.2828,5.842899,359.148,(0.1_ 0.2_ 1.0)
351.5717,7.374403,1.161752,38.14664,350.2537,5.934175,359.1298,(0.1_ 0.2_ 1.0)
351.5826,7.416689,1.161834,38.21017,350.2357,6.020466,359.11,(0.1_ 0.2_ 1.0)
351.594,7.461243,1.161884,38.2771,350.2328,6.094387,359.0918,(0.1_ 0.2_ 1.0)
351.6049,7.503648,1.16186,38.34079,350.2227,6.169251,359.097,(0.1_ 0.2_ 1.0)
351.6163,7.547688,1.161767,38.40687,350.2123,6.293693,359.0922,(0.1_ 0.2_ 1.0)
351.627,7.589274,1.16161,38.46915,350.1983,6.366524,359.0847,(0.1_ 0.2_ 1.0)
