time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.2717,-11.73219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2827,-11.72688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2939,-11.72218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.305,-11.71828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3164,-11.71427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3267,-11.70961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.339,-11.70535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3531,-11.70218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3603,-11.70018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3719,-11.69824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3826,-11.69753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3939,-11.6964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4052,-11.6941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4163,-11.69186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.427,-11.6897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4387,-11.68594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4491,-11.68303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4612,-11.68022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.472,-11.67673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4825,-11.6734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4948,-11.66956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5054,-11.66578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5167,-11.66065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5274,-11.65682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5391,-11.65394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5529,-11.64842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5605,-11.64569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5722,-11.6416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5827,-11.63804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5944,-11.6342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6058,-11.63197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6166,-11.63124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6274,-11.63045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6389,-11.63095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6497,-11.6326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.661,-11.63414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6724,-11.63646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6828,-11.63871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6945,-11.64138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7056,-11.64249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7165,-11.64503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7273,-11.64897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.739,-11.65224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7495,-11.65643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7646,-11.66184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7725,-11.66455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7831,-11.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7944,-11.66836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8059,-11.67051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8167,-11.6711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8276,-11.67209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8392,-11.67202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8497,-11.67102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8612,-11.66984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8724,-11.66825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8828,-11.66644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8945,-11.66419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9055,-11.66327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9167,-11.66071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9281,-11.65865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9442,-11.65691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.95,-11.65636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.965,-11.65545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9734,-11.65493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9836,-11.65595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9952,-11.65684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0061,-11.65745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0173,-11.6595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.028,-11.66139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0398,-11.66341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0501,-11.66576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0616,-11.6687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.073,-11.66992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0832,-11.66967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0948,-11.67219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1059,-11.67374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.117,-11.67444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1279,-11.67657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1393,-11.67865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1499,-11.68042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1619,-11.68206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1758,-11.68439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1829,-11.68485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1946,-11.6836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2062,-11.68267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2167,-11.68092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2274,-11.67889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2394,-11.67631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2498,-11.67383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2614,-11.67065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2731,-11.66701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.284,-11.66483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2946,-11.66079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3061,-11.65427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3172,-11.64832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3277,-11.64317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3394,-11.63715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3502,-11.63147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3615,-11.6257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3728,-11.61954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3871,-11.61105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3947,-11.60719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4058,-11.60173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4169,-11.59681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4279,-11.59252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4395,-11.58852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4502,-11.58315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4615,-11.57563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4731,-11.56825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4836,-11.56099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4948,-11.55489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5062,-11.55048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5171,-11.54626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.528,-11.54158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5399,-11.53587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5504,-11.5313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5618,-11.52387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5731,-11.51655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5871,-11.50766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5949,-11.50224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6067,-11.49356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6171,-11.48543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6282,-11.47671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6396,-11.46718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6504,-11.45923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6618,-11.4522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.673,-11.44501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6836,-11.43847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6948,-11.43175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7061,-11.42565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7171,-11.41938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7283,-11.41248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7402,-11.4057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7508,-11.3991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7616,-11.39384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7731,-11.38985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7875,-11.38551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.795,-11.38339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8065,-11.38062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8175,-11.3786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8284,-11.37651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8396,-11.3749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8501,-11.37388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8618,-11.37207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.873,-11.37242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8838,-11.37471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8957,-11.37753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9065,-11.37946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9174,-11.38205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9285,-11.38535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9406,-11.38862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9511,-11.3913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9616,-11.39379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9735,-11.39569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9875,-11.39682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9953,-11.39752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0065,-11.39868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0175,-11.3991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0287,-11.40074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0399,-11.40363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0512,-11.40609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0622,-11.40844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0731,-11.4116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0842,-11.41564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0956,-11.41911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1068,-11.4231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1178,-11.42756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1288,-11.43124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1402,-11.43517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.151,-11.43952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1621,-11.4446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1737,-11.45008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1876,-11.45804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1957,-11.46314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2068,-11.4698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2174,-11.47683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2284,-11.48378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2402,-11.49086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2512,-11.49768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2618,-11.50474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2736,-11.51332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2846,-11.52045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2959,-11.52879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3066,-11.53746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3181,-11.5464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3286,-11.55408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3401,-11.56178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3519,-11.56902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3622,-11.50617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3735,-11.43805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3845,-11.37109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3991,-11.27969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4063,-11.23503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4177,-11.16404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4289,-11.09352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4401,-11.02222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4512,-10.95271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4619,-10.88676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4739,-10.81198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4846,-10.74535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4959,-10.6746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5067,-10.60596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5183,-10.53187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5287,-10.46669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5404,-10.39417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5569,-10.29234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5617,-10.2622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5744,-10.18365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5855,-10.11468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6002,-10.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.608,-9.976469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6185,-9.912056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6293,-9.846523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6403,-9.780288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6515,-9.711837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6623,-9.645345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.674,-9.574223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6846,-9.50928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6958,-9.440411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7068,-9.371757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7181,-9.30168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7287,-9.23462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7405,-9.158413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7512,-9.090163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7619,-9.020774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7738,-8.943231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7843,-8.874357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7957,-8.798984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8098,-8.704544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8179,-8.64989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8288,-8.577303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8403,-8.499135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8519,-8.419325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.862,-8.350529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8737,-8.268981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8842,-8.196179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8959,-8.115786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9069,-8.041324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9179,-7.966239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9285,-7.894427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9403,-7.815681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9512,-7.742812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9619,-7.670853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9737,-7.592249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9846,-7.519887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9958,-7.446057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0097,-7.354496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.018,-7.300345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0289,-7.228458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0403,-7.152409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0511,-7.082094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.062,-7.010434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0736,-6.932178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0845,-6.857267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0957,-6.779922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1072,-6.699626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1181,-6.621204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1288,-6.546687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1411,-6.458891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1516,-6.383689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1623,-6.307624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1738,-6.224752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1847,-6.146484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1959,-6.065741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2097,-5.967973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2183,-5.906645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
