time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.2327,0.00001,0.007975,5.41629,0.000042,0.000133,-0.001713,(0.0_ 0.0_ 1.0)
196.2436,0.00001,0.007975,5.492253,0.000053,0.000138,0.001348,(0.0_ 0.0_ 1.0)
196.2546,0.00001,0.007975,5.56925,0.000053,0.000138,0.001348,(0.0_ 0.0_ 1.0)
196.266,0.00001,0.007975,5.649168,0.000047,0.000132,-0.000818,(0.0_ 0.0_ 1.0)
196.2806,0.00001,0.007975,5.751192,0.000057,0.000137,0.001974,(0.0_ 0.0_ 1.0)
196.2882,0.000011,0.007975,5.80487,0.000057,0.000137,0.001974,(0.0_ 0.0_ 1.0)
196.2996,0.000011,0.007975,5.884361,0.000057,0.000137,0.001974,(0.0_ 0.0_ 1.0)
196.3104,0.000011,0.007975,5.960289,0.000051,0.000131,0.000107,(0.0_ 0.0_ 1.0)
196.3218,0.000011,0.007975,6.03969,0.000056,0.000133,0.001725,(0.0_ 0.0_ 1.0)
196.3332,0.000011,0.007975,6.119717,0.000056,0.000133,0.001725,(0.0_ 0.0_ 1.0)
196.3436,0.000012,0.007975,6.19269,0.000044,0.000126,-0.001315,(0.0_ 0.0_ 1.0)
196.3552,0.000012,0.007975,6.27356,0.000044,0.000126,-0.001315,(0.0_ 0.0_ 1.0)
196.3659,0.000012,0.007975,6.348501,0.000053,0.000129,0.000863,(0.0_ 0.0_ 1.0)
196.3777,0.000012,0.007975,6.431213,0.000053,0.000129,0.000863,(0.0_ 0.0_ 1.0)
196.3885,0.000012,0.007975,6.506613,0.000048,0.000125,-0.000306,(0.0_ 0.0_ 1.0)
196.3997,0.000013,0.007975,6.584919,0.000048,0.000125,-0.000306,(0.0_ 0.0_ 1.0)
196.411,0.000013,0.007975,6.663891,0.000048,0.000124,-0.000193,(0.0_ 0.0_ 1.0)
196.4221,0.000013,0.007975,6.741678,0.000043,0.00012,-0.001646,(0.0_ 0.0_ 1.0)
196.4332,0.000013,0.007975,6.819651,0.000043,0.00012,-0.001646,(0.0_ 0.0_ 1.0)
196.4439,0.000013,0.007975,6.894656,0.000053,0.000124,0.001275,(0.0_ 0.0_ 1.0)
196.4557,0.000013,0.007975,6.977353,0.000053,0.000124,0.001275,(0.0_ 0.0_ 1.0)
196.4666,0.000014,0.007975,7.053687,0.000047,0.000119,-0.00069,(0.0_ 0.0_ 1.0)
196.4812,0.000014,0.007975,7.155214,0.000056,0.000123,0.001857,(0.0_ 0.0_ 1.0)
196.4889,0.000014,0.007975,7.209729,0.000056,0.000123,0.001857,(0.0_ 0.0_ 1.0)
196.4995,0.000014,0.007975,7.283903,0.000056,0.000123,0.001857,(0.0_ 0.0_ 1.0)
196.5111,0.000014,0.007975,7.364779,0.00005,0.000118,0.000239,(0.0_ 0.0_ 1.0)
196.5225,0.000015,0.007975,7.44444,0.000056,0.00012,0.001584,(0.0_ 0.0_ 1.0)
196.5335,0.000015,0.007975,7.521551,0.000056,0.00012,0.001584,(0.0_ 0.0_ 1.0)
196.5443,0.000015,0.007975,7.596965,0.000047,0.000113,-0.001188,(0.0_ 0.0_ 1.0)
196.5557,0.000015,0.007975,7.677251,0.000047,0.000113,-0.001188,(0.0_ 0.0_ 1.0)
196.5666,0.000015,0.007975,7.753514,0.000052,0.000115,0.000713,(0.0_ 0.0_ 1.0)
196.578,0.000015,0.007975,7.833453,0.000052,0.000115,0.000713,(0.0_ 0.0_ 1.0)
196.5888,0.000016,0.007975,7.909069,0.000049,0.000112,-0.000234,(0.0_ 0.0_ 1.0)
196.6001,0.000016,0.007975,7.987669,0.000057,0.000116,0.00208,(0.0_ 0.0_ 1.0)
196.6112,0.000016,0.007975,8.065525,0.000057,0.000116,0.00208,(0.0_ 0.0_ 1.0)
196.6225,0.000016,0.007975,8.14482,0.000044,0.000107,-0.001551,(0.0_ 0.0_ 1.0)
196.6335,0.000016,0.007975,8.221507,0.000044,0.000107,-0.001551,(0.0_ 0.0_ 1.0)
196.6441,0.000016,0.007975,8.296127,0.000053,0.000111,0.001234,(0.0_ 0.0_ 1.0)
196.6556,0.000017,0.007975,8.376178,0.000053,0.000111,0.001234,(0.0_ 0.0_ 1.0)
196.6668,0.000017,0.007975,8.454514,0.000046,0.000105,-0.000667,(0.0_ 0.0_ 1.0)
196.6817,0.000017,0.007975,8.559405,0.000055,0.000109,0.001733,(0.0_ 0.0_ 1.0)
196.6887,0.000017,0.007975,8.608338,0.000055,0.000109,0.001733,(0.0_ 0.0_ 1.0)
196.7002,0.000017,0.007975,8.688738,0.000042,0.0001,-0.002033,(0.0_ 0.0_ 1.0)
196.7115,0.000017,0.007974,8.767706,0.000042,0.0001,-0.002033,(0.0_ 0.0_ 1.0)
196.7221,0.000018,0.007977,8.841705,0.00007,0.000103,0.001907,(0.0_ 0.0_ 1.0)
196.7336,0.000018,0.007977,8.922514,0.00007,0.000103,0.001907,(0.0_ 0.0_ 1.0)
196.7446,0.000018,0.007982,8.999126,0.000148,0.000067,0.000177,(0.0_ 0.0_ 1.0)
196.7558,0.000018,0.007982,9.078022,0.000148,0.000067,0.000177,(0.0_ 0.0_ 1.0)
196.7666,0.000018,0.007988,9.153206,0,0.00008,-0.000038,(0.0_ 0.0_ 1.0)
196.7786,0.000018,0.007988,9.237287,0,0.00008,-0.000038,(0.0_ 0.0_ 1.0)
196.7888,0.000018,0.007993,9.308701,0,0.000084,-0.000013,(0.0_ 0.0_ 1.0)
196.8006,0.000018,0.007994,9.391482,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
196.8118,0.000018,0.007994,9.469819,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
196.822,0.000018,0.007994,9.541233,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
196.8342,0.000019,0.007994,9.62653,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
196.8445,0.000019,0.007996,9.698984,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
196.8559,0.000019,0.007996,9.778343,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
196.8671,0.000019,0.007997,9.856586,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
196.8811,0.000019,0.007997,9.954953,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
196.8892,0.000019,0.007997,10.01175,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
196.9001,0.000019,0.007997,10.08767,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
196.9119,0.000019,0.007997,10.17079,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
196.9224,0.000019,0.007998,10.24387,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
196.9338,0.00002,0.007998,10.3235,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
196.9447,0.00002,0.007998,10.40034,-0.000001,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
196.9563,0.00002,0.007998,10.48122,-0.000001,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
196.9671,0.00002,0.007999,10.55713,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
196.9786,0.00002,0.007999,10.63714,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
196.989,0.00002,0.007999,10.71019,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
197.0007,0.00002,0.007999,10.79224,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
197.0118,0.00002,0.007999,10.86998,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
197.0226,0.000021,0.007999,10.94535,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
197.0337,0.000021,0.007999,11.02319,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
197.0451,0.000021,0.008,11.10287,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
197.056,0.000021,0.008,11.17936,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
197.067,0.000021,0.008,11.25614,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
197.0784,0.000021,0.008,11.33628,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
197.0924,0.000021,0.008,11.43379,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
197.1009,0.000021,0.008,11.49326,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
197.112,0.000022,0.008,11.57117,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
197.1227,0.000022,0.008,11.64575,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
197.1343,0.000022,0.008,11.72726,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
197.1452,0.000022,0.00799,11.80345,0.000007,0.000096,0.00075,(0.0_ 0.0_ 1.0)
197.1564,0.000022,0.00799,11.88164,0.000007,0.000096,0.00075,(0.0_ 0.0_ 1.0)
197.1673,0.000022,0.007989,11.95835,0.000032,0.000095,0.001442,(0.0_ 0.0_ 1.0)
197.1787,0.000022,0.007989,12.03799,0.000032,0.000095,0.001442,(0.0_ 0.0_ 1.0)
197.1895,0.000022,0.007981,12.11338,0.000047,0.000103,0.000482,(0.0_ 0.0_ 1.0)
197.201,0.000023,0.007981,12.19443,0.00005,0.000108,0.002048,(0.0_ 0.0_ 1.0)
197.2118,0.000023,0.007981,12.26959,0.00005,0.000108,0.002048,(0.0_ 0.0_ 1.0)
197.223,0.000023,0.00798,12.34849,0.000044,0.000108,-0.001257,(0.0_ 0.0_ 1.0)
197.2342,0.000023,0.00798,12.42659,0.000044,0.000108,-0.001257,(0.0_ 0.0_ 1.0)
197.2451,0.000023,0.007979,12.50276,0.000052,0.000112,0.001057,(0.0_ 0.0_ 1.0)
197.2563,0.000023,0.007979,12.58136,0.000052,0.000112,0.001057,(0.0_ 0.0_ 1.0)
197.2672,0.000024,0.007978,12.65743,0.000046,0.000109,-0.000515,(0.0_ 0.0_ 1.0)
197.279,0.000024,0.007978,12.74022,0.000046,0.000109,-0.000515,(0.0_ 0.0_ 1.0)
197.2928,0.000024,0.007976,12.8365,0.000047,0.000108,-0.000545,(0.0_ 0.0_ 1.0)
197.3012,0.000024,0.007976,12.89535,0.000043,0.000105,-0.00179,(0.0_ 0.0_ 1.0)
197.3123,0.000024,0.007976,12.97333,0.000043,0.000105,-0.00179,(0.0_ 0.0_ 1.0)
197.3229,0.000024,0.007976,13.04754,0.000054,0.00011,0.001492,(0.0_ 0.0_ 1.0)
197.3342,0.000024,0.007976,13.12676,0.000054,0.00011,0.001492,(0.0_ 0.0_ 1.0)
197.3451,0.000024,0.007976,13.20296,0.000045,0.000104,-0.000992,(0.0_ 0.0_ 1.0)
197.3562,0.000025,0.007976,13.28079,0.000045,0.000104,-0.000992,(0.0_ 0.0_ 1.0)
197.3673,0.000025,0.007976,13.35857,0.000051,0.000106,0.000564,(0.0_ 0.0_ 1.0)
197.3786,0.000025,0.007975,13.43752,0.000051,0.000106,0.000564,(0.0_ 0.0_ 1.0)
197.3895,0.000025,0.007975,13.51375,0.000049,0.000103,-0.000086,(0.0_ 0.0_ 1.0)
197.4012,0.000025,0.007975,13.59557,0.000055,0.000106,0.001843,(0.0_ 0.0_ 1.0)
197.4124,0.000025,0.007975,13.6741,0.000055,0.000106,0.001843,(0.0_ 0.0_ 1.0)
197.4227,0.000026,0.007975,13.74619,0.000044,0.000098,-0.001504,(0.0_ 0.0_ 1.0)
197.4343,0.000026,0.007975,13.82698,0.000044,0.000098,-0.001504,(0.0_ 0.0_ 1.0)
197.4449,0.000026,0.007975,13.90142,0.000053,0.000102,0.001074,(0.0_ 0.0_ 1.0)
197.4566,0.000026,0.007975,13.98372,0.000053,0.000102,0.001074,(0.0_ 0.0_ 1.0)
197.4678,0.000026,0.007975,14.0617,0.000048,0.000097,-0.000451,(0.0_ 0.0_ 1.0)
197.4787,0.000026,0.007975,14.13769,0.000048,0.000097,-0.000451,(0.0_ 0.0_ 1.0)
197.4896,0.000026,0.007975,14.21458,0.000049,0.000097,0.000086,(0.0_ 0.0_ 1.0)
197.5042,0.000027,0.007975,14.31676,0.000044,0.000093,-0.001194,(0.0_ 0.0_ 1.0)
197.512,0.000027,0.007975,14.3712,0.000044,0.000093,-0.001194,(0.0_ 0.0_ 1.0)
197.5231,0.000027,0.007975,14.44858,0.000053,0.000097,0.001457,(0.0_ 0.0_ 1.0)
197.5347,0.000027,0.007975,14.52987,0.000053,0.000097,0.001457,(0.0_ 0.0_ 1.0)
197.5455,0.000027,0.007975,14.6059,0.000047,0.000091,-0.000923,(0.0_ 0.0_ 1.0)
197.5568,0.000027,0.007975,14.68471,0.000047,0.000091,-0.000923,(0.0_ 0.0_ 1.0)
197.5677,0.000027,0.007975,14.76128,0.000051,0.000092,0.000481,(0.0_ 0.0_ 1.0)
197.5792,0.000027,0.007975,14.84166,0.000051,0.000092,0.000481,(0.0_ 0.0_ 1.0)
197.5896,0.000028,0.007975,14.9143,0.00005,0.00009,-0.000076,(0.0_ 0.0_ 1.0)
197.6013,0.000028,0.007975,14.99642,0.000056,0.000093,0.00182,(0.0_ 0.0_ 1.0)
197.6125,0.000028,0.007975,15.07449,0.000056,0.000093,0.00182,(0.0_ 0.0_ 1.0)
197.6232,0.000028,0.007975,15.14969,0.000044,0.000085,-0.001404,(0.0_ 0.0_ 1.0)
197.6346,0.000028,0.007975,15.22908,0.000044,0.000085,-0.001404,(0.0_ 0.0_ 1.0)
197.6455,0.000028,0.007975,15.3054,0.000053,0.000088,0.000956,(0.0_ 0.0_ 1.0)
197.657,0.000028,0.007975,15.38595,0.000053,0.000088,0.000956,(0.0_ 0.0_ 1.0)
197.6676,0.000029,0.007975,15.46028,0.000047,0.000084,-0.000496,(0.0_ 0.0_ 1.0)
197.6793,0.000029,0.007975,15.54222,0.000047,0.000084,-0.000496,(0.0_ 0.0_ 1.0)
197.6896,0.000029,0.007975,15.6145,0.00005,0.000083,0.000086,(0.0_ 0.0_ 1.0)
197.701,0.000029,0.007975,15.69406,0.000043,0.000079,-0.001876,(0.0_ 0.0_ 1.0)
197.716,0.000029,0.007975,15.79884,0.000043,0.000079,-0.001876,(0.0_ 0.0_ 1.0)
197.7228,0.000029,0.007975,15.84703,0.000054,0.000084,0.001501,(0.0_ 0.0_ 1.0)
197.739,0.000029,0.007975,15.95994,0.000054,0.000084,0.001501,(0.0_ 0.0_ 1.0)
197.745,0.000029,0.007975,16.0023,0.000047,0.000077,-0.001031,(0.0_ 0.0_ 1.0)
197.7577,0.000029,0.007975,16.09123,0.000047,0.000077,-0.001031,(0.0_ 0.0_ 1.0)
197.7686,0.000029,0.007975,16.1677,0.00005,0.000078,0.000291,(0.0_ 0.0_ 1.0)
197.78,0.000029,0.007975,16.24737,0.000041,0.000073,-0.002073,(0.0_ 0.0_ 1.0)
197.791,0.00003,0.007975,16.32428,0.000041,0.000073,-0.002073,(0.0_ 0.0_ 1.0)
197.8017,0.00003,0.007975,16.39927,0.000056,0.000079,0.001734,(0.0_ 0.0_ 1.0)
197.8135,0.00003,0.007975,16.48137,0.000056,0.000079,0.001734,(0.0_ 0.0_ 1.0)
197.8235,0.00003,0.007975,16.55162,0.000045,0.000071,-0.001349,(0.0_ 0.0_ 1.0)
197.8349,0.00003,0.007975,16.63154,0.000045,0.000071,-0.001349,(0.0_ 0.0_ 1.0)
197.8459,0.00003,0.007975,16.70818,0.000053,0.000074,0.000873,(0.0_ 0.0_ 1.0)
197.8569,0.00003,0.007975,16.78555,0.000053,0.000074,0.000873,(0.0_ 0.0_ 1.0)
197.8685,0.00003,0.007975,16.86656,0.000049,0.000071,-0.000309,(0.0_ 0.0_ 1.0)
197.8793,0.00003,0.007975,16.94262,0.000049,0.000071,-0.000309,(0.0_ 0.0_ 1.0)
197.89,0.00003,0.007975,17.01726,0.000049,0.00007,0.000004,(0.0_ 0.0_ 1.0)
197.9014,0.000031,0.007975,17.0973,0.000043,0.000065,-0.001778,(0.0_ 0.0_ 1.0)
197.9157,0.000031,0.007975,17.19695,0.000043,0.000065,-0.001778,(0.0_ 0.0_ 1.0)
197.9229,0.000031,0.007975,17.24769,0.000054,0.000071,0.001482,(0.0_ 0.0_ 1.0)
197.9349,0.000031,0.007975,17.33153,0.000054,0.000071,0.001482,(0.0_ 0.0_ 1.0)
197.9459,0.000031,0.007975,17.40821,0.000047,0.000064,-0.000854,(0.0_ 0.0_ 1.0)
197.9569,0.000031,0.007975,17.48544,0.000047,0.000064,-0.000854,(0.0_ 0.0_ 1.0)
197.9677,0.000031,0.007975,17.56092,0.000051,0.000066,0.000493,(0.0_ 0.0_ 1.0)
197.9794,0.000031,0.007975,17.6428,0.000051,0.000066,0.000493,(0.0_ 0.0_ 1.0)
197.9901,0.000031,0.007975,17.71796,0.000048,0.000063,0.000032,(0.0_ 0.0_ 1.0)
198.0015,0.000031,0.007975,17.79751,0.000054,0.000066,0.001787,(0.0_ 0.0_ 1.0)
198.0126,0.000032,0.007975,17.87567,0.000054,0.000066,0.001787,(0.0_ 0.0_ 1.0)
198.0238,0.000032,0.007975,17.95361,0.000045,0.000058,-0.001289,(0.0_ 0.0_ 1.0)
198.0346,0.000032,0.007975,18.02909,0.000045,0.000058,-0.001289,(0.0_ 0.0_ 1.0)
198.0453,0.000032,0.007975,18.10462,0.000053,0.000061,0.000977,(0.0_ 0.0_ 1.0)
198.0568,0.000032,0.007975,18.18499,0.000053,0.000061,0.000977,(0.0_ 0.0_ 1.0)
198.0678,0.000032,0.007975,18.2621,0.000048,0.000057,-0.000441,(0.0_ 0.0_ 1.0)
198.0789,0.000032,0.007975,18.33976,0.000048,0.000057,-0.000441,(0.0_ 0.0_ 1.0)
198.0897,0.000032,0.007975,18.41497,0.000049,0.000056,0.000073,(0.0_ 0.0_ 1.0)
198.1016,0.000032,0.007975,18.49824,0.000042,0.000052,-0.001749,(0.0_ 0.0_ 1.0)
198.1158,0.000032,0.007975,18.59743,0.000042,0.000052,-0.001749,(0.0_ 0.0_ 1.0)
198.1231,0.000032,0.007975,18.64887,0.000055,0.000057,0.001447,(0.0_ 0.0_ 1.0)
198.1346,0.000032,0.007975,18.72902,0.000055,0.000057,0.001447,(0.0_ 0.0_ 1.0)
198.1459,0.000033,0.007975,18.80874,0.000047,0.000051,-0.000837,(0.0_ 0.0_ 1.0)
198.1569,0.000033,0.007975,18.8853,0.000047,0.000051,-0.000837,(0.0_ 0.0_ 1.0)
198.1678,0.000033,0.007975,18.96207,0.000051,0.000052,0.000459,(0.0_ 0.0_ 1.0)
198.1796,0.000033,0.007975,19.04452,0.000051,0.000052,0.000459,(0.0_ 0.0_ 1.0)
198.1902,0.000033,0.007975,19.11833,0.00005,0.00005,0.000045,(0.0_ 0.0_ 1.0)
198.2014,0.000033,0.007975,19.19699,0.000055,0.000053,0.001804,(0.0_ 0.0_ 1.0)
198.2127,0.000033,0.007975,19.27583,0.000055,0.000053,0.001804,(0.0_ 0.0_ 1.0)
198.2234,0.000033,0.007975,19.35086,0.000043,0.000045,-0.00137,(0.0_ 0.0_ 1.0)
198.2349,0.000033,0.007975,19.43139,0.000043,0.000045,-0.00137,(0.0_ 0.0_ 1.0)
198.2457,0.000033,0.007975,19.50675,0.000053,0.000048,0.000915,(0.0_ 0.0_ 1.0)
198.257,0.000033,0.007975,19.58628,0.000053,0.000048,0.000915,(0.0_ 0.0_ 1.0)
198.268,0.000033,0.007975,19.6632,0.000048,0.000044,-0.000407,(0.0_ 0.0_ 1.0)
198.2794,0.000034,0.007975,19.74315,0.000048,0.000044,-0.000407,(0.0_ 0.0_ 1.0)
198.2903,0.000033,0.007975,19.8189,0.000048,0.000043,-0.000044,(0.0_ 0.0_ 1.0)
198.3019,0.000034,0.007975,19.90022,0.000043,0.000039,-0.001691,(0.0_ 0.0_ 1.0)
198.3156,0.000034,0.007975,19.99638,0.000043,0.000039,-0.001691,(0.0_ 0.0_ 1.0)
