time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.923,-0.342934,1.166126,19.16623,351.7065,351.3285,358.0021,(-0.1_ 0.1_ 1.0)
104.9342,-0.342662,1.166143,19.24508,351.6839,351.2719,358.0012,(-0.2_ 0.1_ 1.0)
104.9449,-0.342315,1.166142,19.31989,351.6109,351.2204,358.0133,(-0.2_ 0.1_ 1.0)
104.9565,-0.342069,1.166159,19.40053,351.5645,351.1852,358.0195,(-0.2_ 0.1_ 1.0)
104.9673,-0.341853,1.16617,19.4763,351.53,351.1519,358.039,(-0.2_ 0.1_ 1.0)
104.9785,-0.341606,1.166186,19.55492,351.5217,351.1061,358.0269,(-0.2_ 0.1_ 1.0)
104.9896,-0.341404,1.166186,19.63284,351.4912,351.0977,358.0348,(-0.2_ 0.1_ 1.0)
105.0042,-0.341159,1.166186,19.73437,351.4764,351.0518,358.0247,(-0.2_ 0.1_ 1.0)
105.0118,-0.340994,1.166152,19.78819,351.4463,351.05,358.0368,(-0.2_ 0.1_ 1.0)
105.023,-0.340729,1.166132,19.8665,351.4644,351.0129,358.0435,(-0.2_ 0.1_ 1.0)
105.0345,-0.340422,1.166065,19.94647,351.5022,350.9762,358.0694,(-0.2_ 0.1_ 1.0)
105.0449,-0.340182,1.165988,20.01974,351.5168,350.9158,358.0696,(-0.2_ 0.1_ 1.0)
105.0566,-0.339996,1.165952,20.10153,351.5172,350.8899,358.0638,(-0.2_ 0.1_ 1.0)
105.0672,-0.339857,1.165964,20.17586,351.5236,350.8764,358.06,(-0.2_ 0.1_ 1.0)
105.0789,-0.339568,1.165935,20.25764,351.5215,350.8154,358.0468,(-0.2_ 0.1_ 1.0)
105.0899,-0.339451,1.165924,20.33426,351.5225,350.7933,358.051,(-0.2_ 0.1_ 1.0)
105.1011,-0.338701,1.165858,20.41303,351.5121,350.6891,358.0484,(-0.2_ 0.1_ 1.0)
105.1122,-0.338084,1.165802,20.49062,351.4771,350.6928,358.0428,(-0.2_ 0.1_ 1.0)
105.1233,-0.337102,1.165771,20.56849,351.4798,350.6511,358.0366,(-0.2_ 0.1_ 1.0)
105.1348,-0.335825,1.165768,20.64889,351.482,350.6204,358.0281,(-0.2_ 0.1_ 1.0)
105.1449,-0.334454,1.16576,20.72001,351.4663,350.591,358.0102,(-0.2_ 0.1_ 1.0)
105.1568,-0.332591,1.165745,20.8035,351.444,350.5799,358.0077,(-0.2_ 0.1_ 1.0)
105.1676,-0.330688,1.165735,20.87875,351.4283,350.5844,357.9981,(-0.2_ 0.1_ 1.0)
105.1789,-0.328442,1.165723,20.95839,351.4081,350.6194,357.9638,(-0.2_ 0.1_ 1.0)
105.1898,-0.325933,1.165708,21.03449,351.3979,350.6273,357.9134,(-0.2_ 0.1_ 1.0)
105.2038,-0.322351,1.165705,21.13276,351.3898,350.6293,357.8747,(-0.2_ 0.1_ 1.0)
105.212,-0.320044,1.165701,21.19032,351.3754,350.6451,357.8758,(-0.2_ 0.1_ 1.0)
105.2233,-0.31669,1.165691,21.26977,351.3565,350.698,357.8427,(-0.2_ 0.2_ 1.0)
105.2345,-0.313033,1.165687,21.34863,351.3631,350.7199,357.826,(-0.2_ 0.2_ 1.0)
105.245,-0.309393,1.165679,21.42218,351.3611,350.7893,357.8033,(-0.2_ 0.2_ 1.0)
105.2569,-0.304956,1.165688,21.50537,351.3672,350.8297,357.792,(-0.2_ 0.2_ 1.0)
105.2675,-0.300693,1.165703,21.57995,351.3802,350.8684,357.7796,(-0.2_ 0.1_ 1.0)
105.2787,-0.295884,1.165734,21.65873,351.3931,350.9217,357.7595,(-0.2_ 0.1_ 1.0)
105.29,-0.290773,1.165774,21.73782,351.3907,350.995,357.7342,(-0.2_ 0.1_ 1.0)
105.3012,-0.285456,1.165806,21.81597,351.3822,351.0641,357.725,(-0.2_ 0.1_ 1.0)
105.312,-0.27995,1.165865,21.89216,351.3834,351.1441,357.7022,(-0.2_ 0.1_ 1.0)
105.323,-0.274098,1.165903,21.96944,351.3767,351.2279,357.6875,(-0.2_ 0.1_ 1.0)
105.3343,-0.267804,1.165956,22.04841,351.3766,351.3215,357.6708,(-0.1_ 0.1_ 1.0)
105.3451,-0.261501,1.166001,22.12397,351.3802,351.3955,357.6728,(-0.1_ 0.1_ 1.0)
105.3567,-0.254353,1.166083,22.20537,351.3783,351.5013,357.6592,(-0.1_ 0.1_ 1.0)
105.3673,-0.247508,1.166141,22.28018,351.3692,351.5892,357.6512,(-0.1_ 0.2_ 1.0)
105.3789,-0.239726,1.166279,22.36117,351.3605,351.7163,357.6294,(-0.1_ 0.2_ 1.0)
105.3901,-0.231817,1.16642,22.43977,351.3353,351.8806,357.6363,(-0.1_ 0.2_ 1.0)
105.404,-0.221721,1.166514,22.53659,351.3538,351.9867,357.64,(-0.1_ 0.2_ 1.0)
105.4119,-0.215609,1.166602,22.5919,351.3627,352.1256,357.6395,(-0.1_ 0.2_ 1.0)
105.4229,-0.206944,1.166637,22.66874,351.355,352.2717,357.6587,(-0.1_ 0.2_ 1.0)
105.4345,-0.197421,1.166693,22.75005,351.3776,352.3955,357.6523,(-0.1_ 0.1_ 1.0)
105.4453,-0.188172,1.166705,22.82582,351.3853,352.5281,357.6926,(-0.1_ 0.1_ 1.0)
105.4568,-0.17808,1.166726,22.90557,351.3827,352.6597,357.7463,(-0.1_ 0.1_ 1.0)
105.4675,-0.168246,1.166797,22.98055,351.4104,352.7722,357.762,(-0.1_ 0.1_ 1.0)
105.4791,-0.157276,1.166841,23.06133,351.3843,352.8996,357.7953,(-0.1_ 0.1_ 1.0)
105.4898,-0.146688,1.166849,23.13653,351.2931,353.0377,357.8199,(-0.1_ 0.2_ 1.0)
105.5011,-0.13525,1.166918,23.21514,351.2456,353.1462,357.8318,(-0.1_ 0.2_ 1.0)
105.5123,-0.123484,1.166977,23.29328,351.1918,353.2491,357.8477,(-0.1_ 0.2_ 1.0)
105.5234,-0.11143,1.167056,23.37062,351.1333,353.3271,357.8498,(-0.1_ 0.2_ 1.0)
105.5388,-0.094195,1.167123,23.47787,351.07,353.3889,357.8474,(-0.1_ 0.2_ 1.0)
105.5451,-0.086738,1.167148,23.5218,350.9865,353.4848,357.865,(-0.1_ 0.2_ 1.0)
105.558,-0.07139,1.167174,23.61169,350.9171,353.5615,357.8913,(-0.1_ 0.2_ 1.0)
105.5684,-0.058548,1.167201,23.68378,350.8612,353.582,357.9033,(-0.1_ 0.2_ 1.0)
105.5797,-0.044246,1.167221,23.76231,350.8055,353.623,357.9053,(-0.1_ 0.2_ 1.0)
105.5908,-0.029788,1.167219,23.83928,350.73,353.6602,357.9299,(-0.1_ 0.2_ 1.0)
105.6041,-0.011939,1.167223,23.93189,350.6838,353.699,357.9295,(-0.1_ 0.2_ 1.0)
105.6124,-0.000459,1.167236,23.98913,350.6357,353.7255,357.9128,(-0.1_ 0.2_ 1.0)
105.6236,0.015478,1.167283,24.06687,350.6307,353.7068,357.9339,(-0.1_ 0.2_ 1.0)
105.6347,0.031674,1.167298,24.14391,350.578,353.7126,357.9149,(-0.1_ 0.2_ 1.0)
105.6454,0.047669,1.16736,24.2178,350.5853,353.6978,357.9265,(-0.1_ 0.2_ 1.0)
105.6573,0.065977,1.167434,24.29997,350.6056,353.6359,357.9441,(-0.1_ 0.2_ 1.0)
105.668,0.082816,1.167466,24.37366,350.5818,353.6358,357.9674,(-0.1_ 0.2_ 1.0)
105.679,0.100748,1.167527,24.44987,350.5864,353.5799,358.0021,(-0.1_ 0.2_ 1.0)
105.6899,0.118847,1.167586,24.52497,350.5723,353.5599,358.0085,(-0.1_ 0.2_ 1.0)
105.7013,0.138266,1.167634,24.60332,350.5721,353.4943,358.0393,(-0.1_ 0.2_ 1.0)
105.7127,0.158154,1.167666,24.6818,350.5553,353.477,358.0171,(-0.1_ 0.2_ 1.0)
105.7234,0.177176,1.167698,24.75494,350.5713,353.4757,358.0106,(-0.1_ 0.2_ 1.0)
105.7345,0.197429,1.167683,24.83088,350.552,353.443,357.9828,(-0.1_ 0.2_ 1.0)
105.7453,0.217768,1.167717,24.90528,350.6005,353.4038,357.9606,(-0.1_ 0.2_ 1.0)
105.7566,0.239305,1.167717,24.9824,350.6187,353.4107,357.9421,(-0.1_ 0.2_ 1.0)
105.7677,0.2609,1.167722,25.05793,350.6701,353.4321,357.9495,(-0.1_ 0.2_ 1.0)
105.7789,0.283214,1.167723,25.13415,350.7079,353.4301,357.9256,(-0.1_ 0.2_ 1.0)
105.7897,0.305257,1.167711,25.20765,350.7822,353.4452,357.9794,(-0.1_ 0.2_ 1.0)
105.8011,0.329105,1.167697,25.28549,350.8646,353.46,358.0071,(-0.1_ 0.2_ 1.0)
105.8151,0.358661,1.167661,25.38008,350.925,353.5468,358.0179,(-0.1_ 0.2_ 1.0)
105.8235,0.377014,1.167635,25.43721,351.0416,353.5995,358.0192,(-0.1_ 0.2_ 1.0)
105.8344,0.400911,1.167571,25.51032,351.1324,353.6675,358.0475,(-0.1_ 0.2_ 1.0)
105.8451,0.425167,1.167531,25.58299,351.2438,353.7363,358.0794,(-0.1_ 0.2_ 1.0)
105.8565,0.451174,1.167508,25.65955,351.3479,353.8584,358.0754,(-0.1_ 0.2_ 1.0)
105.8678,0.477433,1.167453,25.73526,351.4364,353.9718,358.1079,(-0.1_ 0.1_ 1.0)
105.8788,0.503666,1.16742,25.80929,351.5581,354.0577,358.124,(-0.1_ 0.1_ 1.0)
105.8898,0.530167,1.167321,25.88275,351.6268,354.1808,358.173,(-0.1_ 0.1_ 1.0)
105.9009,0.557436,1.167254,25.95695,351.7421,354.3061,358.1912,(-0.1_ 0.1_ 1.0)
105.9123,0.585788,1.167188,26.03254,351.8689,354.4155,358.2393,(-0.1_ 0.1_ 1.0)
105.9231,0.61328,1.167108,26.10459,351.9663,354.5454,358.2531,(-0.1_ 0.1_ 1.0)
105.9342,0.641801,1.167046,26.17782,352.0798,354.6417,358.3202,(-0.1_ 0.1_ 1.0)
105.9453,0.671021,1.166989,26.25173,352.1588,354.7755,358.3373,(-0.1_ 0.1_ 1.0)
105.9566,0.700976,1.166929,26.32607,352.2205,354.8812,358.3835,(-0.1_ 0.1_ 1.0)
105.9675,0.730483,1.166915,26.39814,352.277,355.0004,358.4159,(-0.1_ 0.1_ 1.0)
105.979,0.762131,1.166887,26.47406,352.3105,355.1084,358.4611,(-0.1_ 0.1_ 1.0)
105.9899,0.792321,1.166886,26.54527,352.3396,355.1964,358.466,(-0.1_ 0.1_ 1.0)
106.0013,0.824506,1.166859,26.62001,352.3645,355.3115,358.4848,(-0.1_ 0.1_ 1.0)
106.0146,0.862421,1.166827,26.70648,352.3997,355.3944,358.5075,(-0.1_ 0.1_ 1.0)
106.0234,0.888132,1.166759,26.76411,352.4256,355.4906,358.5304,(-0.1_ 0.1_ 1.0)
106.0342,0.919993,1.166705,26.8345,352.48,355.5794,358.5502,(-0.1_ 0.1_ 1.0)
106.045,0.952024,1.166625,26.90427,352.5527,355.7136,358.5969,(-0.1_ 0.1_ 1.0)
106.0568,0.987678,1.166525,26.98075,352.5923,355.8379,358.6361,(-0.1_ 0.1_ 1.0)
106.0674,1.020252,1.166458,27.04936,352.6534,355.8892,358.6846,(-0.1_ 0.1_ 1.0)
106.079,1.055973,1.166404,27.12374,352.7104,356.0186,358.7283,(-0.1_ 0.1_ 1.0)
106.0898,1.089755,1.166391,27.19297,352.7772,356.1263,358.7505,(-0.1_ 0.1_ 1.0)
106.1012,1.126112,1.166361,27.26648,352.8181,356.2366,358.7756,(-0.1_ 0.1_ 1.0)
106.1123,1.161585,1.166335,27.33716,352.8565,356.3501,358.8105,(-0.1_ 0.1_ 1.0)
106.1233,1.197043,1.166333,27.4069,352.9044,356.4656,358.8359,(-0.1_ 0.1_ 1.0)
106.1347,1.234259,1.16632,27.4793,352.9227,356.6181,358.8428,(-0.1_ 0.1_ 1.0)
106.1452,1.26911,1.166344,27.54608,352.9711,356.7295,358.8567,(-0.1_ 0.1_ 1.0)
106.1566,1.30732,1.16635,27.61847,353.007,356.8684,358.886,(-0.1_ 0.1_ 1.0)
106.1677,1.344606,1.166306,27.68831,353.014,356.992,358.9127,(-0.1_ 0.1_ 1.0)
106.179,1.38294,1.166288,27.75925,353.0652,357.098,358.9213,(-0.1_ 0.1_ 1.0)
106.1897,1.419791,1.166228,27.82655,353.0998,357.1906,358.9452,(0.0_ 0.1_ 1.0)
106.2011,1.459254,1.166195,27.89798,353.1541,357.2979,358.9487,(0.0_ 0.1_ 1.0)
106.2123,1.498264,1.166134,27.96783,353.1953,357.4035,358.9469,(0.0_ 0.1_ 1.0)
106.2263,1.547145,1.16605,28.05464,353.2149,357.4999,358.9572,(0.0_ 0.1_ 1.0)
106.2343,1.575806,1.166008,28.10473,353.2648,357.5959,358.9337,(0.0_ 0.1_ 1.0)
106.2455,1.615491,1.165932,28.1737,353.2877,357.7137,358.9047,(0.0_ 0.1_ 1.0)
106.2569,1.65638,1.165882,28.24413,353.341,357.8285,358.8676,(0.0_ 0.1_ 1.0)
106.2677,1.695478,1.165838,28.31094,353.3764,357.9737,358.8072,(0.0_ 0.1_ 1.0)
106.279,1.736699,1.165804,28.3807,353.4244,358.063,358.7606,(0.0_ 0.1_ 1.0)
106.2904,1.778354,1.165761,28.45079,353.4591,358.2139,358.715,(0.0_ 0.1_ 1.0)
106.3012,1.818171,1.165716,28.51723,353.494,358.3638,358.6533,(0.0_ 0.1_ 1.0)
106.3124,1.859643,1.165672,28.58586,353.5579,358.5028,358.654,(0.0_ 0.1_ 1.0)
106.3234,1.900427,1.165655,28.65289,353.6389,358.6266,358.5934,(0.0_ 0.1_ 1.0)
106.335,1.943787,1.165559,28.72383,353.665,358.7815,358.5876,(0.0_ 0.1_ 1.0)
106.3455,1.983185,1.165486,28.78775,353.7315,358.9349,358.5669,(0.0_ 0.1_ 1.0)
106.3569,2.026063,1.165383,28.85708,353.7495,359.0965,358.5376,(0.0_ 0.1_ 1.0)
106.3681,2.06797,1.165319,28.92451,353.7855,359.2714,358.4752,(0.0_ 0.1_ 1.0)
106.3793,2.110521,1.165232,28.99262,353.8101,359.4411,358.4321,(0.0_ 0.1_ 1.0)
106.3901,2.151599,1.165156,29.05808,353.8483,359.6237,358.3918,(0.0_ 0.1_ 1.0)
106.4014,2.194361,1.165077,29.12605,353.8659,359.8394,358.3403,(0.0_ 0.1_ 1.0)
106.4125,2.236806,1.165036,29.19327,353.9256,0.040334,358.2722,(0.0_ 0.1_ 1.0)
106.4266,2.290121,1.164938,29.27771,353.935,0.233606,358.2452,(0.0_ 0.1_ 1.0)
106.4348,2.321937,1.164891,29.32764,353.9701,0.418014,358.2218,(0.0_ 0.1_ 1.0)
106.4459,2.364338,1.164838,29.39426,353.981,0.623129,358.1857,(0.0_ 0.1_ 1.0)
106.4568,2.406232,1.164786,29.45985,353.9781,0.79113,358.1927,(0.0_ 0.1_ 1.0)
106.468,2.44926,1.164773,29.52727,354.0009,0.985112,358.1382,(0.0_ 0.1_ 1.0)
106.4792,2.49239,1.16477,29.59466,354,1.197809,358.1538,(0.0_ 0.1_ 1.0)
106.4901,2.534084,1.164757,29.65973,354.0135,1.382537,358.1395,(0.0_ 0.1_ 1.0)
106.5016,2.578258,1.164749,29.72857,354.0345,1.537189,358.1307,(0.0_ 0.1_ 1.0)
106.5127,2.621155,1.16474,29.79539,354.0348,1.690726,358.1523,(0.0_ 0.1_ 1.0)
106.5238,2.663809,1.164758,29.86176,354.0405,1.865951,358.1499,(0.0_ 0.1_ 1.0)
106.5354,2.708431,1.164776,29.93115,354.0526,2.014961,358.1895,(0.0_ 0.1_ 1.0)
106.5457,2.748176,1.164771,29.99286,354.0391,2.125892,358.2251,(0.0_ 0.1_ 1.0)
106.5574,2.792835,1.164822,30.0622,354.0686,2.280841,358.2445,(0.0_ 0.1_ 1.0)
106.568,2.833782,1.164863,30.12565,354.0704,2.42141,358.2673,(0.0_ 0.1_ 1.0)
106.5791,2.876938,1.164872,30.19244,354.0422,2.562448,358.2854,(0.0_ 0.1_ 1.0)
106.5904,2.920381,1.164919,30.25961,354.0497,2.701982,358.3038,(0.0_ 0.1_ 1.0)
106.6018,2.964617,1.164949,30.32788,354.0627,2.820688,358.3083,(0.0_ 0.1_ 1.0)
106.6128,3.007051,1.164949,30.39325,354.0516,3.00595,358.3036,(0.1_ 0.1_ 1.0)
106.6267,3.060739,1.164945,30.47613,354.0463,3.122077,358.3286,(0.1_ 0.1_ 1.0)
106.635,3.092836,1.164953,30.52543,354.0572,3.258282,358.31,(0.1_ 0.1_ 1.0)
106.6456,3.134175,1.164947,30.58887,354.0692,3.397702,358.3185,(0.1_ 0.1_ 1.0)
106.6572,3.179016,1.164928,30.65772,354.1042,3.525347,358.3357,(0.1_ 0.1_ 1.0)
106.6677,3.219692,1.164892,30.72003,354.1389,3.629236,358.3741,(0.1_ 0.1_ 1.0)
106.6794,3.265064,1.164861,30.78938,354.1265,3.800522,358.3684,(0.1_ 0.1_ 1.0)
106.6902,3.307031,1.164827,30.85351,354.183,3.918755,358.4032,(0.1_ 0.1_ 1.0)
106.7015,3.350981,1.164779,30.92048,354.1957,4.037841,358.428,(0.1_ 0.1_ 1.0)
106.7127,3.394751,1.164751,30.98713,354.235,4.172007,358.4475,(0.1_ 0.1_ 1.0)
106.7235,3.437054,1.164716,31.05135,354.2438,4.305215,358.4535,(0.1_ 0.1_ 1.0)
106.7352,3.482446,1.164669,31.12024,354.2923,4.438702,358.4803,(0.1_ 0.1_ 1.0)
106.7454,3.522425,1.164601,31.1807,354.3247,4.554214,358.5156,(0.1_ 0.1_ 1.0)
106.7574,3.569278,1.164565,31.25159,354.3438,4.722305,358.5265,(0.1_ 0.1_ 1.0)
106.768,3.610699,1.164496,31.314,354.4099,4.813837,358.5729,(0.1_ 0.1_ 1.0)
106.779,3.654213,1.164444,31.37951,354.4527,4.939425,358.5806,(0.1_ 0.1_ 1.0)
106.7903,3.698349,1.164392,31.44581,354.5135,5.055676,358.6135,(0.1_ 0.1_ 1.0)
106.8015,3.742465,1.164339,31.51191,354.5252,5.173818,358.6304,(0.1_ 0.1_ 1.0)
106.8125,3.785674,1.164283,31.57652,354.5687,5.283124,358.6877,(0.1_ 0.1_ 1.0)
106.8237,3.82991,1.164236,31.64251,354.5711,5.391553,358.6842,(0.1_ 0.1_ 1.0)
106.8376,3.884758,1.164153,31.72429,354.6034,5.450705,358.7175,(0.1_ 0.1_ 1.0)
106.8453,3.915419,1.164094,31.76972,354.5867,5.563273,358.7361,(0.1_ 0.1_ 1.0)
106.8572,3.962514,1.164045,31.83958,354.5984,5.657512,358.7467,(0.1_ 0.1_ 1.0)
106.8685,4.007323,1.164006,31.9059,354.6164,5.737908,358.7535,(0.1_ 0.1_ 1.0)
106.8791,4.049308,1.163959,31.96773,354.6304,5.803423,358.7858,(0.1_ 0.1_ 1.0)
106.8904,4.094347,1.163904,32.03399,354.6276,5.842027,358.7894,(0.1_ 0.1_ 1.0)
106.9018,4.139663,1.163875,32.10052,354.6415,5.911991,358.8178,(0.1_ 0.1_ 1.0)
106.9128,4.183568,1.163842,32.16486,354.6392,5.976864,358.8093,(0.1_ 0.1_ 1.0)
106.9233,4.225613,1.163808,32.22633,354.6227,6.06065,358.8182,(0.1_ 0.1_ 1.0)
106.9391,4.288652,1.163775,32.31865,354.6109,6.103407,358.8085,(0.1_ 0.1_ 1.0)
106.9464,4.317848,1.163773,32.36097,354.6389,6.165372,358.8144,(0.1_ 0.1_ 1.0)
106.9582,4.365268,1.163733,32.43,354.6246,6.251586,358.812,(0.1_ 0.1_ 1.0)
106.9684,4.406345,1.163711,32.48949,354.6419,6.306433,358.8398,(0.1_ 0.1_ 1.0)
106.9797,4.451908,1.163695,32.55542,354.6516,6.367406,358.8103,(0.1_ 0.1_ 1.0)
106.9911,4.497635,1.163676,32.62154,354.6566,6.438911,358.7712,(0.1_ 0.1_ 1.0)
107.0022,4.542365,1.163676,32.68598,354.6788,6.504126,358.7994,(0.1_ 0.1_ 1.0)
107.0129,4.58559,1.163682,32.7483,354.6568,6.615084,358.7486,(0.1_ 0.1_ 1.0)
107.0237,4.629387,1.163647,32.81131,354.6252,6.707873,358.7661,(0.1_ 0.1_ 1.0)
107.0377,4.685871,1.163671,32.89246,354.6228,6.774735,358.7479,(0.1_ 0.1_ 1.0)
107.0456,4.717925,1.163661,32.93814,354.5843,6.870044,358.7212,(0.1_ 0.1_ 1.0)
107.0574,4.765913,1.16366,33.0068,354.5607,6.97196,358.7006,(0.1_ 0.1_ 1.0)
107.0681,4.809202,1.16365,33.06858,354.5346,7.089701,358.679,(0.1_ 0.1_ 1.0)
107.0795,4.855402,1.163656,33.13438,354.5278,7.179433,358.6548,(0.1_ 0.1_ 1.0)
107.0901,4.898604,1.163652,33.19583,354.5167,7.290184,358.6345,(0.1_ 0.1_ 1.0)
107.1018,4.946187,1.163669,33.26343,354.5141,7.415973,358.5936,(0.1_ 0.1_ 1.0)
107.1124,4.989587,1.163663,33.32497,354.4999,7.513199,358.5821,(0.1_ 0.1_ 1.0)
107.1234,5.034452,1.163643,33.3884,354.47,7.628313,358.5512,(0.1_ 0.1_ 1.0)
107.1349,5.081374,1.163657,33.45491,354.4878,7.739787,358.5518,(0.1_ 0.1_ 1.0)
107.1455,5.124417,1.163641,33.51563,354.4801,7.856589,358.5418,(0.1_ 0.1_ 1.0)
107.1569,5.171213,1.163628,33.58155,354.4771,7.973713,358.5227,(0.1_ 0.1_ 1.0)
107.1676,5.215184,1.163629,33.64331,354.4772,8.082488,358.4967,(0.1_ 0.1_ 1.0)
107.1789,5.261489,1.163612,33.70827,354.4642,8.214334,358.4502,(0.1_ 0.1_ 1.0)
107.1898,5.306098,1.163605,33.77088,354.473,8.342179,358.4289,(0.1_ 0.1_ 1.0)
107.2013,5.353124,1.16359,33.83685,354.4672,8.454834,358.4093,(0.1_ 0.1_ 1.0)
107.2125,5.39901,1.163606,33.90112,354.4932,8.542066,358.3961,(0.1_ 0.1_ 1.0)
107.2236,5.444864,1.163593,33.96521,354.5024,8.657847,358.3685,(0.1_ 0.1_ 1.0)
107.2346,5.489869,1.163569,34.02812,354.5096,8.763745,358.3651,(0.2_ 0.1_ 1.0)
107.2484,5.546707,1.163545,34.10744,354.5539,8.864225,358.3338,(0.2_ 0.1_ 1.0)
107.2566,5.580532,1.163507,34.15443,354.5785,8.952172,358.3199,(0.2_ 0.1_ 1.0)
107.2675,5.625349,1.163472,34.21675,354.5876,9.027997,358.3239,(0.2_ 0.1_ 1.0)
107.279,5.672772,1.163413,34.28256,354.6111,9.083849,358.3144,(0.2_ 0.1_ 1.0)
107.29,5.71828,1.163382,34.34572,354.6424,9.170097,358.3088,(0.2_ 0.1_ 1.0)
107.3016,5.765964,1.163314,34.41168,354.6827,9.195645,358.3042,(0.2_ 0.1_ 1.0)
107.3124,5.81053,1.163274,34.47335,354.7153,9.25169,358.2856,(0.2_ 0.1_ 1.0)
107.3237,5.857362,1.163222,34.53815,354.715,9.311574,358.2981,(0.2_ 0.1_ 1.0)
107.3347,5.902858,1.163181,34.60094,354.731,9.351439,358.3156,(0.2_ 0.1_ 1.0)
107.3458,5.948751,1.163118,34.66413,354.7501,9.342686,358.3119,(0.2_ 0.1_ 1.0)
107.3568,5.994277,1.163088,34.72688,354.769,9.402888,358.3053,(0.2_ 0.1_ 1.0)
107.3678,6.040112,1.16306,34.78984,354.8067,9.382181,358.2885,(0.2_ 0.1_ 1.0)
107.3792,6.087234,1.163046,34.85463,354.821,9.413829,358.2827,(0.2_ 0.1_ 1.0)
107.39,6.132086,1.162995,34.9161,354.7986,9.412245,358.3106,(0.2_ 0.1_ 1.0)
107.4013,6.178975,1.163008,34.98035,354.8245,9.428948,358.3014,(0.2_ 0.1_ 1.0)
107.4126,6.22601,1.162988,35.04471,354.8124,9.432344,358.2804,(0.2_ 0.1_ 1.0)
107.4235,6.271083,1.162946,35.10634,354.7798,9.465879,358.2875,(0.2_ 0.1_ 1.0)
107.4348,6.318371,1.162945,35.17086,354.7783,9.488306,358.2867,(0.2_ 0.1_ 1.0)
107.4483,6.374535,1.162943,35.24757,354.7635,9.524476,358.2684,(0.2_ 0.1_ 1.0)
107.4572,6.411435,1.162939,35.29775,354.7347,9.58331,358.2683,(0.2_ 0.1_ 1.0)
107.4679,6.456224,1.162967,35.35862,354.7421,9.618439,358.2695,(0.2_ 0.1_ 1.0)
107.4791,6.503225,1.162977,35.42247,354.7097,9.663775,358.2547,(0.2_ 0.1_ 1.0)
107.4902,6.549438,1.16298,35.48515,354.6869,9.709462,358.2696,(0.2_ 0.1_ 1.0)
107.5017,6.597576,1.162988,35.55043,354.6609,9.777424,358.2555,(0.2_ 0.1_ 1.0)
107.5128,6.643996,1.163002,35.61335,354.6515,9.850476,358.2533,(0.2_ 0.1_ 1.0)
107.5236,6.689021,1.163013,35.67422,354.6204,9.912391,358.2465,(0.2_ 0.1_ 1.0)
107.5352,6.737659,1.163025,35.73997,354.599,9.974364,358.249,(0.2_ 0.1_ 1.0)
107.5455,6.781121,1.163034,35.79857,354.5709,10.04914,358.2547,(0.2_ 0.1_ 1.0)
107.5576,6.83149,1.163067,35.86654,354.5481,10.12604,358.2328,(0.2_ 0.1_ 1.0)
107.5679,6.875056,1.163079,35.9252,354.5152,10.19086,358.2318,(0.2_ 0.1_ 1.0)
107.5789,6.921201,1.163102,35.98736,354.4975,10.27345,358.2112,(0.2_ 0.1_ 1.0)
107.5903,6.968791,1.163086,36.05146,354.4778,10.35491,358.1994,(0.2_ 0.1_ 1.0)
107.6013,7.015349,1.163111,36.11409,354.483,10.43884,358.1934,(0.2_ 0.1_ 1.0)
107.6127,7.06314,1.163115,36.17831,354.4681,10.50852,358.1823,(0.2_ 0.1_ 1.0)
107.6239,7.11009,1.163128,36.24133,354.4726,10.57622,358.1902,(0.2_ 0.1_ 1.0)
107.6349,7.156548,1.163134,36.30365,354.4712,10.65081,358.186,(0.2_ 0.1_ 1.0)
107.6483,7.21272,1.163136,36.37898,354.4679,10.72418,358.1918,(0.2_ 0.1_ 1.0)
107.6571,7.250007,1.163136,36.42888,354.488,10.78821,358.1982,(0.2_ 0.1_ 1.0)
107.668,7.295765,1.163131,36.49012,354.4973,10.85258,358.2099,(0.2_ 0.1_ 1.0)
107.6792,7.34315,1.163118,36.55349,354.5097,10.92328,358.2294,(0.2_ 0.1_ 1.0)
107.6904,7.390484,1.163122,36.61669,354.5333,10.97849,358.2416,(0.2_ 0.1_ 1.0)
107.7015,7.437443,1.163108,36.67932,354.536,11.02466,358.252,(0.2_ 0.1_ 1.0)
107.7129,7.485228,1.163083,36.74305,354.5389,11.08224,358.2675,(0.2_ 0.1_ 1.0)
107.7237,7.531091,1.163075,36.8041,354.5516,11.129,358.2725,(0.2_ 0.1_ 1.0)
107.7347,7.577557,1.163068,36.86594,354.5635,11.16867,358.2827,(0.2_ 0.1_ 1.0)
107.7457,7.624053,1.163077,36.92772,354.5757,11.19392,358.2964,(0.2_ 0.1_ 1.0)
107.7573,7.6731,1.163071,36.99285,354.5636,11.24415,358.2988,(0.2_ 0.1_ 1.0)
107.7679,7.718278,1.163094,37.05273,354.5659,11.23848,358.2979,(0.2_ 0.1_ 1.0)
107.7792,7.76614,1.163116,37.11616,354.5736,11.28436,358.2899,(0.2_ 0.1_ 1.0)
107.7906,7.814128,1.16313,37.17963,354.5599,11.28539,358.2998,(0.2_ 0.1_ 1.0)
107.8013,7.859859,1.163154,37.24004,354.5612,11.28708,358.3069,(0.2_ 0.1_ 1.0)
107.8123,7.906535,1.163141,37.30177,354.5426,11.3471,358.3105,(0.2_ 0.1_ 1.0)
