time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.7968,-0.302534,1.15213,4.477758,355.6981,5.012621,353.1883,(0.1_ 0.1_ 1.0)
403.8076,-0.302688,1.15227,4.553024,355.558,5.034716,353.1245,(0.1_ 0.1_ 1.0)
403.8223,-0.302944,1.152416,4.655412,355.4236,5.11823,353.0445,(0.1_ 0.1_ 1.0)
403.8302,-0.303101,1.152534,4.710245,355.2534,5.106895,352.9515,(0.1_ 0.1_ 1.0)
403.841,-0.303307,1.152687,4.785687,355.1139,5.167014,352.8835,(0.1_ 0.1_ 1.0)
403.8519,-0.303515,1.152834,4.861554,354.9828,5.226066,352.8337,(0.1_ 0.1_ 1.0)
403.8631,-0.303713,1.15301,4.939642,354.8529,5.271409,352.773,(0.1_ 0.1_ 1.0)
403.8742,-0.3039,1.153154,5.017159,354.6985,5.324501,352.7309,(0.1_ 0.1_ 1.0)
403.8852,-0.304099,1.15328,5.093471,354.5202,5.408988,352.6973,(0.1_ 0.1_ 1.0)
403.897,-0.304264,1.153477,5.175683,354.3904,5.473808,352.6501,(0.1_ 0.1_ 1.0)
403.9077,-0.304434,1.15362,5.250084,354.2454,5.580157,352.6754,(0.1_ 0.1_ 1.0)
403.9191,-0.304597,1.153764,5.329703,354.0851,5.667135,352.6442,(0.1_ 0.1_ 1.0)
403.9304,-0.304753,1.15388,5.408665,353.9733,5.760574,352.6414,(0.1_ 0.1_ 1.0)
403.9416,-0.304936,1.154021,5.486876,353.8442,5.878159,352.6142,(0.1_ 0.1_ 1.0)
403.9526,-0.305074,1.154159,5.563245,353.7067,6.018426,352.6139,(0.1_ 0.1_ 1.0)
403.9639,-0.305095,1.154323,5.64219,353.5597,6.113261,352.5842,(0.1_ 0.1_ 1.0)
403.9752,-0.305189,1.154503,5.720742,353.4403,6.263426,352.5735,(0.1_ 0.1_ 1.0)
403.9857,-0.30535,1.154656,5.794117,353.3025,6.468951,352.5709,(0.1_ 0.1_ 1.0)
403.9971,-0.305404,1.154776,5.873605,353.1409,6.615649,352.571,(0.1_ 0.1_ 1.0)
404.0079,-0.305474,1.154876,5.949383,352.9785,6.767398,352.5767,(0.1_ 0.1_ 1.0)
404.0228,-0.30548,1.154972,6.05325,352.8381,6.89717,352.6013,(0.1_ 0.1_ 1.0)
404.0305,-0.305525,1.155076,6.106653,352.6894,7.067312,352.5835,(0.1_ 0.1_ 1.0)
404.0414,-0.305536,1.155172,6.183184,352.547,7.18323,352.5579,(0.1_ 0.1_ 1.0)
404.0525,-0.305596,1.155272,6.260387,352.428,7.348083,352.5309,(0.1_ 0.1_ 1.0)
404.0638,-0.305627,1.155395,6.339612,352.3188,7.487693,352.5125,(0.1_ 0.1_ 1.0)
404.0747,-0.305641,1.155522,6.41597,352.2038,7.613215,352.4839,(0.1_ 0.1_ 1.0)
404.0856,-0.305666,1.155705,6.491499,352.0826,7.721005,352.4403,(0.1_ 0.1_ 1.0)
404.0971,-0.305648,1.155967,6.572435,351.962,7.790932,352.4263,(0.1_ 0.1_ 1.0)
404.108,-0.305683,1.156297,6.648361,351.826,7.91258,352.4122,(0.1_ 0.1_ 1.0)
404.1197,-0.305723,1.15669,6.730289,351.7219,7.988289,352.372,(0.1_ 0.1_ 1.0)
404.1306,-0.305702,1.157114,6.805974,351.5949,8.024163,352.3757,(0.1_ 0.1_ 1.0)
404.1415,-0.3058,1.157594,6.882763,351.5083,8.110452,352.318,(0.1_ 0.1_ 1.0)
404.1527,-0.30584,1.158052,6.960886,351.3993,8.161014,352.2783,(0.1_ 0.1_ 1.0)
404.1638,-0.30595,1.15856,7.038498,351.3344,8.222456,352.1826,(0.1_ 0.2_ 1.0)
404.1754,-0.30608,1.15905,7.119504,351.2557,8.284623,352.0633,(0.1_ 0.2_ 1.0)
404.1863,-0.306227,1.159532,7.195889,351.2154,8.35739,351.9826,(0.1_ 0.2_ 1.0)
404.1975,-0.306404,1.159942,7.274058,351.1351,8.428564,351.886,(0.1_ 0.2_ 1.0)
404.2084,-0.306557,1.160281,7.350305,351.0697,8.476065,351.8307,(0.1_ 0.2_ 1.0)
404.2234,-0.306758,1.160573,7.45528,351.004,8.553111,351.7785,(0.1_ 0.2_ 1.0)
404.2308,-0.306937,1.160808,7.507487,350.9513,8.599633,351.7441,(0.1_ 0.2_ 1.0)
404.2414,-0.307147,1.160992,7.58137,350.9228,8.659513,351.7533,(0.1_ 0.2_ 1.0)
404.2533,-0.307286,1.161068,7.664956,350.8714,8.672283,351.7961,(0.1_ 0.2_ 1.0)
404.2641,-0.307468,1.161075,7.740111,350.8094,8.714754,351.8177,(0.1_ 0.2_ 1.0)
404.2751,-0.30762,1.160999,7.817045,350.792,8.729675,351.8411,(0.1_ 0.2_ 1.0)
404.2866,-0.307716,1.160813,7.897667,350.7883,8.72471,351.9264,(0.1_ 0.2_ 1.0)
404.2977,-0.307826,1.160565,7.97542,350.784,8.722237,351.9931,(0.1_ 0.2_ 1.0)
404.3083,-0.307917,1.16025,8.049162,350.7892,8.720996,352.0411,(0.1_ 0.2_ 1.0)
404.3199,-0.308024,1.159891,8.130222,350.7902,8.757072,352.091,(0.2_ 0.2_ 1.0)
404.3308,-0.308125,1.159409,8.206717,350.7924,8.767575,352.1215,(0.2_ 0.2_ 1.0)
404.342,-0.308205,1.15898,8.285358,350.8143,8.784827,352.1409,(0.2_ 0.2_ 1.0)
404.3531,-0.308323,1.158383,8.362953,350.8204,8.858603,352.1375,(0.2_ 0.2_ 1.0)
404.3642,-0.308292,1.157889,8.440093,350.869,8.849743,352.1157,(0.2_ 0.2_ 1.0)
404.3755,-0.308387,1.157395,8.518667,350.9095,8.877657,352.063,(0.2_ 0.2_ 1.0)
404.3865,-0.308491,1.156934,8.595256,350.9273,8.899574,352.019,(0.2_ 0.2_ 1.0)
404.3976,-0.308554,1.156583,8.672729,350.9168,8.921128,352.0114,(0.2_ 0.2_ 1.0)
404.4085,-0.308657,1.156192,8.748534,350.8769,8.954576,351.965,(0.2_ 0.2_ 1.0)
404.4232,-0.308749,1.155927,8.850807,350.8302,8.968172,351.8875,(0.2_ 0.2_ 1.0)
404.4315,-0.308819,1.15579,8.908681,350.7758,9.015202,351.8754,(0.2_ 0.2_ 1.0)
404.4422,-0.308919,1.155721,8.983109,350.6959,9.064614,351.804,(0.2_ 0.2_ 1.0)
404.4537,-0.308973,1.155759,9.063528,350.6335,9.079977,351.747,(0.2_ 0.2_ 1.0)
404.464,-0.309044,1.155853,9.135181,350.5596,9.09645,351.6834,(0.2_ 0.2_ 1.0)
404.4754,-0.309132,1.155997,9.214218,350.5108,9.123652,351.628,(0.2_ 0.2_ 1.0)
404.4866,-0.309195,1.156249,9.292269,350.4868,9.099692,351.5713,(0.2_ 0.2_ 1.0)
404.498,-0.309332,1.156526,9.371941,350.4511,9.126645,351.478,(0.2_ 0.2_ 1.0)
404.5084,-0.309477,1.15688,9.443915,350.4211,9.150857,351.3893,(0.2_ 0.2_ 1.0)
404.5199,-0.309634,1.15728,9.524307,350.3889,9.137298,351.2733,(0.2_ 0.2_ 1.0)
404.5308,-0.309769,1.157715,9.600207,350.3819,9.105252,351.236,(0.2_ 0.2_ 1.0)
404.5421,-0.309977,1.158214,9.678525,350.3808,9.090626,351.1531,(0.2_ 0.2_ 1.0)
404.5535,-0.310156,1.158673,9.75786,350.3406,9.016683,351.1212,(0.2_ 0.2_ 1.0)
404.5641,-0.310356,1.159126,9.832041,350.3121,8.938872,351.1072,(0.2_ 0.2_ 1.0)
404.5754,-0.310622,1.159597,9.911153,350.3057,8.875226,351.0913,(0.2_ 0.2_ 1.0)
404.5865,-0.310852,1.159996,9.988543,350.2544,8.749207,351.1187,(0.1_ 0.2_ 1.0)
404.5981,-0.311121,1.16039,10.06897,350.2484,8.618292,351.1296,(0.1_ 0.2_ 1.0)
404.6093,-0.311411,1.160693,10.14739,350.2188,8.48047,351.1447,(0.1_ 0.2_ 1.0)
404.6236,-0.31166,1.160889,10.24705,350.2159,8.284535,351.2161,(0.1_ 0.2_ 1.0)
404.6312,-0.311949,1.161017,10.30065,350.1878,8.105212,351.2391,(0.1_ 0.2_ 1.0)
404.6422,-0.312245,1.161061,10.37684,350.1966,7.915798,351.2554,(0.1_ 0.2_ 1.0)
404.6535,-0.312484,1.160971,10.4563,350.1636,7.681365,351.3101,(0.1_ 0.2_ 1.0)
404.6642,-0.312754,1.160883,10.53141,350.1898,7.45614,351.3475,(0.1_ 0.2_ 1.0)
404.6754,-0.313005,1.160655,10.60932,350.2003,7.211002,351.3736,(0.1_ 0.2_ 1.0)
404.687,-0.313287,1.160396,10.69042,350.218,6.97945,351.382,(0.1_ 0.2_ 1.0)
404.6977,-0.313549,1.160065,10.76545,350.2607,6.736462,351.3769,(0.1_ 0.2_ 1.0)
404.7086,-0.313828,1.159655,10.84143,350.2562,6.514495,351.3848,(0.1_ 0.2_ 1.0)
404.7199,-0.314061,1.15924,10.92099,350.2605,6.29247,351.3804,(0.1_ 0.2_ 1.0)
404.7309,-0.314263,1.158829,10.9976,350.2595,6.069509,351.3808,(0.1_ 0.2_ 1.0)
404.7424,-0.314514,1.158427,11.0778,350.248,5.899405,351.3273,(0.1_ 0.2_ 1.0)
404.7537,-0.314726,1.158021,11.15684,350.2215,5.680171,351.2845,(0.1_ 0.2_ 1.0)
404.764,-0.314992,1.157637,11.22948,350.1993,5.472222,351.2518,(0.1_ 0.2_ 1.0)
404.7755,-0.315193,1.157285,11.31004,350.1633,5.253541,351.2263,(0.1_ 0.2_ 1.0)
404.7867,-0.315409,1.15694,11.38817,350.1123,5.093307,351.2034,(0.1_ 0.2_ 1.0)
404.798,-0.315622,1.156669,11.46695,350.0935,4.874039,351.1801,(0.1_ 0.2_ 1.0)
404.8087,-0.315889,1.156451,11.54198,350.0811,4.700412,351.1619,(0.1_ 0.2_ 1.0)
404.8203,-0.316058,1.156288,11.62343,350.0865,4.478267,351.136,(0.1_ 0.2_ 1.0)
404.8346,-0.316313,1.156173,11.72337,350.0801,4.296501,351.0932,(0.1_ 0.2_ 1.0)
404.8421,-0.316606,1.156107,11.77597,350.1223,4.099575,351.0867,(0.1_ 0.2_ 1.0)
404.8534,-0.316838,1.156095,11.85528,350.1062,3.927902,351.0636,(0.1_ 0.2_ 1.0)
404.8644,-0.316986,1.156194,11.93241,350.1399,3.732592,351.0554,(0.1_ 0.2_ 1.0)
404.8759,-0.317203,1.156394,12.01231,350.1922,3.5375,351.03,(0.1_ 0.2_ 1.0)
404.8869,-0.317422,1.156589,12.0898,350.2161,3.330165,351.0493,(0.1_ 0.2_ 1.0)
404.8981,-0.317652,1.156893,12.1681,350.2182,3.16326,351.0182,(0.1_ 0.2_ 1.0)
404.9088,-0.31784,1.157226,12.24304,350.2157,2.999695,351.0359,(0.1_ 0.2_ 1.0)
404.9206,-0.318095,1.157566,12.32524,350.2145,2.843255,351.0517,(0.0_ 0.2_ 1.0)
404.9313,-0.318289,1.157972,12.40048,350.2204,2.667973,351.069,(0.0_ 0.2_ 1.0)
404.9422,-0.318392,1.158401,12.47646,350.2298,2.491204,351.0976,(0.0_ 0.2_ 1.0)
404.9538,-0.318558,1.158812,12.55785,350.2091,2.32663,351.1436,(0.0_ 0.2_ 1.0)
404.9643,-0.318836,1.159181,12.63121,350.1789,2.224207,351.1745,(0.0_ 0.2_ 1.0)
404.9763,-0.318996,1.159566,12.7149,350.1537,2.038849,351.189,(0.0_ 0.2_ 1.0)
404.9868,-0.319113,1.159948,12.78831,350.1317,1.869915,351.2027,(0.0_ 0.2_ 1.0)
404.9981,-0.319287,1.160275,12.86785,350.0769,1.760658,351.2408,(0.0_ 0.2_ 1.0)
405.0088,-0.319444,1.160571,12.9428,350.0064,1.612273,351.2597,(0.0_ 0.2_ 1.0)
405.0204,-0.319548,1.16083,13.02421,349.9182,1.482029,351.2704,(0.0_ 0.2_ 1.0)
405.0351,-0.319725,1.161042,13.12666,349.8575,1.376678,351.2474,(0.0_ 0.2_ 1.0)
405.0422,-0.319972,1.161168,13.17644,349.792,1.286205,351.2398,(0.0_ 0.2_ 1.0)
405.054,-0.320091,1.1612,13.25891,349.7086,1.142363,351.2399,(0.0_ 0.2_ 1.0)
405.0648,-0.320192,1.16121,13.33527,349.6492,1.038329,351.2206,(0.0_ 0.2_ 1.0)
405.0762,-0.320344,1.161095,13.41486,349.5631,0.937297,351.2121,(0.0_ 0.2_ 1.0)
405.087,-0.320561,1.160941,13.49062,349.492,0.859424,351.1641,(0.0_ 0.2_ 1.0)
405.0984,-0.320655,1.160692,13.57049,349.3729,0.723586,351.1701,(0.0_ 0.2_ 1.0)
405.1096,-0.320803,1.160419,13.64912,349.3151,0.650666,351.1469,(0.0_ 0.2_ 1.0)
405.1205,-0.320991,1.160067,13.72515,349.2275,0.550883,351.118,(0.0_ 0.2_ 1.0)
405.1316,-0.321148,1.159688,13.80261,349.1452,0.448643,351.0799,(0.0_ 0.2_ 1.0)
405.1426,-0.321237,1.159281,13.87993,349.0262,0.351424,351.0456,(0.0_ 0.2_ 1.0)
405.154,-0.321463,1.158862,13.9596,348.8899,0.244617,350.9462,(0.0_ 0.2_ 1.0)
405.1645,-0.321721,1.158431,14.03303,348.7557,0.119568,350.8969,(0.0_ 0.2_ 1.0)
405.1762,-0.321966,1.158015,14.11505,348.6087,0.002516,350.824,(0.0_ 0.2_ 1.0)
405.1868,-0.3222,1.157681,14.18938,348.4858,359.8691,350.7391,(0.0_ 0.2_ 1.0)
405.1984,-0.322426,1.157369,14.26996,348.3584,359.7021,350.6814,(0.0_ 0.2_ 1.0)
405.2094,-0.32269,1.15716,14.34687,348.27,359.5461,350.6475,(0.0_ 0.2_ 1.0)
405.2212,-0.322883,1.157016,14.42991,348.1699,359.3896,350.6152,(0.0_ 0.2_ 1.0)
405.2351,-0.323115,1.157009,14.52676,348.1041,359.2048,350.5785,(0.0_ 0.2_ 1.0)
405.2428,-0.323437,1.157061,14.58046,348.0781,359.0675,350.552,(0.0_ 0.2_ 1.0)
405.2539,-0.323665,1.157208,14.65849,348.0524,358.8992,350.5467,(0.0_ 0.2_ 1.0)
405.2646,-0.323819,1.157433,14.73301,348.0887,358.7162,350.5447,(0.0_ 0.2_ 1.0)
405.2762,-0.32403,1.157639,14.81365,348.1138,358.5708,350.5986,(0.0_ 0.2_ 1.0)
405.2871,-0.324242,1.157859,14.89026,348.1577,358.3911,350.6427,(0.0_ 0.2_ 1.0)
405.2989,-0.324395,1.158156,14.97205,348.253,358.2347,350.7135,(0.0_ 0.2_ 1.0)
405.3096,-0.32454,1.158443,15.04702,348.3038,358.0948,350.7767,(0.0_ 0.2_ 1.0)
405.321,-0.324658,1.158762,15.12682,348.3901,357.9272,350.8687,(0.0_ 0.2_ 1.0)
405.3319,-0.324766,1.159085,15.20231,348.4552,357.8198,350.9366,(0.0_ 0.2_ 1.0)
405.3427,-0.324762,1.159461,15.27743,348.5353,357.6992,350.9715,(0.0_ 0.2_ 1.0)
405.3545,-0.324817,1.159773,15.3601,348.5827,357.6373,351.0536,(0.0_ 0.2_ 1.0)
405.365,-0.324895,1.160082,15.43325,348.6558,357.5452,351.108,(0.0_ 0.2_ 1.0)
405.3768,-0.324885,1.160345,15.51548,348.6993,357.4643,351.1646,(0.0_ 0.2_ 1.0)
405.3926,-0.324854,1.160589,15.62624,348.761,357.3835,351.2135,(0.0_ 0.2_ 1.0)
405.399,-0.324811,1.160758,15.67005,348.7879,357.3134,351.2575,(0.0_ 0.2_ 1.0)
405.4104,-0.324742,1.16087,15.75016,348.8062,357.2451,351.2739,(0.0_ 0.2_ 1.0)
405.422,-0.324658,1.160982,15.83092,348.8067,357.1946,351.2689,(0.0_ 0.2_ 1.0)
405.4368,-0.324594,1.16102,15.93404,348.7528,357.1616,351.2565,(0.0_ 0.2_ 1.0)
405.4433,-0.324581,1.161018,15.97976,348.7177,357.1385,351.244,(0.0_ 0.2_ 1.0)
405.4551,-0.324423,1.160957,16.06198,348.6248,357.0859,351.2455,(0.0_ 0.2_ 1.0)
405.4654,-0.324258,1.160902,16.13381,348.5518,357.0785,351.2348,(0.0_ 0.2_ 1.0)
405.4771,-0.32412,1.160817,16.21591,348.4736,357.0514,351.1767,(-0.1_ 0.2_ 1.0)
405.4875,-0.323997,1.160655,16.28803,348.3413,357.0424,351.1378,(-0.1_ 0.2_ 1.0)
405.4988,-0.323834,1.160495,16.36713,348.2347,357.0627,351.1115,(-0.1_ 0.2_ 1.0)
405.51,-0.323643,1.160312,16.44542,348.1239,357.0659,351.0869,(-0.1_ 0.2_ 1.0)
405.521,-0.32353,1.160089,16.52272,347.972,357.0886,351.0141,(0.0_ 0.2_ 1.0)
405.5324,-0.323408,1.159877,16.60241,347.863,357.1588,350.9675,(0.0_ 0.2_ 1.0)
405.5428,-0.323176,1.15962,16.675,347.6967,357.201,350.9368,(0.0_ 0.2_ 1.0)
405.5547,-0.323049,1.159327,16.75826,347.5179,357.2538,350.9157,(0.0_ 0.2_ 1.0)
405.565,-0.322961,1.159057,16.83088,347.3845,357.2705,350.8666,(0.0_ 0.2_ 1.0)
405.5766,-0.3229,1.158785,16.91189,347.2475,357.339,350.8335,(0.0_ 0.2_ 1.0)
405.5874,-0.322824,1.158558,16.98787,347.1068,357.4045,350.7777,(0.0_ 0.2_ 1.0)
405.5984,-0.322773,1.158379,17.06464,346.9971,357.4344,350.7626,(0.0_ 0.2_ 1.0)
405.6099,-0.322756,1.158203,17.14545,346.895,357.4868,350.7915,(0.0_ 0.2_ 1.0)
405.6209,-0.322746,1.158103,17.22244,346.8315,357.5286,350.8029,(0.0_ 0.2_ 1.0)
405.6321,-0.322768,1.158021,17.30104,346.7721,357.5477,350.8548,(0.0_ 0.2_ 1.0)
405.6463,-0.322871,1.157997,17.40068,346.7637,357.5827,350.8984,(0.0_ 0.2_ 1.0)
405.6543,-0.322961,1.15803,17.4568,346.7389,357.6039,350.9459,(0.0_ 0.2_ 1.0)
405.6653,-0.32302,1.158104,17.53343,346.7134,357.618,351.0131,(0.0_ 0.2_ 1.0)
405.6765,-0.323146,1.158274,17.61187,346.744,357.6258,351.0729,(0.0_ 0.2_ 1.0)
405.6875,-0.323298,1.158402,17.68962,346.7438,357.6313,351.1816,(0.0_ 0.2_ 1.0)
405.6984,-0.323419,1.158646,17.76593,346.7948,357.5991,351.2821,(0.0_ 0.2_ 1.0)
405.7095,-0.32355,1.158902,17.84369,346.8318,357.5912,351.3908,(0.0_ 0.2_ 1.0)
405.721,-0.323735,1.159166,17.92444,346.8494,357.5594,351.5208,(0.0_ 0.2_ 1.0)
405.7321,-0.323862,1.159502,18.00242,346.9021,357.5139,351.6459,(0.0_ 0.2_ 1.0)
405.7433,-0.323898,1.159845,18.08014,346.9054,357.4345,351.8029,(0.0_ 0.2_ 1.0)
405.7543,-0.324009,1.160206,18.15753,346.8996,357.3729,351.9542,(0.0_ 0.2_ 1.0)
405.7651,-0.324186,1.160558,18.23363,346.8981,357.322,352.1204,(0.0_ 0.2_ 1.0)
405.7766,-0.324275,1.160922,18.31375,346.9084,357.2444,352.2938,(0.0_ 0.2_ 1.0)
405.7877,-0.324275,1.161295,18.39157,346.9359,357.1243,352.4976,(0.0_ 0.2_ 1.0)
405.7988,-0.324299,1.16162,18.46975,346.905,357.001,352.7101,(-0.1_ 0.2_ 1.0)
405.8097,-0.324363,1.1619,18.54587,346.8399,356.909,352.8939,(-0.1_ 0.2_ 1.0)
405.821,-0.324351,1.162166,18.62563,346.774,356.8039,353.0742,(-0.1_ 0.2_ 1.0)
405.8323,-0.324361,1.16239,18.70467,346.7534,356.6879,353.2275,(-0.1_ 0.2_ 1.0)
405.8467,-0.324394,1.162487,18.80567,346.6847,356.5951,353.4412,(-0.1_ 0.2_ 1.0)
405.8544,-0.324373,1.162541,18.85945,346.641,356.4884,353.6172,(-0.1_ 0.2_ 1.0)
405.8651,-0.324298,1.162524,18.93467,346.5806,356.3857,353.8019,(-0.1_ 0.2_ 1.0)
405.877,-0.324196,1.16239,19.01821,346.5332,356.2548,353.9836,(-0.1_ 0.2_ 1.0)
405.8874,-0.324153,1.162155,19.09136,346.4737,356.1492,354.1714,(-0.1_ 0.2_ 1.0)
405.8988,-0.324078,1.161891,19.17124,346.468,356.0473,354.3562,(-0.1_ 0.2_ 1.0)
405.9093,-0.324,1.161508,19.24504,346.4593,355.9482,354.5083,(-0.1_ 0.2_ 1.0)
405.9214,-0.323962,1.161078,19.32982,346.4754,355.8488,354.6559,(-0.1_ 0.2_ 1.0)
405.9322,-0.323829,1.16059,19.40522,346.4907,355.7213,354.8259,(-0.1_ 0.2_ 1.0)
405.9428,-0.323688,1.160113,19.47983,346.5084,355.6289,354.9418,(-0.1_ 0.2_ 1.0)
405.9546,-0.323602,1.159608,19.56236,346.5276,355.5222,355.0609,(-0.1_ 0.2_ 1.0)
405.9653,-0.323578,1.159097,19.63752,346.5471,355.4301,355.1772,(-0.1_ 0.2_ 1.0)
405.9768,-0.323483,1.158659,19.71856,346.6082,355.3154,355.2833,(-0.1_ 0.2_ 1.0)
405.9877,-0.323372,1.158261,19.79453,346.6563,355.2033,355.3972,(-0.1_ 0.2_ 1.0)
405.999,-0.323309,1.157911,19.87393,346.7262,355.0839,355.4864,(-0.1_ 0.2_ 1.0)
406.0102,-0.323287,1.157637,19.95224,346.8025,354.9662,355.5542,(-0.1_ 0.2_ 1.0)
406.0215,-0.323184,1.157437,20.0317,346.9212,354.8293,355.633,(-0.1_ 0.2_ 1.0)
406.0322,-0.323141,1.157317,20.10701,347.0585,354.6944,355.7074,(-0.1_ 0.2_ 1.0)
406.0432,-0.323202,1.157313,20.18395,347.2162,354.5524,355.7467,(-0.1_ 0.2_ 1.0)
406.0579,-0.323199,1.157343,20.28654,347.3413,354.4136,355.7895,(-0.1_ 0.2_ 1.0)
